created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-07-11 13:28:14,0,0,1,0,0,0,0,0,2011-08-02 12:10:10,1480,2114,0,11666,0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,-0.824,0.0,0.312,0.688
2020-07-11 11:36:35,0,0,1,0,0,0,0,0,2013-05-28 21:11:22,104,0,0,16433,0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-11 11:13:02,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3410,104,39,472268,0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-11 10:24:32,0,1,1,0,0,0,0,0,2010-07-21 08:15:08,1398,1374,17,36048,0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-11 10:11:28,0,0,1,0,0,0,0,0,2020-01-05 07:54:26,8,7,0,17611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-07-11 10:06:58,0,0,1,0,0,0,0,0,2020-05-18 09:25:26,10920,11309,1,32981,0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,-0.6124,0.0,0.156,0.844
2020-07-11 09:40:42,0,0,1,0,0,0,0,0,2020-02-04 15:14:18,49,16,0,49373,0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-11 09:27:32,0,0,1,0,0,0,0,0,2019-01-28 15:09:10,26970,55,178,163900,0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-11 08:52:03,0,0,1,0,0,0,1,0,2015-11-11 15:18:03,37,10,5,161,0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.6124,0.156,0.0,0.844
2020-07-11 08:52:02,0,0,1,0,0,0,0,0,2014-10-01 14:58:32,207,0,234,51320,0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.6124,0.156,0.0,0.844
2020-07-11 08:28:53,0,0,1,0,1,0,0,1,2011-05-04 23:11:54,2012,3912,4,24170,0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,-0.5859,0.0,0.226,0.774
2020-07-11 08:11:00,0,0,1,2,1,0,2,0,2018-05-30 13:48:18,4204,0,8,6604,0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,-0.5106,0.085,0.182,0.733
2020-07-11 08:00:13,0,0,1,0,0,0,0,0,2015-07-07 12:52:26,1195,3943,23,5733,0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.7003,0.216,0.0,0.784
2020-07-11 07:33:40,0,0,1,0,0,0,0,0,2017-10-16 19:46:26,1536,1499,1,89477,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.6124,0.0,0.156,0.844
2020-07-11 06:05:33,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881976,0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.5574,0.18,0.0,0.82
2020-07-11 03:26:48,0,0,1,0,0,0,0,0,2017-08-08 12:43:19,189,1485,1,8847,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.6124,0.0,0.156,0.844
2020-07-11 02:12:03,0,0,1,0,0,0,0,0,2017-05-19 05:03:41,50,18,1,22180,0,0.0,0.0,0.0,0.005649717514124294,0.0,0.005649717514124294,0.0,0.7003,0.244,0.0,0.756
2020-07-11 01:45:25,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-07-11 00:30:31,0,0,1,0,0,0,0,1,2012-05-23 19:02:49,550,5001,9,43118,0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,-0.5859,0.0,0.226,0.774
2020-07-10 23:54:19,0,0,1,0,0,0,0,0,2009-02-13 16:27:38,159,222,5,14645,0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.1779,0.102,0.068,0.829
2020-07-10 23:30:26,0,0,1,0,0,0,0,0,2017-07-29 15:40:31,510,10,12,684144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-07-10 22:28:33,0,2,1,0,0,0,0,0,2013-10-18 10:51:14,392,224,186,134276,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.9062,0.0,0.288,0.712
2020-07-10 20:45:54,0,0,1,0,0,0,0,0,2020-07-10 20:09:04,1,36,0,154,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.6124,0.0,0.156,0.844
2020-07-10 19:30:00,1,4,1,0,0,0,0,0,2015-02-01 14:34:30,29281,1345,138,34161,0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.222,0.0,0.778
2020-07-10 18:51:14,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881976,0,0.0,0.0,0.0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.7003,0.254,0.0,0.746
2020-07-10 18:45:22,0,0,1,0,0,0,0,0,2019-08-06 09:04:30,319,297,2,28672,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.6124,0.0,0.156,0.844
2020-07-10 18:42:22,0,16,2,0,0,0,0,0,2011-07-28 10:21:09,1881,0,112,366187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.182,0.0,0.818
2020-07-10 18:42:22,0,16,2,0,0,0,0,0,2011-07-28 10:21:09,1881,0,112,366187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.182,0.0,0.818
2020-07-10 18:00:29,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222928,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-07-10 18:00:17,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222928,0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,-0.1027,0.0,0.072,0.928
2020-07-10 17:53:44,0,0,1,0,0,0,0,0,2009-06-08 11:29:32,304,868,2,26282,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.6124,0.0,0.156,0.844
2020-07-10 17:53:35,0,0,1,0,0,0,0,0,2020-06-02 13:57:17,3,72,0,2809,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.6124,0.0,0.156,0.844
2020-07-10 17:44:30,0,0,1,1,0,0,0,0,2008-05-07 13:36:54,179947,728,1877,153493,0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,-0.5859,0.0,0.213,0.787
2020-07-10 17:40:27,0,0,1,0,0,0,0,0,2011-08-02 12:10:10,1480,2114,0,11666,0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,-0.1027,0.0,0.049,0.951
2020-07-10 17:40:08,0,0,1,0,0,0,0,1,2012-10-17 13:19:41,326,655,33,3712,0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,-0.5859,0.0,0.226,0.774
2020-07-10 17:20:19,0,1,1,0,0,0,0,0,2016-05-10 11:26:13,1198,1,34,11821,0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,-0.6124,0.0,0.143,0.857
2020-07-10 17:20:19,0,1,1,0,0,0,0,0,2016-05-10 11:26:13,1198,1,34,11821,0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,-0.6124,0.0,0.143,0.857
2020-07-10 17:16:06,0,0,1,2,0,0,1,0,2017-11-01 08:22:58,277,116,4,547,0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.4588,0.113,0.036,0.851
2020-07-10 17:16:03,0,0,1,0,0,0,0,0,2013-06-11 16:18:04,1167,108,54,91363,0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,-0.1027,0.0,0.049,0.951
2020-07-10 17:08:09,0,0,1,0,0,0,0,0,2018-12-18 17:31:28,534,1942,3,24510,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.6124,0.0,0.156,0.844
2020-07-10 17:06:52,0,1,1,2,0,0,2,0,2009-01-13 06:41:06,146919,238,3168,58312,0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2020-07-10 17:00:12,0,0,1,0,0,0,0,0,2009-03-20 15:31:03,35029,8899,1065,77337,0,0.0,0.0,0.005154639175257732,0.010309278350515464,0.0,0.0,0.0,0.4588,0.154,0.0,0.846
2020-07-10 16:54:49,0,1,1,3,1,0,2,0,2013-10-23 13:44:43,3164,583,68,9208,0,0.0,0.0033003300330033004,0.0033003300330033004,0.013201320132013201,0.0,0.0,0.0,0.7351,0.215,0.068,0.717
2020-07-10 16:50:46,0,1,1,3,0,1,3,0,2016-09-26 12:58:52,2399,860,24,88813,0,0.0,0.003205128205128205,0.0,0.019230769230769232,0.0,0.0,0.0,0.7506,0.227,0.096,0.676
2020-07-10 16:39:58,0,0,1,0,0,0,0,0,2019-08-18 18:35:25,1150,219,0,11656,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.6124,0.0,0.156,0.844
2020-07-10 16:34:34,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400382,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2020-07-10 16:25:28,1,0,1,1,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.7096,0.173,0.0,0.827
2020-07-10 16:24:24,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842977,0,0.0,0.0,0.0,0.008771929824561403,0.0043859649122807015,0.0043859649122807015,0.0,0.5994,0.177,0.058,0.765
2020-07-10 16:21:41,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222928,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2020-07-10 16:20:17,0,0,1,0,0,0,0,0,2018-12-18 17:31:28,534,1942,3,24510,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.6124,0.0,0.156,0.844
2020-07-10 16:20:16,0,1,1,0,0,0,0,0,2016-05-10 11:26:13,1198,1,34,11821,0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,-0.6124,0.0,0.143,0.857
2020-07-10 16:19:13,0,0,1,308,30,22,229,0,2009-09-10 14:16:25,2002522,182,10765,14600,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.6124,0.0,0.156,0.844
2020-07-10 16:18:25,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418796,0,0.0,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.4939,0.118,0.0,0.882
2020-07-10 16:17:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243989,0,0.0,0.0,0.0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.7003,0.188,0.0,0.812
2020-07-10 16:10:38,0,8,1,1,1,0,3,0,2011-04-29 15:39:54,1228,437,14,1062,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 16:00:46,0,0,1,3,2,0,2,0,2014-08-21 11:33:32,4996,312,91,1796,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-07-10 15:55:12,0,0,1,1,0,0,1,2,2012-07-26 09:32:44,4674,210,99,1719,0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,-0.6124,0.0,0.147,0.853
2020-07-10 15:52:14,0,0,1,0,0,0,1,0,2017-01-30 16:55:58,1792,1585,3,96530,0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.2878,0.102,0.065,0.832
2020-07-10 08:18:07,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.01090909090909091,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.7713,0.161,0.0,0.839
2020-07-09 12:29:08,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704326,0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-07-08 13:43:57,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-07-08 09:34:08,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.4404,0.104,0.0,0.896
2020-07-08 06:20:06,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.01090909090909091,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.8832,0.232,0.0,0.768
2020-07-07 18:25:58,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583869,0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-07-07 18:23:54,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394370,0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-07-07 18:23:54,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854171,0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-07-07 09:58:30,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.0,0.0,0.0,0.8074,0.241,0.058,0.702
2020-07-07 07:55:15,0,5,2,1,0,0,0,0,2010-12-12 17:25:01,1539,1176,46,3386,1,0.0,0.003424657534246575,0.00684931506849315,0.003424657534246575,0.003424657534246575,0.0,0.0,0.5267,0.112,0.0,0.888
2020-07-06 21:07:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-07-06 14:03:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.6486,0.12,0.0,0.88
2020-07-06 00:18:10,0,0,0,0,0,0,1,0,2016-02-03 15:58:26,11,69,0,14115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.127,0.137,0.735
2020-07-05 13:30:32,0,0,2,1,1,0,0,1,2010-02-20 21:28:49,186,386,6,753,1,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,-0.7845,0.0,0.266,0.734
2020-07-05 08:39:16,0,1,1,4,1,2,0,0,2012-06-14 17:50:23,11881,2508,223,14283,0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,-0.4939,0.062,0.144,0.795
2020-07-04 05:50:38,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-07-04 05:50:05,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-07-03 21:20:35,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.014760147601476014,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.7713,0.173,0.0,0.827
2020-07-03 18:21:33,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.8766,0.251,0.0,0.749
2020-07-02 16:07:25,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,-0.3182,0.0,0.084,0.916
2020-07-02 12:03:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2020-07-02 11:53:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2020-07-01 09:19:47,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-30 22:30:50,0,0,0,0,0,0,0,0,2013-09-06 08:45:50,9,27,2,29300,0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-30 14:24:20,0,0,1,3,0,1,0,0,2013-06-08 17:59:21,3696,594,78,5905,0,0.0033112582781456954,0.0,0.0033112582781456954,0.006622516556291391,0.0,0.0033112582781456954,0.0,-0.5859,0.077,0.134,0.789
2020-06-30 09:54:32,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.0,0.0,0.0,0.8074,0.241,0.058,0.702
2020-06-29 09:33:34,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,-0.3182,0.0,0.084,0.916
2020-06-28 07:31:19,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-28 07:31:19,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-28 07:31:10,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-28 07:28:08,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-28 07:27:54,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-27 11:53:30,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-06-27 10:38:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-06-27 05:15:52,0,0,1,5,0,0,1,3,2019-06-29 22:26:32,32,141,0,109,0,0.006600660066006601,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.9099,0.257,0.0,0.743
2020-06-26 23:28:27,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-06-26 10:23:18,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.0,0.0,0.0,0.8074,0.241,0.058,0.702
2020-06-26 08:45:37,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2020-06-25 10:20:47,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2749,7,52,8990,0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.6037,0.282,0.0,0.718
2020-06-24 13:53:17,0,0,1,0,0,0,0,1,2012-03-03 19:10:21,1206,1611,55,35538,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.006578947368421052,0.0,0.4939,0.138,0.0,0.862
2020-06-24 11:25:09,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20433,38,257,339461,0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-23 19:41:02,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,1.0
2020-06-22 03:00:01,0,0,0,0,0,0,0,0,2015-11-10 17:37:34,43,1,8,6830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.426,0.0,0.574
2020-06-21 13:23:29,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-20 12:00:58,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.0049504950495049506,0.0,0.009900990099009901,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2020-06-20 11:17:04,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.010948905109489052,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.7713,0.169,0.0,0.831
2020-06-20 05:12:44,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.4019,0.302,0.132,0.566
2020-06-20 04:40:36,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.4019,0.302,0.132,0.566
2020-06-20 04:39:32,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.4019,0.302,0.132,0.566
2020-06-20 04:37:45,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394370,0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.4019,0.284,0.124,0.592
2020-06-20 04:37:45,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854171,0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.4019,0.284,0.124,0.592
2020-06-20 04:37:33,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096283,0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.4019,0.284,0.124,0.592
2020-06-20 04:37:32,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258094,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.4019,0.302,0.132,0.566
2020-06-19 23:32:16,1,0,2,0,0,0,0,0,2020-04-11 05:25:20,1533,693,14,37533,0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-19 23:32:14,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881976,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-19 18:14:09,0,0,2,2,0,0,2,0,2015-07-06 18:40:37,9703,424,196,7036,0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-19 10:57:23,0,0,2,1,0,0,0,0,2019-07-16 20:42:54,10726,2123,64,1384,0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-18 22:20:55,0,0,0,0,0,0,0,0,2017-07-18 18:59:23,80,2,3,74427,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-18 05:41:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-18 00:18:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-06-17 15:50:03,1,0,1,0,0,0,2,0,2014-09-16 03:56:03,20433,38,257,339461,0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 15:15:07,0,0,2,0,0,0,0,0,2008-10-17 19:12:49,26206,1024,389,30724,1,0.008620689655172414,0.0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.3802,0.088,0.0,0.912
2020-06-16 20:29:03,0,2,1,107,5,7,93,1,2013-08-06 19:34:40,325963,452,2568,79351,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,-0.4019,0.059,0.117,0.824
2020-06-16 20:27:15,0,0,1,1,0,1,1,0,2009-03-29 22:54:15,3309,5001,8,137556,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,-0.6597,0.0,0.122,0.878
2020-06-16 08:21:20,0,0,1,1,0,0,0,0,2017-03-28 22:28:32,3015,3364,5,38166,0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.3612,0.161,0.097,0.742
2020-06-16 05:48:05,0,0,0,0,0,0,0,0,2017-07-18 18:59:23,80,2,3,74427,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.5106,0.0,0.231,0.769
2020-06-15 17:30:57,1,0,0,0,0,0,1,0,2019-12-11 22:33:17,142,0,3,9676,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2020-06-15 14:10:02,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20433,38,257,339461,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-14 15:47:18,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704326,0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.4019,0.284,0.124,0.592
2020-06-14 11:45:03,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881976,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-06-14 07:21:04,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.073,0.0,0.927
2020-06-13 08:20:04,0,5,1,0,0,0,1,0,2018-05-29 14:01:39,127,76,6,95846,0,0.014545454545454545,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.7713,0.169,0.0,0.831
2020-06-13 07:40:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.004784688995215311,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
