created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-01-27 08:23:18,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880266,0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.5106,0.268,0.0,0.732
2020-01-27 08:21:51,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76106,1,2329,895617,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.5106,0.248,0.0,0.752
2020-01-27 08:02:44,1,0,1,0,0,0,0,0,2017-03-15 10:16:12,788,4174,20,69656,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 07:49:33,0,0,2,0,0,0,0,0,2009-03-22 19:53:28,8511,7524,264,1912,1,0.015873015873015872,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.4404,0.195,0.0,0.805
2020-01-27 07:49:32,0,0,2,0,0,0,0,0,2009-03-22 19:53:28,8511,7524,264,1912,1,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.4215,0.259,0.0,0.741
2020-01-27 07:48:03,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8971,4234,358,405113,1,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 07:46:04,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 07:44:37,2,0,1,0,0,0,0,0,2009-07-11 10:25:18,4210,406,152,4719,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 07:44:33,1,0,0,0,0,0,0,0,2009-07-23 10:54:46,17705,478,504,42882,0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,1.0
2020-01-27 07:44:25,1,0,0,0,0,0,0,0,2009-07-23 10:54:46,17705,478,504,42882,0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 07:40:08,0,0,1,0,0,0,0,0,2019-06-04 11:55:41,72,2,1,30660,0,0.0196078431372549,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.4404,0.209,0.0,0.791
2020-01-27 07:36:56,1,0,0,7,0,0,3,0,2008-05-23 16:53:49,926490,117208,12135,71387,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 07:30:00,1,1,1,0,0,0,1,0,2010-07-14 11:10:34,27385,167,990,106346,0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.028037383177570093,0.0,0.0,0.34,0.167,0.086,0.747
2020-01-27 07:26:18,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880266,0,0.018691588785046728,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.4404,0.195,0.0,0.805
2020-01-27 07:21:50,0,0,1,0,0,0,0,0,2010-10-19 17:16:00,927,1707,26,431463,0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.4215,0.286,0.0,0.714
2020-01-27 07:20:07,0,0,1,0,0,0,0,0,2010-10-19 17:16:00,927,1707,26,431463,0,0.0196078431372549,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.4404,0.209,0.0,0.791
2020-01-27 07:18:44,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4291,22,85089,0,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.3818,0.178,0.0,0.822
2020-01-27 07:17:35,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4291,22,85089,0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.4215,0.286,0.0,0.714
2020-01-27 07:08:55,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4291,22,85089,0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.4215,0.286,0.0,0.714
2020-01-27 06:59:16,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37024,0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.296,0.099,0.0,0.901
2020-01-27 06:56:09,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259210,0,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 06:55:26,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303851,0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.010416666666666666,0.010416666666666666,0.4215,0.203,0.0,0.797
2020-01-27 06:55:19,0,0,1,0,0,0,0,0,2019-06-04 11:55:41,72,2,1,30660,0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.4215,0.286,0.0,0.714
2020-01-27 06:46:13,1,0,1,0,0,0,0,0,2010-09-01 10:52:28,1252,501,63,45318,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-01-27 06:44:24,1,0,1,5,0,2,2,0,2012-09-03 16:04:20,51412,1226,1638,51488,1,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.1531,0.171,0.133,0.696
2020-01-27 06:40:01,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 06:36:26,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259210,0,0.0,0.0,0.0,0.0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,1.0
2020-01-27 06:36:21,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259210,0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 06:35:18,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880266,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 06:35:05,0,0,1,0,0,0,0,0,2018-03-20 23:21:53,2082,23,31,283448,0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.296,0.104,0.0,0.896
2020-01-27 06:35:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404613,0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 06:34:50,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221326,0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 06:34:47,0,0,1,2,0,0,1,0,2012-12-06 10:27:10,13722,304,464,29234,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 06:33:26,1,0,1,3,0,0,2,0,2008-07-02 06:38:58,76106,1,2329,895617,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26 13:06:56,0,3,1,0,0,0,0,0,2017-02-02 15:41:35,8176,8986,2,66630,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,-0.5848,0.0,0.351,0.649
2020-01-25 15:00:25,0,0,2,3,0,0,0,0,2010-02-10 15:46:42,15522,2,338,10161,1,0.0,0.0,0.006097560975609756,0.0,0.0,0.012195121951219513,0.0,0.3164,0.094,0.0,0.906
2020-01-25 14:34:50,0,2,1,2,0,0,1,0,2011-07-20 17:27:47,174,466,2,2286,1,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.5673,0.07,0.0,0.93
2020-01-25 11:37:11,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-01-25 01:13:12,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 18:00:01,0,3,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0036900369003690036,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.7712,0.165,0.0,0.835
2020-01-24 16:19:08,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2020-01-24 16:19:07,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2020-01-24 16:16:09,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2020-01-24 16:16:07,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2020-01-24 16:16:06,1,0,1,0,0,0,0,0,2012-09-18 11:12:29,1999,45,103,436970,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2020-01-24 14:46:25,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-01-24 11:01:22,0,0,2,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,1,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.3147,0.075,0.031,0.893
2020-01-24 04:31:51,0,0,2,0,0,0,0,0,2019-09-15 13:03:28,394,1908,2,32168,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.31,0.0,0.69
2020-01-23 23:46:06,0,3,1,0,0,0,0,0,2017-02-02 15:41:35,8176,8986,2,66630,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,-0.5848,0.0,0.351,0.649
2020-01-23 11:18:27,0,2,1,0,0,0,0,0,2016-03-29 18:06:23,115,310,1,208,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538,0.146,0.0,0.854
2020-01-23 10:46:32,1,9,2,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121164,1,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.5267,0.105,0.0,0.895
2020-01-23 10:20:10,0,0,5,1,0,0,0,0,2009-04-17 14:33:11,1887,1230,124,7247,1,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.6249,0.1,0.0,0.9
2020-01-22 21:47:13,0,0,1,1,0,0,0,0,2017-12-12 14:45:36,27,124,0,5446,0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.8994,0.307,0.0,0.693
2020-01-22 20:59:09,0,5,1,0,0,0,0,2,2010-03-03 22:56:17,30,48,0,164,0,0.00425531914893617,0.0,0.00851063829787234,0.0,0.00425531914893617,0.00425531914893617,0.0,0.6249,0.124,0.0,0.876
2020-01-22 16:51:58,0,0,2,4,0,0,0,0,2019-03-18 14:43:57,65,280,2,343,1,0.008264462809917356,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.9153,0.308,0.0,0.692
2020-01-22 16:30:08,0,0,2,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,1,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.6229,0.102,0.0,0.898
2020-01-22 16:20:57,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.179,0.0,0.821
2020-01-22 15:00:18,0,0,2,2,1,0,0,0,2010-02-10 15:46:42,15522,2,338,10161,1,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.3382,0.061,0.0,0.939
2020-01-22 11:36:18,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-22 11:36:04,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-22 11:34:12,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-22 11:34:11,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-22 10:39:23,0,4,1,0,0,0,0,0,2013-05-22 16:03:58,67,81,4,782,0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.2565,0.07,0.0,0.93
2020-01-22 10:02:32,0,0,0,4,0,0,1,0,2018-04-29 10:53:26,184,179,0,5566,0,0.0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.4404,0.162,0.0,0.838
2020-01-22 08:01:54,0,4,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926,0.0,0.088,0.912
2020-01-22 06:34:56,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.3182,0.0,0.141,0.859
2020-01-21 18:00:18,1,1,2,0,0,0,0,0,2015-05-14 16:07:26,2382,854,90,44447,1,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-21 17:32:51,0,0,4,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,1,0.0,0.0,0.003205128205128205,0.0,0.0,0.003205128205128205,0.0,0.6793,0.102,0.0,0.898
2020-01-21 17:31:20,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-01-21 14:01:19,0,0,1,0,0,0,0,0,2015-06-26 10:17:01,1024,262,4,1330,1,0.0037593984962406013,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.8398,0.196,0.0,0.804
2020-01-21 13:45:11,0,0,1,0,0,0,0,0,2010-05-06 17:51:13,478,1339,0,2331,0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.6705,0.151,0.0,0.849
2020-01-21 13:44:42,0,0,1,0,0,0,0,0,2010-05-06 17:51:13,478,1339,0,2331,0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.6705,0.151,0.0,0.849
2020-01-21 12:30:09,0,0,2,1,0,0,0,2,2011-05-16 21:38:56,3936,1019,69,19874,1,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,-0.2003,0.0,0.062,0.938
2020-01-21 12:00:35,0,0,1,0,0,0,0,0,2010-05-06 17:51:13,478,1339,0,2331,0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.6705,0.151,0.0,0.849
2020-01-21 11:51:58,0,0,2,0,0,0,0,0,2011-03-01 15:19:10,999,1464,56,3730,1,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.875,0.189,0.0,0.811
2020-01-21 10:53:31,1,9,2,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121164,1,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.5267,0.105,0.0,0.895
2020-01-21 10:30:40,0,1,1,1,0,0,0,0,2009-08-27 13:43:27,4955,482,78,1677,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.135,0.063,0.802
2020-01-21 05:06:54,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-21 04:36:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-20 17:30:16,0,1,1,0,0,0,0,0,2009-08-27 13:43:27,4955,482,78,1677,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.147,0.088,0.765
2020-01-20 14:13:38,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4291,22,85089,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2020-01-20 13:25:22,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4291,22,85089,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2020-01-20 12:30:34,0,0,1,0,0,0,0,0,2011-12-08 23:19:49,319,237,30,5720,0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.9098,0.252,0.0,0.748
2020-01-20 08:00:01,0,4,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926,0.0,0.088,0.912
2020-01-20 01:10:45,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-20 01:10:44,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-20 01:07:06,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033668,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-18 15:00:24,0,0,2,5,0,0,2,0,2010-02-10 15:46:42,15522,2,338,10161,1,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.7777,0.159,0.035,0.806
2020-01-18 08:30:01,0,0,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.00546448087431694,0.0,0.0,0.7783,0.262,0.0,0.738
2020-01-17 19:21:49,0,0,2,0,0,0,0,0,2017-03-06 10:06:27,34,49,0,13182,1,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2020-01-17 19:21:48,0,0,2,0,0,0,0,0,2017-02-21 19:29:44,147,1044,0,30637,1,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2020-01-17 18:19:43,0,0,2,0,0,0,0,0,2017-03-06 10:06:27,34,49,0,13182,1,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2020-01-17 18:19:42,0,0,2,0,0,0,0,0,2017-02-21 19:29:44,147,1044,0,30637,1,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2020-01-17 15:10:04,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984286,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-17 15:09:14,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0516,0.107,0.0,0.893
2020-01-17 15:08:14,0,3,1,0,0,0,0,0,2011-03-01 15:19:10,999,1464,56,3730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316,0.253,0.0,0.747
2020-01-17 12:00:36,0,4,1,1,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926,0.0,0.088,0.912
2020-01-17 11:00:21,0,4,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926,0.0,0.088,0.912
2020-01-16 08:00:08,0,4,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926,0.0,0.086,0.914
2020-01-16 08:00:01,0,4,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926,0.0,0.088,0.912
2020-01-16 06:45:04,1,3,1,0,0,0,0,0,2015-03-03 17:15:05,8971,4234,358,405113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.101,0.069,0.829
2020-01-15 12:36:07,0,0,2,0,0,0,0,0,2012-04-03 11:39:44,317,179,11,2445,1,0.0,0.0,0.004464285714285714,0.0,0.0,0.004464285714285714,0.0,0.6249,0.12,0.0,0.88
2020-01-15 12:00:42,0,4,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926,0.0,0.088,0.912
2020-01-14 19:05:25,1,9,2,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121164,1,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.5267,0.105,0.0,0.895
2020-01-14 14:25:02,0,0,2,0,0,0,0,0,2011-02-14 18:53:33,126,283,1,1078,1,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.5526,0.151,0.0,0.849
2020-01-14 12:02:08,0,0,2,1,0,0,0,0,2008-10-15 17:58:59,4405,4,154,15962,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-14 08:02:43,0,4,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926,0.0,0.088,0.912
2020-01-13 18:59:33,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8971,4234,358,405113,1,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7506,0.163,0.0,0.837
2020-01-12 17:00:06,0,4,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926,0.0,0.088,0.912
2020-01-12 15:00:06,0,4,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926,0.0,0.088,0.912
2020-01-11 12:00:06,0,4,1,1,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926,0.0,0.088,0.912
2020-01-11 12:00:05,0,4,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926,0.0,0.086,0.914
2020-01-10 17:00:01,0,4,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926,0.0,0.088,0.912
2020-01-10 13:25:58,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583705,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-10 09:00:18,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751229,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-10 08:52:19,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096112,0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-10 08:52:18,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257923,0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-10 01:36:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404613,0,0.006097560975609756,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.3818,0.106,0.0,0.894
2020-01-10 01:33:29,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187384,75,4791,838944,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.3818,0.148,0.0,0.852
2020-01-09 19:15:22,0,0,0,0,0,0,0,0,2019-02-12 22:53:11,12,0,0,48150,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,1.0
2020-01-09 15:47:40,0,3,1,1,0,0,0,0,2011-07-20 17:27:47,174,466,2,2286,1,0.0,0.0,0.006756756756756757,0.0,0.0,0.0033783783783783786,0.0,0.7243,0.101,0.0,0.899
2020-01-09 15:17:33,0,3,1,1,0,0,0,0,2011-07-20 17:27:47,174,466,2,2286,1,0.0,0.0,0.006756756756756757,0.0,0.0,0.0033783783783783786,0.0033783783783783786,0.7243,0.101,0.0,0.899
2020-01-09 14:35:02,0,2,1,1,0,0,0,0,2011-07-20 17:27:47,174,466,2,2286,1,0.0,0.0,0.006802721088435374,0.0,0.0,0.003401360544217687,0.0,0.8302,0.153,0.0,0.847
2020-01-09 14:13:19,0,2,4,1,0,0,0,0,2011-07-20 17:27:47,174,466,2,2286,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.5837,0.072,0.0,0.928
2020-01-09 12:01:58,0,4,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926,0.0,0.088,0.912
2020-01-09 06:50:40,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616942,0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-08 18:10:30,5,0,0,4,0,0,1,0,2011-10-30 15:13:09,6529,2213,168,13731,0,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.1697,0.154,0.138,0.708
2020-01-08 11:07:33,1,9,2,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121164,1,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.5267,0.105,0.0,0.895
2020-01-08 09:54:37,0,2,2,0,0,0,0,0,2010-03-08 16:29:47,2032,0,15,7127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4753,0.0,0.069,0.931
2020-01-08 05:18:46,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616942,0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-01-08 04:11:10,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8971,4234,358,405113,1,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
