created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-12 03:57:34,0,0,2,0,0,0,0,0,2010-02-01 13:15:04,3363,3,90,413246,1,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11 10:47:25,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.17,0.0,0.83
2020-02-10 19:03:56,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0048543689320388345,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.0,0.5267,0.067,0.0,0.933
2020-02-10 11:14:04,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 10:42:02,1,0,2,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89285,1,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-10 09:03:57,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.172,0.828
2020-02-10 09:03:56,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.172,0.828
2020-02-09 08:52:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.296,0.128,0.0,0.872
2020-02-09 08:52:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.296,0.128,0.0,0.872
2020-02-09 08:50:13,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.296,0.128,0.0,0.872
2020-02-09 08:50:13,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-08 07:58:50,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,-0.3182,0.0,0.133,0.867
2020-02-07 22:33:02,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-02-07 13:37:42,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.189,0.811
2020-02-04 11:35:05,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.098,0.0,0.902
2020-02-02 05:02:34,1,0,1,0,0,0,0,0,2012-12-10 02:55:31,4912,1136,597,292739,0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.3818,0.224,0.0,0.776
2020-02-01 19:02:47,1,0,1,0,0,0,0,0,2014-06-12 16:19:36,428,0,30,73984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.223,0.0,0.777
2020-02-01 05:16:16,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-01 04:18:05,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-02-01 04:13:02,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-01-31 14:46:35,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124494,1,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 12:02:12,1,3,2,1,0,0,0,2,2015-06-13 14:47:51,22571,51,4090,170231,1,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.8061,0.185,0.0,0.815
2020-01-31 09:23:33,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.17,0.0,0.83
2020-01-31 05:01:07,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2020-01-31 04:58:37,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2020-01-31 04:58:36,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2020-01-31 04:57:32,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2020-01-30 08:01:33,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-01-30 08:01:32,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-01-30 05:41:02,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 05:39:28,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2020-01-30 05:38:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.882
2020-01-30 05:37:09,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2020-01-30 02:38:15,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-01-30 02:38:01,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-29 10:05:55,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-01-29 10:05:54,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-01-29 10:04:14,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-01-29 08:07:07,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-01-29 02:44:41,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 02:43:59,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 10:24:39,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30166,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 08:31:27,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2020-01-28 08:26:45,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.882
2020-01-28 08:26:23,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2020-01-28 08:25:52,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2020-01-27 10:30:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 10:30:44,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 09:38:27,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-01-27 09:37:17,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-01-27 09:06:49,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.882
2020-01-27 09:06:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.882
2020-01-27 09:02:15,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2020-01-27 08:17:00,0,0,1,0,0,0,0,1,2012-07-05 11:52:50,9184,984,217,53547,0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.3182,0.187,0.0,0.813
2020-01-27 08:00:32,0,0,2,0,0,0,0,0,2016-06-22 14:21:21,491,439,33,5528,1,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.3182,0.204,0.0,0.796
2020-01-27 07:32:03,0,0,1,0,0,0,0,1,2012-06-25 15:47:37,32961,14749,748,84997,0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.3182,0.187,0.0,0.813
2020-01-27 07:25:24,0,0,2,0,0,0,0,0,2010-06-19 16:02:53,1437,2772,26,79635,1,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.3182,0.204,0.0,0.796
2020-01-27 07:23:01,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26 08:31:37,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26 01:15:05,1,0,1,1,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2020-01-25 08:22:36,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,-0.3182,0.0,0.133,0.867
2020-01-25 03:10:26,0,0,1,0,0,0,0,0,2019-06-11 05:26:08,100,15,2,7988,0,0.01060070671378092,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.128,0.121,0.11,0.769
2020-01-25 01:10:31,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.019801980198019802,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0516,0.091,0.0,0.909
2020-01-24 12:41:14,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 12:27:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.176,0.0,0.824
2020-01-24 11:53:56,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.007407407407407408,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 11:53:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.007462686567164179,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 10:47:20,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.091,0.0,0.909
2020-01-24 10:46:17,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.016666666666666666,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,1.0
2020-01-24 08:43:06,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418115,0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 08:37:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 07:51:30,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 04:08:32,1,9,1,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389572,0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.296,0.073,0.0,0.927
2020-01-23 17:00:48,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.163,0.0,0.837
2020-01-23 16:49:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.137,0.0,0.863
2020-01-23 12:08:23,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-23 12:06:24,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.5423,0.257,0.0,0.743
2020-01-23 12:06:23,1,1,1,0,0,0,1,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.5423,0.257,0.0,0.743
2020-01-23 12:05:21,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.5423,0.273,0.0,0.727
2020-01-23 10:21:56,1,0,0,28,0,3,2,0,2009-01-03 17:50:30,83093,316,1302,31477,0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.004761904761904762,0.0,0.7574,0.178,0.0,0.822
2020-01-22 05:35:42,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.296,0.128,0.0,0.872
2020-01-20 06:10:57,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-19 16:40:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-01-17 03:02:43,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0048543689320388345,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.0,0.5267,0.067,0.0,0.933
2020-01-10 03:13:09,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-10 03:00:21,0,0,1,0,0,0,1,0,2011-06-28 07:19:14,1453,908,40,36288,0,0.0,0.0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.4019,0.101,0.0,0.899
2020-01-10 01:26:35,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-01-10 01:20:42,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1595,6,16,33617,0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.4588,0.182,0.0,0.818
2020-01-07 07:54:31,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-01-06 04:33:12,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-06 04:32:17,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-01-05 06:23:57,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-01-04 08:36:51,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-01-04 08:35:34,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-01-03 13:37:59,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-03 13:37:58,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-01 17:27:11,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-01-01 01:45:16,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-01-01 01:43:33,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-01-01 01:20:54,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2019-12-31 10:19:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2019-12-31 06:57:36,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2019-12-31 06:38:12,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-31 06:38:11,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-31 06:35:43,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-31 01:32:31,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.268,0.0,0.732
2019-12-30 12:15:59,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-30 11:17:45,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-12-30 11:16:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2019-12-30 11:16:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2019-12-30 11:16:31,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-12-30 07:19:35,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-29 08:34:22,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-28 07:41:21,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-12-26 19:51:06,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146944,0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.4466,0.164,0.0,0.836
2019-12-26 06:48:36,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,567,101,13,54930,1,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.4754,0.181,0.0,0.819
2019-12-25 16:41:57,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2019-12-25 16:41:56,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2019-12-25 14:44:08,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124494,1,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.4754,0.147,0.0,0.853
2019-12-23 20:08:05,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146944,0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.4466,0.164,0.0,0.836
2019-12-22 19:55:06,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.148,0.705
2019-12-21 19:05:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2019-12-20 17:01:34,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0048543689320388345,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.0,0.5267,0.067,0.0,0.933
2019-12-19 20:16:31,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.164,0.0,0.836
2019-12-19 13:23:03,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.13,0.0,0.87
2019-12-17 07:21:39,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,-0.3182,0.0,0.133,0.867
2019-12-13 11:22:46,0,2,0,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29902,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.6597,0.252,0.0,0.748
2019-12-12 00:41:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2019-12-11 09:41:43,0,0,0,1,0,0,0,3,2019-10-29 04:04:15,194,26,3,179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.07,0.0,0.93
2019-12-10 19:02:42,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0,0.004784688995215311,0.0,0.009569377990430622,0.0,0.0,0.0,-0.3182,0.0,0.047,0.953
2019-12-08 16:49:45,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2019-12-06 20:49:34,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-12-06 20:48:57,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.296,0.136,0.0,0.864
