created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-08-02 16:00:42,0,0,1,0,0,0,0,0,2012-08-19 22:41:05,151,811,0,6291,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.7964,0.351,0.0,0.649
2021-08-02 15:59:21,0,0,2,0,0,0,0,0,2010-12-07 09:18:54,2046,3175,1,107190,0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 15:59:20,0,0,2,0,0,0,0,0,2021-04-04 12:18:15,14,27,0,68808,0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 15:58:22,0,0,0,11,1,6,0,0,2009-01-19 15:51:23,30324,1069,363,129846,0,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0,-0.5414,0.0,0.081,0.919
2021-08-02 15:57:02,0,0,1,1,0,0,1,2,2008-03-31 13:43:52,144247,5456,2012,250855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.051,0.0,0.949
2021-08-02 15:52:03,0,1,2,4,0,0,0,1,2008-06-02 15:41:36,70049,1241,3075,119940,1,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 15:50:15,0,1,0,9,0,0,1,2,2009-10-04 09:18:28,958,790,39,2212,0,0.0,0.0,0.006896551724137931,0.0,0.0,0.006896551724137931,0.0,0.4902,0.168,0.076,0.756
2021-08-02 15:48:47,0,0,0,53,0,2,3,0,2015-08-27 19:06:59,4212,1,22,2340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.051,0.0,0.949
2021-08-02 15:48:07,0,0,0,1,0,0,0,0,2014-10-05 00:45:47,274,257,1,9576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.222,0.0,0.778
2021-08-02 15:44:32,0,0,1,0,0,0,0,1,2014-10-05 00:45:47,274,257,1,9576,0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.9623,0.396,0.0,0.604
2021-08-02 15:44:04,0,1,0,0,0,0,0,3,2021-01-07 18:48:17,13,12,0,259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677,0.394,0.0,0.606
2021-08-02 15:43:05,0,0,1,0,0,0,0,1,2018-01-01 22:55:30,848,2377,2,11067,0,0.0,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.013513513513513514,0.0,0.7639,0.296,0.061,0.643
2021-08-02 15:40:00,0,0,1,5,0,0,0,0,2008-04-03 16:25:46,187676,18159,1816,336076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.098,0.0,0.902
2021-08-02 15:38:54,0,0,1,6,0,0,0,0,2015-06-04 20:40:09,4490,3445,0,4294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.156,0.0,0.844
2021-08-02 15:37:07,0,0,1,0,0,0,0,0,2011-09-28 11:47:43,2327,22,58,65939,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.7964,0.351,0.0,0.649
2021-08-02 15:33:00,0,1,2,3,0,0,2,4,2013-01-01 17:21:08,15072,756,167,30798,1,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,-0.5499,0.0,0.103,0.897
2021-08-02 15:32:53,0,0,1,4,2,0,1,4,2021-03-15 11:32:02,140,63,1,159,0,0.0,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 15:26:37,0,0,1,0,0,0,0,0,2019-02-20 10:48:37,1566,593,2,5048,0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2021-08-02 15:25:38,0,2,1,2,1,0,6,0,2013-07-24 03:00:32,2965,1445,31,77610,0,0.007220216606498195,0.0,0.007220216606498195,0.0,0.0,0.0036101083032490976,0.0,0.8713,0.171,0.0,0.829
2021-08-02 15:21:39,0,4,1,3,0,2,1,1,2009-04-29 14:53:24,1105,1066,1,1325,1,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 15:17:05,0,1,1,16,0,0,4,3,2015-01-20 10:16:42,298,612,4,988,0,0.003676470588235294,0.0,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.0,0.0,0.4215,0.07,0.0,0.93
2021-08-02 15:14:01,0,0,2,0,0,0,0,2,2009-01-19 22:03:58,950,3410,1,12729,1,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.9466,0.353,0.0,0.647
2021-08-02 15:12:46,0,0,1,0,0,0,0,0,2021-04-03 01:41:42,1022,2615,1,3799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.353,0.311,0.336
2021-08-02 15:12:31,0,1,0,4,0,3,1,1,2009-05-28 12:41:31,207836,431,1355,42883,0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,1.0
2021-08-02 15:09:52,0,0,1,9,3,1,5,1,2020-09-26 20:02:50,358,819,4,6624,1,0.0,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.0,0.5106,0.08,0.0,0.92
2021-08-02 14:59:00,0,0,1,2,0,1,0,2,2012-01-17 16:02:04,1255,1060,5,25896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.064,0.0,0.936
2021-08-02 14:55:02,0,0,1,34,2,0,1,0,2008-03-31 13:43:52,144247,5456,2012,250855,0,0.005376344086021506,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.967,0.413,0.0,0.587
2021-08-02 14:49:57,0,4,0,1,0,0,0,1,2015-08-03 16:14:31,1481,1420,32,15580,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2021-08-02 14:46:32,0,0,0,19,0,1,0,0,2009-03-07 16:21:37,3875,4513,51,137620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.147,0.13,0.722
2021-08-02 14:45:33,0,1,1,8,0,0,0,0,2010-04-09 12:04:38,9783,696,541,23859,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.062,0.0,0.938
2021-08-02 14:43:31,0,0,1,0,0,0,0,0,2020-04-07 02:09:06,3391,5000,4,41493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.437,0.0,0.563
2021-08-02 14:42:38,0,1,0,14,4,5,5,0,2017-10-09 12:27:24,10581,1519,126,30599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.036,0.0,0.964
2021-08-02 14:40:15,0,0,0,0,0,4,0,0,2014-06-25 19:36:20,585,78,12,20192,0,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.010948905109489052,0.0,0.0,0.0,0.1779,0.148,0.103,0.749
2021-08-02 14:38:58,0,10,1,0,0,0,0,1,2021-01-05 12:22:13,2632,2509,6,168760,0,0.007272727272727273,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.6696,0.099,0.0,0.901
2021-08-02 14:35:16,0,0,1,1,0,0,0,0,2011-08-29 20:19:38,169,125,2,5626,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.231,0.0,0.769
2021-08-02 14:33:37,0,0,2,0,0,0,0,0,2009-05-23 19:29:51,6704,1027,93,139900,1,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.127,0.0,0.873
2021-08-02 14:26:24,0,0,2,17,1,0,4,1,2012-05-16 12:27:33,750318,565,7948,184268,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.094,0.0,0.906
2021-08-02 14:23:55,0,0,1,1,0,0,0,0,2009-06-27 15:02:35,595,1212,3,20658,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.3182,0.103,0.0,0.897
2021-08-02 14:20:37,0,0,2,33,0,2,1,0,2008-04-03 16:25:46,187676,18159,1816,336076,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.091,0.0,0.909
2021-08-02 14:13:44,0,0,2,4,1,1,3,1,2019-02-18 22:42:05,1383,135,1,1659,0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,-0.3412,0.0,0.099,0.901
2021-08-02 14:08:50,0,2,1,0,0,0,0,0,2018-09-23 18:16:27,2300,4943,4,10774,0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 14:06:07,0,4,1,17,1,0,18,1,2015-10-07 18:05:45,10317,36,273,70155,0,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.2023,0.045,0.0,0.955
2021-08-02 14:01:53,0,0,1,1,0,0,0,0,2018-06-24 19:52:21,565,532,6,5165,0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.8625,0.516,0.0,0.484
2021-08-02 14:01:29,0,0,0,13,0,0,0,0,2011-06-13 23:50:02,6408,793,223,14230,0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.7264,0.209,0.0,0.791
2021-08-02 14:01:22,0,0,0,25,0,0,2,0,2009-05-01 14:07:40,20515,830,453,50084,0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 14:01:21,0,1,0,5,0,1,0,0,2009-07-16 19:35:36,44759,2260,498,144844,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,-0.25,0.096,0.135,0.769
2021-08-02 14:00:44,0,0,0,76,2,9,3,0,2009-05-01 14:07:40,20515,830,453,50084,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 13:59:57,0,1,1,7,0,1,0,0,2009-07-16 19:35:36,44759,2260,498,144844,1,0.008928571428571428,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.5267,0.227,0.0,0.773
2021-08-02 13:59:57,0,1,0,2,0,0,0,0,2021-01-06 14:35:35,1083,159,9,3611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2021-08-02 13:59:48,0,0,0,38,0,0,3,0,2009-05-01 14:07:40,20515,830,453,50084,0,0.007751937984496124,0.0,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0,0.0,-0.1531,0.102,0.123,0.775
2021-08-02 13:59:09,0,0,0,125,0,1,7,0,2009-05-01 14:07:40,20515,830,453,50084,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.3612,0.172,0.0,0.828
2021-08-02 13:58:49,0,0,1,0,0,0,0,0,2013-08-14 11:25:37,26,354,0,1412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.437,0.0,0.563
2021-08-02 13:58:45,0,0,0,11,0,0,1,0,2011-06-13 23:50:02,6408,793,223,14230,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.5994,0.164,0.0,0.836
2021-08-02 13:58:27,0,0,1,1,0,0,0,0,2010-02-15 15:01:30,110,257,6,7979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,0.574,0.0,0.426
2021-08-02 13:58:10,0,0,0,33,0,0,3,0,2011-06-27 13:04:37,77409,801,1483,40492,0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.3612,0.102,0.0,0.898
2021-08-02 13:57:02,0,0,0,79,0,0,4,0,2009-05-01 14:07:40,20515,830,453,50084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.217,0.0,0.783
2021-08-02 13:56:08,0,1,0,10,0,0,1,0,2011-03-06 22:29:46,4486,210,227,17214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.122,0.0,0.878
2021-08-02 13:56:06,0,1,0,4,0,0,0,0,2012-12-26 13:14:53,9741,1165,183,51908,0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.6369,0.198,0.0,0.802
2021-08-02 13:56:02,0,0,0,8,0,0,0,0,2009-02-24 22:45:52,12360,2514,0,36566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.2,0.0,0.8
2021-08-02 13:56:01,0,0,0,48,0,0,3,0,2011-06-13 23:50:02,6408,793,223,14230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2021-08-02 13:55:38,0,0,0,3,0,0,1,0,2009-03-11 21:30:08,25397,647,1586,49932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.217,0.0,0.783
2021-08-02 13:49:44,0,0,0,15,1,0,1,0,2011-06-13 23:50:02,6408,793,223,14230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.163,0.0,0.837
2021-08-02 13:47:38,0,0,0,37,0,0,3,0,2009-05-01 14:07:40,20515,830,453,50084,0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.6124,0.208,0.0,0.792
2021-08-02 13:47:20,0,0,1,1,0,0,0,0,2018-07-28 11:26:31,60,97,0,849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.457,0.0,0.543
2021-08-02 13:47:08,0,0,0,55,0,0,1,0,2011-06-13 23:50:02,6408,793,223,14230,0,0.0,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.4939,0.211,0.0,0.789
2021-08-02 13:45:37,0,0,1,0,0,0,0,0,2020-08-16 21:44:51,78,127,1,2093,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.4019,0.153,0.0,0.847
2021-08-02 13:45:25,0,1,1,30,0,0,5,1,2009-04-03 14:13:59,38210,1231,1561,76255,0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.8555,0.375,0.0,0.625
2021-08-02 13:45:14,0,0,1,30,0,5,8,0,2008-10-09 15:37:26,1681586,295,19510,258383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.0,0.062,0.938
2021-08-02 13:43:04,0,1,0,20,0,0,1,0,2010-02-18 10:45:36,20248,1304,883,60658,0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0,0.7096,0.21,0.0,0.79
2021-08-02 13:42:54,0,0,0,8,0,1,1,0,2011-03-20 23:26:42,512,766,9,10462,0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.855,0.251,0.0,0.749
2021-08-02 13:42:01,0,1,1,3,0,0,0,0,2009-05-12 13:40:14,27848,816,437,5412,1,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.9538,0.325,0.0,0.675
2021-08-02 13:41:39,0,0,1,0,0,0,0,0,2011-08-06 13:09:11,48052,38170,593,142498,0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 13:41:30,0,1,0,16,0,0,0,0,2013-02-08 01:21:49,6258,5520,27,29898,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,-0.1511,0.0,0.096,0.904
2021-08-02 13:41:26,0,0,0,0,0,0,0,2,2016-12-21 23:42:47,134,1213,2,5393,0,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.946,0.268,0.021,0.711
2021-08-02 13:40:11,0,0,0,36,0,0,0,0,2009-03-06 17:58:36,29847,2750,550,102422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.11,0.0,0.89
2021-08-02 13:39:43,0,0,1,0,0,0,1,0,2016-11-19 10:12:17,1062,808,36,42712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834,0.377,0.0,0.623
2021-08-02 13:38:49,0,0,1,3,0,0,2,0,2010-01-13 20:07:03,62964,744,515,221446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9468,0.0,0.572,0.428
2021-08-02 13:35:18,0,0,2,1,0,0,0,0,2009-03-09 08:04:28,45344,19929,823,25418,1,0.004524886877828055,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.0,0.0972,0.158,0.147,0.695
2021-08-02 13:31:52,0,1,0,6,0,0,1,0,2011-08-28 08:35:54,16901,840,276,32147,0,0.014814814814814815,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.5859,0.186,0.0,0.814
2021-08-02 13:31:42,0,1,0,0,0,0,0,0,2012-01-13 03:41:22,682,3537,5,25825,0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,-0.2893,0.068,0.165,0.768
2021-08-02 13:31:38,0,1,0,1,0,0,0,0,2011-08-28 08:35:54,16901,840,276,32147,0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.7855,0.265,0.0,0.735
2021-08-02 13:31:35,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1211,9,142,1704601,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.216,0.137,0.647
2021-08-02 13:31:27,0,1,0,30,1,1,1,0,2011-08-04 09:44:18,70891,223,600,73716,0,0.014814814814814815,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.5859,0.186,0.0,0.814
2021-08-02 13:31:27,0,2,0,5,0,1,0,0,2010-04-12 18:06:04,18426,2273,469,100173,0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.008583690987124463,0.0,0.0,0.866,0.181,0.0,0.819
2021-08-02 13:30:54,0,1,0,16,0,0,1,0,2011-08-04 09:44:18,70891,223,600,73716,0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.7855,0.265,0.0,0.735
2021-08-02 13:30:00,0,2,1,0,0,0,0,0,2017-07-29 23:51:55,906,627,3,3576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.1,0.0,0.9
2021-08-02 13:29:41,0,0,0,0,0,0,0,0,2012-01-13 03:41:22,682,3537,5,25825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.039,0.043,0.918
2021-08-02 13:29:19,0,0,1,7,0,0,0,0,2010-02-03 19:43:53,1002,812,34,5654,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.0,0.231,0.769
2021-08-02 13:23:51,0,1,1,52,0,1,6,0,2008-04-05 10:59:42,12911,1290,497,25976,0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.4404,0.146,0.0,0.854
2021-08-02 13:23:15,0,1,0,1,0,1,0,0,2009-03-08 18:00:25,596,448,11,45777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.188,0.0,0.812
2021-08-02 13:23:00,0,0,0,15,0,1,2,0,2015-08-25 02:23:33,16798,736,357,20380,0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.066,0.934
2021-08-02 13:20:45,0,0,0,4,0,0,0,0,2020-09-17 10:08:56,3332,1261,16,11694,0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.1363,0.089,0.071,0.841
2021-08-02 13:18:53,0,2,0,0,0,0,0,0,2017-10-06 04:58:35,697,585,0,13876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2021-08-02 13:16:38,0,0,0,173,0,1,6,0,2009-05-01 14:07:40,20515,830,453,50084,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 13:16:26,0,2,1,0,0,0,0,0,2019-12-04 12:02:52,1831,3710,1,7925,1,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.7499,0.18,0.051,0.769
2021-08-02 13:15:05,0,0,1,5,0,0,0,0,2014-07-10 18:23:39,637,535,1,1943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.612,0.0,0.388
2021-08-02 13:11:46,0,0,1,1,0,0,0,1,2012-07-16 21:55:25,1572,5000,44,179492,0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 13:10:28,0,0,1,3,0,0,0,0,2021-03-21 18:30:02,717,325,1,5257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.359,0.0,0.641
2021-08-02 13:06:31,0,2,3,0,0,0,0,0,2009-05-08 16:05:48,1420,1394,31,25446,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 13:06:07,0,0,1,2,0,1,0,1,2009-03-30 16:01:58,29684,491,794,24484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.121,0.058,0.822
2021-08-02 13:04:45,0,0,1,1,0,0,0,0,2017-06-07 13:06:14,1181,340,46,13353,0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.7263,0.465,0.0,0.535
2021-08-02 13:04:05,0,2,0,76,1,0,3,0,2007-10-23 18:28:13,62316,19718,2573,163737,0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.5927,0.176,0.0,0.824
2021-08-02 13:03:35,0,0,0,0,0,0,0,0,2009-05-11 16:34:06,1083,741,12,267487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.524,0.0,0.476
2021-08-02 13:02:45,0,0,1,0,0,0,0,0,2010-02-28 12:22:58,950,674,0,66590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.143,0.169,0.688
2021-08-02 13:02:19,0,0,1,0,0,0,0,2,2015-01-23 21:35:15,71,379,1,266,0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.8402,0.281,0.0,0.719
2021-08-02 13:00:18,0,0,1,11,0,0,0,0,2012-12-14 17:31:40,140087,694,425,26380,0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.106,0.0,0.894
2021-08-02 12:58:40,0,0,1,714,44,28,548,5,2018-08-22 19:18:55,2085,2184,51,3923,0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.042,0.051,0.907
2021-08-02 12:57:14,0,1,1,148,0,2,13,1,2015-08-27 10:45:56,813,722,2,6493,1,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.6588,0.149,0.0,0.851
2021-08-02 12:54:50,0,4,0,0,0,0,0,3,2012-03-26 21:57:50,2565,4998,203,133274,0,0.0,0.004608294930875576,0.0,0.009216589861751152,0.0,0.0,0.0,-0.875,0.0,0.306,0.694
2021-08-02 12:51:26,0,0,1,9,1,10,7,2,2009-05-12 18:46:21,2351,395,33,27537,0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.7351,0.129,0.0,0.871
2021-08-02 12:50:20,0,0,1,5,0,0,1,0,2020-02-19 12:02:00,7339,658,140,21860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75
2021-08-02 12:50:09,0,1,1,0,0,0,0,0,2013-06-26 13:08:51,211,1059,4,8647,0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.6115,0.148,0.0,0.852
2021-08-02 12:49:58,0,1,1,154,1,0,7,0,2009-04-08 12:25:28,56684,637,968,112155,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.179,0.0,0.821
2021-08-02 12:48:50,0,0,1,30,0,3,0,0,2009-10-27 21:18:17,7594,623,89,83757,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.9201,0.466,0.0,0.534
2021-08-02 12:48:20,0,0,0,3,0,1,2,0,2017-12-02 10:14:17,122,454,0,1160,0,0.0,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,-0.0772,0.078,0.086,0.835
2021-08-02 12:47:25,0,0,3,41,4,1,8,0,2018-10-08 16:42:20,160297,128,2294,3927,1,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.1531,0.037,0.025,0.938
2021-08-02 12:44:01,0,0,0,3,2,0,2,0,2014-01-06 12:41:54,685,600,0,14689,0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.137,0.0,0.863
2021-08-02 12:40:21,0,2,0,27,0,0,1,0,2007-10-23 18:28:13,62316,19718,2573,163737,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 12:40:10,0,1,1,0,0,0,0,0,2010-03-22 23:42:37,115,670,0,15686,0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 12:40:06,0,0,0,0,0,0,0,0,2010-09-09 14:50:23,1726,1711,0,91337,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 12:39:33,0,0,1,1,0,0,0,0,2016-04-30 13:46:57,850,931,2,23609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.512,0.0,0.488
2021-08-02 12:38:06,0,0,0,0,0,0,0,0,2015-02-11 16:33:53,1486,1093,17,41847,0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2021-08-02 12:37:57,0,0,0,47,0,3,1,0,2021-03-14 14:40:57,975,1320,1,2591,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0,0.7964,0.291,0.078,0.631
2021-08-02 12:36:59,0,0,0,0,0,0,0,0,2012-03-30 23:20:10,1397,3296,8,60338,0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0772,0.091,0.083,0.826
2021-08-02 12:36:39,0,1,1,2,0,1,0,0,2012-07-12 17:35:29,552,518,4,18684,0,0.009868421052631578,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.7414,0.182,0.073,0.746
2021-08-02 12:36:31,0,0,1,1874,33,21,144,0,2009-04-03 11:26:59,78371,871,1404,42634,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.075,0.0,0.925
2021-08-02 12:36:00,0,2,2,3,0,0,2,0,2018-11-25 20:49:45,2710,140,59,10974,1,0.005319148936170213,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.2732,0.075,0.0,0.925
2021-08-02 12:34:49,0,0,1,1,0,0,0,0,2011-02-21 20:24:08,620,541,7,27487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.512,0.0,0.488
2021-08-02 12:32:47,0,0,1,0,0,0,0,0,2020-12-30 16:13:50,5,15,0,56,0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 12:28:45,0,0,0,1,0,1,0,0,2020-09-10 00:43:14,1461,4107,2,19537,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,-0.34,0.118,0.151,0.731
2021-08-02 12:27:51,0,0,0,0,0,0,0,0,2010-02-10 17:25:44,1136,4941,22,29543,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0202,0.061,0.059,0.88
