created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-11-13 22:15:00,0,0,1,0,0,0,0,1,2019-06-15 16:03:41,121,159,0,8295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.14,0.86
2019-11-13 18:00:47,0,0,2,0,0,0,0,0,2017-06-22 13:31:07,45,2,1,8283,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.174,0.102,0.723
2019-11-13 18:00:42,0,2,1,2,0,0,0,1,2015-11-11 17:35:21,8654,1140,29,1681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.064,0.0,0.936
2019-11-13 16:21:07,0,5,1,2,0,0,2,0,2017-05-22 15:27:55,1232,700,7,17752,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 16:00:22,0,0,1,0,0,0,0,0,2009-04-05 08:05:41,376,273,14,7830,0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.6808,0.202,0.084,0.714
2019-11-13 14:00:32,0,0,1,5,0,1,2,2,2017-06-28 13:01:14,1148,747,10,248,0,0.003424657534246575,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.8832,0.22,0.0,0.78
2019-11-13 13:33:54,0,0,1,1,0,0,0,0,2009-02-17 16:35:31,2722,2098,19,26111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.176,0.0,0.824
2019-11-13 13:27:48,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.176,0.0,0.824
2019-11-13 13:04:01,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 12:28:24,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.176,0.0,0.824
2019-11-13 12:18:58,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.167,0.0,0.833
2019-11-13 11:25:32,1,0,1,4,0,0,0,0,2010-12-25 22:35:27,8355,1021,194,34972,0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.5859,0.132,0.0,0.868
2019-11-13 06:44:34,0,0,1,0,0,0,0,0,2019-04-08 15:18:08,13,45,0,118,0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,-0.2263,0.0,0.106,0.894
2019-11-13 06:44:28,0,0,1,0,0,0,0,0,2010-03-26 19:13:00,608,1844,23,4223,0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,-0.2263,0.0,0.106,0.894
2019-11-13 06:44:23,0,0,1,0,0,0,0,0,2016-12-13 06:24:22,79,226,2,622,0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,-0.2263,0.0,0.106,0.894
2019-11-13 02:23:19,0,0,2,0,0,0,0,0,2017-06-22 13:31:07,45,2,1,8283,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.174,0.102,0.723
2019-11-12 23:14:11,0,2,1,1,0,0,0,0,2016-01-22 15:26:06,143,252,11,23913,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.5719,0.198,0.0,0.802
2019-11-12 18:24:00,0,0,0,0,0,0,0,0,2011-05-27 20:41:29,147,639,8,5597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2019-11-12 17:27:24,0,0,2,3,0,0,2,0,2009-05-09 23:35:04,2524,2997,132,111801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.101,0.107,0.792
2019-11-12 16:12:11,0,0,1,0,0,0,0,0,2019-11-03 10:21:08,9,94,0,182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.115,0.0,0.885
2019-11-12 16:01:32,0,0,1,3,0,0,2,0,2009-08-04 13:17:53,54307,6085,0,93169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2019-11-12 15:30:22,0,0,2,0,0,0,0,0,2008-11-25 12:51:37,17513,511,531,42976,1,0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2019-11-12 11:08:06,0,0,1,0,0,0,0,1,2009-05-03 22:57:57,2412,1398,127,14044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2019-11-12 10:24:54,0,0,2,1,0,0,0,0,2016-11-25 19:49:16,6872,116,30,5978,1,0.0033112582781456954,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,-0.7269,0.0,0.161,0.839
2019-11-12 09:41:26,0,1,1,0,0,0,0,0,2010-09-19 23:01:27,866,234,30,46252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2019-11-12 09:13:53,0,0,2,0,0,0,0,0,2008-11-25 12:51:37,17513,511,531,42976,1,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.4767,0.0,0.205,0.795
2019-11-11 22:29:03,0,0,2,0,0,0,0,0,2017-06-22 13:31:07,45,2,1,8283,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.182,0.107,0.711
2019-11-11 12:21:07,0,6,1,5,0,0,4,0,2017-05-22 15:27:55,1232,700,7,17752,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.7964,0.224,0.0,0.776
2019-11-11 11:02:00,0,0,4,4,1,0,1,0,2009-02-17 12:39:32,18128,565,223,14326,1,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.6908,0.19,0.074,0.736
2019-11-11 11:00:01,0,5,1,0,0,0,0,0,2011-09-05 16:30:55,4024,962,82,4352,0,0.0,0.0,0.0,0.012048192771084338,0.004016064257028112,0.0,0.0,-0.7351,0.0,0.171,0.829
2019-11-11 10:55:53,0,0,1,0,0,0,0,0,2012-04-06 21:42:36,2873,1503,28,34928,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,-0.5574,0.0,0.159,0.841
2019-11-11 10:48:25,0,0,1,0,0,0,0,0,2009-06-24 13:24:13,433,775,21,2732,1,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.5859,0.098,0.0,0.902
2019-11-10 19:21:31,0,1,1,0,0,0,0,1,2011-06-08 19:30:36,1357,4994,23,5874,0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.068,0.0,0.932
2019-11-10 19:08:58,0,0,1,0,0,0,0,1,2011-06-08 19:30:36,1357,4994,23,5874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.183,0.04,0.777
2019-11-10 16:46:55,0,0,1,0,0,0,0,0,2012-03-04 15:02:33,237,868,5,11143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.083,0.917
2019-11-10 13:57:32,0,0,1,0,0,0,0,0,2015-10-29 09:10:29,20,94,0,1880,0,0.0037174721189591076,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.3771,0.113,0.057,0.83
2019-11-10 04:21:07,0,6,1,4,0,0,4,1,2017-05-22 15:27:55,1232,700,7,17752,0,0.0,0.0038910505836575876,0.0,0.023346303501945526,0.0,0.0,0.0,-0.8885,0.0,0.315,0.685
2019-11-10 04:20:18,0,0,1,0,0,0,0,0,2009-10-17 00:42:58,2217,3120,35,18421,0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,-0.6249,0.091,0.148,0.761
2019-11-09 19:25:53,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-09 19:18:25,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-09 19:18:24,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-09 14:34:16,0,0,2,1,0,0,1,0,2017-06-22 13:31:07,45,2,1,8283,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.182,0.107,0.711
2019-11-09 14:08:05,1,0,1,1,0,0,0,0,2017-11-15 09:23:45,737,34,23,662736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
2019-11-09 07:42:56,0,0,1,1,0,0,0,0,2010-03-23 12:49:49,1199,1584,36,31953,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.25,0.11,0.078,0.812
2019-11-09 05:32:44,0,0,2,0,0,0,0,0,2016-04-26 00:16:45,101,31,0,23276,1,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2019-11-09 04:55:17,0,0,1,0,0,0,1,1,2009-04-06 03:40:01,408,1488,2,2103,0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0258,0.084,0.11,0.806
2019-11-08 22:26:41,0,0,1,3,1,1,7,0,2009-05-09 23:35:04,2524,2997,132,111801,0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,-0.3818,0.113,0.146,0.741
2019-11-08 21:58:42,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.296,0.104,0.0,0.896
2019-11-08 20:30:08,0,0,1,1,0,0,0,0,2012-01-04 17:38:15,449,988,7,6163,0,0.005076142131979695,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.5837,0.188,0.065,0.747
2019-11-08 19:04:15,0,0,1,200,21,13,261,0,2011-03-12 22:22:03,26479,24910,27,17405,0,0.0036496350364963502,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,-0.7119,0.136,0.221,0.643
2019-11-08 17:42:56,0,0,1,0,0,0,0,0,2015-10-29 09:10:29,20,94,0,1880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.109,0.058,0.833
2019-11-08 17:12:22,0,2,3,19,0,34,6,0,2015-01-06 09:22:18,122544,4341,1991,6254,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.129,0.0,0.871
2019-11-08 16:03:47,0,2,0,1,0,1,0,1,2009-07-17 16:41:41,613,1672,0,32291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5204,0.0,0.107,0.893
2019-11-08 13:35:31,0,0,1,3,0,0,1,0,2012-10-07 10:33:31,1210,883,15,3037,0,0.0,0.0,0.0036101083032490976,0.007220216606498195,0.0,0.0036101083032490976,0.0,0.0,0.097,0.076,0.826
2019-11-08 13:29:03,0,3,2,0,0,0,0,0,2014-11-19 17:58:54,1583,940,43,2856,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351,0.13,0.044,0.826
2019-11-08 13:02:34,0,2,1,1,0,0,3,1,2010-01-04 15:14:34,1161,1796,38,11343,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.5574,0.0,0.126,0.874
2019-11-08 12:21:07,0,5,1,3,1,0,3,0,2017-05-22 15:27:55,1232,700,7,17752,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 10:59:47,0,0,0,0,0,0,0,0,2019-03-20 12:21:54,12,0,0,8527,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.2023,0.133,0.089,0.778
2019-11-08 09:53:42,0,4,1,1,0,0,0,0,2010-03-24 20:55:52,4689,3546,22,105214,0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.34,0.118,0.0,0.882
2019-11-08 09:35:09,0,2,1,1,0,0,0,0,2018-10-17 07:18:24,5977,4674,37,490764,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.129,0.871
2019-11-08 09:30:10,0,2,2,0,0,0,0,0,2010-01-21 08:36:24,799,1831,30,31123,1,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2019-11-08 09:26:18,0,0,1,0,0,0,0,0,2018-03-31 19:57:29,1048,4554,11,9533,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2019-11-08 09:23:04,0,0,1,0,0,0,0,0,2018-10-04 07:31:51,373,163,5,63628,0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2019-11-08 09:20:12,0,0,2,0,0,0,1,0,2012-03-31 16:03:36,87455,27765,0,605177,1,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2019-11-08 09:20:01,0,0,1,0,0,0,0,0,2014-12-01 19:17:04,6693,2091,340,214073,0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2019-11-08 09:19:31,0,0,1,0,0,0,0,0,2019-02-11 09:32:57,586,4687,0,50400,0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2019-11-08 09:14:59,0,0,1,3,1,0,0,0,2013-09-12 02:45:14,201088,16054,2732,39590,0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2019-11-08 07:39:07,0,2,1,0,0,0,0,0,2011-03-30 22:03:46,2642,3596,0,72994,0,0.0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.0,0.8302,0.244,0.051,0.704
2019-11-07 18:36:12,0,0,2,0,0,0,0,0,2017-06-22 13:31:07,45,2,1,8283,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.191,0.112,0.698
2019-11-07 09:54:19,0,0,1,0,0,0,0,1,2009-05-19 21:58:12,3175,2326,175,19654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.267,0.0,0.733
2019-11-07 09:45:41,0,0,1,0,0,0,0,0,2019-09-23 21:35:17,0,13,0,68,0,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0,-0.5346,0.097,0.105,0.798
2019-11-07 09:23:41,0,0,0,0,0,0,0,0,2019-09-23 21:35:17,0,13,0,68,0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 08:34:31,1,0,1,7,1,1,5,2,2017-05-22 15:27:55,1232,700,7,17752,0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,-0.1779,0.149,0.185,0.667
2019-11-07 08:13:19,0,6,1,1,0,1,0,0,2016-05-01 09:34:52,82,263,0,4082,0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,-0.2263,0.0,0.071,0.929
2019-11-07 08:09:06,0,0,1,0,0,0,0,0,2015-09-13 22:17:11,187,1638,7,33652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.154,0.846
2019-11-07 06:42:45,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.296,0.196,0.0,0.804
2019-11-07 06:17:15,0,0,1,0,0,0,0,2,2010-08-15 13:13:23,813,710,0,10327,0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,-0.2263,0.0,0.091,0.909
2019-11-07 05:26:06,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 22:27:21,0,0,1,0,0,0,0,0,2009-10-20 08:14:10,42,56,1,714,0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,-0.2263,0.0,0.128,0.872
2019-11-06 16:58:35,0,0,1,1,0,0,1,0,2012-06-04 13:56:33,2771,1776,101,31785,0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.5574,0.093,0.0,0.907
2019-11-06 16:55:04,0,0,1,2,0,0,1,0,2011-04-20 14:49:22,4467,579,213,49342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.104,0.0,0.896
2019-11-06 15:22:00,0,2,1,14,0,2,10,0,2009-04-05 19:54:55,430529,80,2773,208289,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,-0.6705,0.0,0.178,0.822
2019-11-06 15:08:44,0,0,2,0,0,0,0,0,2014-01-10 00:59:36,5121,5573,53,287056,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.3182,0.0,0.06,0.94
2019-11-06 13:42:13,0,0,1,0,0,0,0,1,2014-01-24 10:29:06,1309,1440,55,126817,0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,-0.1779,0.166,0.206,0.629
2019-11-06 12:42:30,0,0,1,0,0,0,0,0,2009-01-27 13:51:54,1769,3035,20,15801,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.5574,0.0,0.159,0.841
2019-11-06 11:55:13,0,1,1,12,1,6,5,0,2011-01-13 02:38:57,48009,345,2074,50172,0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,-0.296,0.051,0.08,0.87
2019-11-06 08:25:47,0,0,1,0,0,0,0,1,2019-09-23 21:35:17,0,13,0,68,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.171,0.829
2019-11-05 20:27:05,0,1,1,0,0,0,0,0,2011-04-09 17:29:07,914,376,135,54293,0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.004098360655737705,-0.3182,0.125,0.18,0.695
2019-11-05 20:27:05,0,3,1,0,0,0,0,0,2011-04-09 17:29:07,914,376,135,54293,0,0.004166666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,-0.7096,0.044,0.208,0.748
2019-11-05 20:22:07,0,0,0,0,0,0,0,0,2008-09-11 11:01:17,436,275,8,15297,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 19:22:20,1,0,1,1,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
2019-11-05 19:21:42,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2019-11-05 19:21:41,1,0,1,1,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
2019-11-05 18:45:37,0,0,1,0,0,0,0,0,2017-01-19 19:59:27,269,218,2,4968,0,0.0035842293906810036,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.5423,0.141,0.064,0.795
2019-11-05 18:42:57,0,2,1,1,0,0,0,1,2013-02-05 14:00:49,2786,634,146,3079,0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.7959,0.252,0.0,0.748
2019-11-05 18:16:51,0,0,1,0,0,1,0,0,2019-05-25 14:52:26,122,999,1,1607,0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.5859,0.146,0.056,0.798
2019-11-05 16:37:13,0,0,1,0,0,0,0,0,2014-08-07 07:46:39,248,20,1,18153,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.6369,0.198,0.0,0.802
2019-11-05 16:21:06,0,4,1,1,0,0,2,2,2017-05-22 15:27:55,1232,700,7,17752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0572,0.0,0.055,0.945
2019-11-05 11:59:40,0,3,2,1,0,0,0,1,2010-05-27 15:21:59,146,157,2,612,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945,0.276,0.0,0.724
2019-11-05 10:00:29,0,3,1,1,0,0,1,0,2011-06-15 09:05:35,14324,967,258,16201,0,0.00749063670411985,0.0,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,-0.5267,0.065,0.167,0.767
2019-11-04 22:57:16,0,0,1,1,0,0,0,0,2010-12-28 23:20:17,680,1002,10,13701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.12,0.0,0.88
2019-11-04 22:19:33,0,0,2,0,0,0,0,0,2012-03-12 15:39:59,6177,204,43,15503,1,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.3182,0.178,0.152,0.669
2019-11-04 21:24:32,0,0,1,0,0,0,0,0,2011-03-27 05:42:41,299,79,234,73189,0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.3182,0.182,0.155,0.663
2019-11-04 13:26:58,0,3,1,1,0,0,0,0,2008-07-24 02:14:21,4,28,0,1022,0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,-0.694,0.0,0.134,0.866
2019-11-04 12:19:48,0,0,1,0,0,0,0,1,2010-01-09 01:04:39,184,202,4,9180,0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.908,0.383,0.0,0.617
2019-11-04 10:04:33,0,0,2,1,0,0,0,0,2010-08-20 10:03:50,1891,335,42,901,1,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-04 09:49:52,0,0,1,0,0,0,0,0,2010-06-22 21:40:14,189,947,5,22803,0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.25,0.283,0.174,0.543
2019-11-04 08:59:00,0,5,1,0,0,0,0,0,2016-04-04 08:25:22,2127,206,64,3978,0,0.0,0.0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,-0.128,0.0,0.045,0.955
2019-11-04 07:25:35,0,0,2,0,0,0,0,0,2017-06-22 13:31:07,45,2,1,8283,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2019-11-04 03:10:13,0,0,1,0,0,0,0,0,2019-08-31 10:38:34,29,68,0,114,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.6369,0.244,0.0,0.756
2019-11-03 23:03:52,0,0,2,0,0,0,0,0,2017-06-22 13:31:07,45,2,1,8283,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2019-11-03 22:43:07,0,0,2,0,0,0,0,0,2009-06-28 21:09:28,727,2328,10,4000,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-03 12:29:02,0,0,1,0,1,0,0,0,2012-08-11 16:19:17,3062,1604,71,9729,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.5574,0.0,0.159,0.841
2019-11-03 12:23:21,0,0,1,0,0,0,0,0,2010-09-14 17:34:17,4555,5014,53,185164,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,-0.5574,0.0,0.13,0.87
2019-11-03 12:15:44,0,0,1,0,0,0,0,0,2009-03-10 02:45:23,2804,4941,54,97964,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,-0.4939,0.0,0.094,0.906
2019-11-03 11:30:01,3,0,2,0,0,0,0,0,2018-01-17 19:36:25,472,39,12,58221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519,0.193,0.0,0.807
2019-11-03 11:20:22,0,0,1,1,0,0,0,0,2008-07-20 09:30:12,69667,93079,1690,2017081,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.5574,0.0,0.159,0.841
2019-11-03 11:02:04,0,0,1,11,2,14,9,0,2007-10-28 20:07:35,805875,804,11010,355391,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.5574,0.0,0.159,0.841
2019-11-03 11:00:57,0,0,2,0,0,0,0,0,2016-09-29 12:37:40,19,172,0,126,0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,-0.7988,0.045,0.186,0.77
2019-11-03 10:50:38,0,1,0,0,0,0,0,1,2019-11-03 10:21:08,9,94,0,182,0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.2225,0.117,0.143,0.739
2019-11-03 09:17:16,0,0,1,0,0,0,0,0,2018-07-25 05:06:57,69,43,0,31208,0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,-0.5574,0.0,0.135,0.865
2019-11-03 05:29:20,0,0,2,0,0,0,0,0,2017-06-22 13:31:07,45,2,1,8283,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.174,0.102,0.723
2019-11-03 01:16:24,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-03 01:16:23,1,0,1,1,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-03 01:12:50,1,0,1,1,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 23:00:12,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2019-11-02 16:07:59,0,0,1,0,0,0,0,0,2008-10-12 01:28:14,179,1530,10,9252,0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,-0.1779,0.154,0.148,0.698
2019-11-02 15:27:24,0,0,1,75,1,5,15,0,2007-01-24 15:27:50,18501,63,282,2702,0,0.0,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.7163,0.26,0.077,0.662
2019-11-02 13:52:04,0,0,1,0,0,0,0,0,2009-03-28 10:53:45,4246,2046,50,32932,0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.7598,0.211,0.076,0.713
2019-11-02 12:21:06,0,3,1,3,1,0,4,1,2017-05-22 15:27:55,1232,700,7,17752,0,0.0035971223021582736,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.5707,0.05,0.138,0.812
2019-11-02 11:30:00,3,0,2,1,0,0,1,0,2018-01-17 19:36:25,472,39,12,58221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519,0.193,0.0,0.807
2019-11-02 10:48:24,0,0,0,0,0,0,0,0,2015-02-22 21:15:17,964,4386,20,15651,0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,-0.4374,0.0,0.419,0.581
