created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-11-04 04:24:49,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2019-11-04 04:04:11,0,1,2,0,0,0,0,0,2018-07-18 06:04:04,136,48,1,17458,1,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-11-04 03:30:00,0,0,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-04 02:57:33,1,1,1,0,0,0,0,1,2014-09-15 16:55:15,1590,412,42,24534,0,0.0,0.010752688172043012,0.0,0.007168458781362007,0.0,0.0,0.0,-0.5859,0.0,0.115,0.885
2019-11-04 02:50:12,1,1,1,0,0,0,1,0,2019-02-14 08:17:59,719,217,10,21649,0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,-0.5859,0.0,0.151,0.849
2019-11-04 02:11:49,0,0,1,0,0,0,0,0,2012-06-15 12:48:53,2423,1130,113,50154,0,0.0,0.0,0.008064516129032258,0.0,0.0,0.008064516129032258,0.0,0.4767,0.171,0.0,0.829
2019-11-04 01:48:04,0,0,1,0,0,0,0,0,2014-08-01 05:24:31,4570,4139,625,127331,0,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.3818,0.167,0.0,0.833
2019-11-03 07:00:02,0,0,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2019-11-03 05:30:00,0,0,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.007633587786259542,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.8271,0.383,0.0,0.617
2019-11-03 04:36:34,0,0,2,0,0,0,0,0,2018-03-09 05:38:20,80,63,2,3054,1,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 14:40:11,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2019-11-02 12:07:38,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 08:15:46,0,1,2,0,0,0,0,0,2018-07-18 06:04:04,136,48,1,17458,1,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-11-01 21:38:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-11-01 21:38:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-11-01 12:00:01,0,2,1,0,0,0,0,0,2016-02-03 00:02:40,36,240,0,1692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.252,0.0,0.748
2019-11-01 09:00:01,0,0,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2019-11-01 03:21:44,0,3,3,0,0,0,0,0,2010-03-03 02:20:40,1518,2465,16,48906,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-10-31 22:39:08,0,0,1,1,0,0,0,0,2014-04-23 23:13:13,96,127,0,510,0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2019-10-31 20:17:00,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 19:48:36,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 18:46:22,0,0,1,0,0,0,0,0,2017-09-05 03:39:54,25,1,2,13773,0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,1.0
2019-10-31 18:00:02,0,0,1,0,0,0,0,0,2010-12-08 01:19:45,192,401,5,2110,0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2019-10-31 17:51:59,0,1,2,0,0,0,0,0,2018-07-18 06:04:04,136,48,1,17458,1,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-10-31 16:48:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 16:48:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 13:18:34,0,2,1,8,0,0,2,1,2009-02-27 06:19:17,904,1841,21,3357,1,0.0070921985815602835,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0,0.8065,0.179,0.0,0.821
2019-10-31 12:00:01,0,4,1,0,0,1,0,0,2016-02-03 00:02:40,36,240,0,1692,0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.7096,0.277,0.0,0.723
2019-10-31 11:52:15,0,3,1,0,0,0,0,0,2016-11-01 08:01:50,524,0,0,8555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.052,0.0,0.948
2019-10-31 10:00:27,0,1,2,1,0,0,0,2,2010-11-22 10:48:33,2047,2945,52,4806,1,0.006825938566552901,0.0,0.006825938566552901,0.0,0.0034129692832764505,0.0,0.0,0.9122,0.32,0.0,0.68
2019-10-31 09:00:18,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-10-31 09:00:02,0,0,1,0,0,0,0,0,2019-01-21 11:31:56,60,181,0,717,0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 04:15:12,0,1,1,1,0,0,0,0,2009-04-22 17:08:59,29384,3372,383,9331,0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.2263,0.128,0.0,0.872
2019-10-30 21:51:00,0,0,1,0,0,0,0,0,2014-04-23 23:13:13,96,127,0,510,0,0.003745318352059925,0.0,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.2263,0.127,0.077,0.796
2019-10-30 18:05:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004219409282700422,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.4767,0.154,0.0,0.846
2019-10-30 16:50:09,0,3,2,8,0,0,3,1,2009-10-12 13:23:48,6067,762,44,3471,1,0.004,0.0,0.0,0.004,0.0,0.0,0.0,-0.4939,0.0,0.116,0.884
2019-10-30 16:30:00,0,0,1,0,0,0,0,0,2019-10-15 12:40:05,3,39,0,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.152,0.0,0.848
2019-10-30 14:50:07,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187414,75,4798,839372,0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 13:40:02,1,0,1,0,0,0,1,0,2010-07-14 11:10:34,27378,167,990,106362,0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 12:00:08,0,0,1,0,0,0,0,0,2019-01-21 11:31:56,60,181,0,717,0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.5719,0.144,0.0,0.856
2019-10-30 11:45:25,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187414,75,4798,839372,0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 11:10:02,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20434,38,257,339447,0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 10:56:26,0,3,1,1,0,0,2,0,2016-03-14 21:33:15,443,804,8,3438,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.6597,0.31,0.0,0.69
2019-10-30 09:40:01,0,1,2,11,1,0,4,0,2009-04-06 03:39:24,32570,579,552,6955,1,0.008583690987124463,0.0,0.004291845493562232,0.0,0.02575107296137339,0.004291845493562232,0.0,0.765,0.209,0.0,0.791
2019-10-30 09:11:04,0,0,1,0,0,0,0,1,2009-04-13 19:11:51,1896,2264,147,49857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.086,0.0,0.914
2019-10-30 08:37:52,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31219,3686,1340,465544,0,0.0,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 08:05:52,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31219,3686,1340,465544,0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 06:33:56,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881857,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 06:30:08,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418761,0,0.0,0.0,0.0,0.0,0.004524886877828055,0.004524886877828055,0.0,0.0,0.0,0.0,1.0
2019-10-30 06:22:51,1,0,1,1,0,0,0,0,2009-06-15 22:37:04,21151,1222,763,53621,0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 06:19:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243926,0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 06:10:24,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842946,0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 06:04:48,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881857,0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 06:03:36,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222785,0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 06:01:30,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76126,1,2334,896357,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 04:30:01,0,0,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.007633587786259542,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.8271,0.383,0.0,0.617
2019-10-29 22:15:08,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3410,104,39,472263,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2019-10-29 22:09:03,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284330,1,0.008,0.0,0.008,0.0,0.0,0.008,0.0,0.0,0.0,0.0,1.0
2019-10-29 21:17:46,1,0,1,0,0,0,0,0,2017-12-05 13:18:31,203,3,5,20150,0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.5106,0.216,0.0,0.784
2019-10-29 13:53:09,0,2,2,1,0,0,0,2,2013-04-09 16:39:56,4972,1027,142,5957,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.115,0.0,0.885
2019-10-29 12:56:59,0,1,1,6,0,0,0,0,2011-07-06 10:09:41,692,242,26,2401,1,0.0036101083032490976,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,-0.128,0.043,0.055,0.902
2019-10-29 11:29:03,0,1,2,0,0,0,0,0,2018-07-18 06:04:04,136,48,1,17458,1,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-10-29 11:05:10,0,3,2,0,0,0,0,2,2013-04-09 16:39:56,4972,1027,142,5957,1,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.6739,0.14,0.0,0.86
2019-10-29 10:29:05,0,0,1,0,0,0,0,0,2016-02-11 02:21:07,16,9,3,12301,0,0.007462686567164179,0.0,0.022388059701492536,0.0,0.0,0.007462686567164179,0.0,0.8658,0.539,0.0,0.461
2019-10-29 10:14:32,0,0,1,0,0,0,0,0,2014-11-20 19:11:44,136,204,4,1827,0,0.008130081300813009,0.0,0.024390243902439025,0.0,0.0,0.008130081300813009,0.0,0.8225,0.516,0.0,0.484
2019-10-29 09:00:00,0,0,1,0,0,0,0,0,2019-01-21 11:31:56,60,181,0,717,0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2019-10-29 07:59:03,0,0,2,2,0,0,0,1,2014-03-25 09:39:14,976,142,5,549,1,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.2732,0.051,0.0,0.949
2019-10-29 05:13:17,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392092,0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.296,0.075,0.0,0.925
2019-10-29 03:30:09,0,0,2,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,1,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.106,0.0,0.894
2019-10-28 17:17:02,0,0,2,6,0,0,0,0,2009-04-17 10:16:04,42270,634,623,12162,1,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.1779,0.039,0.0,0.961
2019-10-28 12:26:05,0,0,1,0,0,0,0,0,2009-03-04 10:05:22,182742,1530,3122,67590,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-28 08:53:09,0,0,2,0,0,0,0,0,2019-09-04 12:51:02,85,7,2,25148,1,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.6486,0.164,0.0,0.836
2019-10-28 08:51:10,0,2,1,0,0,0,0,0,2014-10-19 06:27:51,3074,3809,234,126467,0,0.004329004329004329,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0,-0.4404,0.0,0.088,0.912
2019-10-28 03:30:01,0,2,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.0,0.004081632653061225,0.0,0.012244897959183673,0.0,0.0,0.0,-0.3818,0.048,0.107,0.846
2019-10-27 18:15:00,0,0,2,2,0,0,1,1,2010-07-12 09:18:38,2258,92,87,4605,1,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-27 14:39:34,0,1,2,0,0,0,0,0,2018-07-18 06:04:04,136,48,1,17458,1,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-10-27 08:00:01,0,0,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.6249,0.24,0.0,0.76
2019-10-26 20:09:05,0,1,2,0,0,0,0,0,2018-07-18 06:04:04,136,48,1,17458,1,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-10-26 15:04:29,0,0,0,0,0,0,0,0,2011-12-08 00:05:01,1092,1835,12,17685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2019-10-26 04:04:02,0,0,1,0,0,0,0,0,2014-08-01 05:24:31,4570,4139,625,127331,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.6249,0.298,0.0,0.702
2019-10-25 19:44:59,0,2,1,0,0,1,0,2,2015-01-28 17:44:35,664,226,41,5139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.104,0.0,0.896
2019-10-25 13:24:05,0,2,2,0,0,0,0,1,2018-03-10 00:15:15,184,570,1,258,1,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-25 08:27:45,0,0,1,5,0,0,1,1,2009-07-21 10:11:33,396,1037,4,593,1,0.0,0.0,0.003424657534246575,0.003424657534246575,0.0,0.003424657534246575,0.0,0.5267,0.133,0.059,0.808
2019-10-25 07:00:03,0,0,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.6369,0.244,0.0,0.756
2019-10-25 04:26:00,0,1,2,0,0,0,0,1,2012-02-09 04:46:59,3076,1357,36,6394,1,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-24 17:20:20,0,0,1,0,0,0,0,0,2017-09-05 03:39:54,25,1,2,13773,0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,1.0
2019-10-24 17:00:02,0,3,1,0,0,1,0,0,2019-10-15 12:40:05,3,39,0,64,0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.7096,0.277,0.0,0.723
2019-10-24 16:39:20,0,0,2,6,0,0,2,0,2009-04-06 03:39:24,32570,579,552,6955,1,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,1.0
2019-10-24 16:38:57,0,0,2,2,0,0,1,0,2009-04-06 03:39:24,32570,579,552,6955,1,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.0,0.0,0.5994,0.214,0.075,0.712
2019-10-24 16:38:12,0,0,2,5,0,0,0,0,2009-04-06 03:39:24,32570,579,552,6955,1,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,1.0
2019-10-24 16:37:48,0,0,2,10,0,0,2,0,2009-04-06 03:39:24,32570,579,552,6955,1,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.0,0.0,0.5994,0.214,0.075,0.712
2019-10-24 16:04:00,0,1,2,0,0,0,0,0,2018-07-18 06:04:04,136,48,1,17458,1,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-10-24 15:00:06,0,3,1,0,0,0,0,0,2016-02-03 00:02:40,36,240,0,1692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-10-24 13:59:59,0,0,1,0,0,0,0,0,2014-10-14 12:57:54,1446,2076,72,1693,0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.5719,0.144,0.0,0.856
2019-10-24 11:43:04,0,0,1,9,1,0,5,0,2010-08-08 15:29:47,2205,658,26,3043,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.059,0.0,0.941
2019-10-24 10:59:59,0,0,1,0,0,0,0,0,2014-10-14 12:57:54,1446,2076,72,1693,0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2019-10-24 07:07:48,0,1,1,4,0,0,2,2,2014-10-09 04:38:13,1423,1717,38,9088,0,0.004807692307692308,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.5267,0.132,0.0,0.868
2019-10-24 07:03:03,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2019-10-24 03:42:38,0,0,2,2,0,0,0,1,2016-03-14 21:33:15,443,804,8,3438,1,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.4215,0.213,0.0,0.787
2019-10-24 00:18:47,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,-0.0772,0.051,0.065,0.884
2019-10-23 19:42:22,0,0,1,0,0,0,0,0,2012-05-30 11:23:33,11,32,0,910,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.4404,0.0,0.266,0.734
2019-10-23 16:01:02,0,0,2,4,0,1,1,1,2008-09-25 11:11:30,540471,1091,4536,33394,1,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 13:55:12,0,0,1,1,0,0,0,1,2013-05-07 08:21:08,12257,191,236,37752,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2019-10-23 13:20:05,0,1,1,0,0,0,0,0,2017-10-31 16:10:20,53,0,0,607,0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,1.0
2019-10-23 12:05:32,0,1,2,0,0,0,0,0,2018-07-18 06:04:04,136,48,1,17458,1,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-10-23 12:00:00,0,2,1,0,0,0,0,0,2019-10-15 12:40:05,3,39,0,64,0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.4019,0.109,0.0,0.891
2019-10-23 05:06:31,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392092,0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.296,0.075,0.0,0.925
2019-10-23 04:05:00,0,1,1,0,0,0,0,0,2012-04-23 22:32:10,16014,10884,328,576533,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23 00:27:30,0,2,2,1,0,0,0,0,2008-12-10 09:50:39,1380,1588,65,11427,0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.7579,0.319,0.0,0.681
2019-10-22 21:37:17,0,0,2,0,0,0,0,0,2018-01-17 19:36:25,472,39,12,58222,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.225,0.775
2019-10-22 21:18:28,0,0,1,6,0,3,0,1,2008-09-25 11:11:30,540471,1091,4536,33394,0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-22 20:11:25,0,2,1,4,0,0,0,0,2008-12-10 09:50:39,1380,1588,65,11427,0,0.015625,0.0,0.015625,0.0,0.0,0.0078125,0.0,0.7845,0.347,0.0,0.653
2019-10-22 17:22:31,0,4,1,0,0,0,0,0,2011-05-23 05:45:55,1383,1218,7,28498,0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-22 12:45:04,0,1,1,0,0,0,0,0,2018-01-10 12:21:58,113,0,1,520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644,0.044,0.0,0.956
2019-10-22 12:00:42,0,0,1,0,0,0,0,0,2010-03-15 12:01:46,670,48,22,163,1,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2019-10-22 10:01:14,0,2,1,0,0,0,1,0,2014-07-03 11:13:05,605,392,30,3369,1,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.7263,0.228,0.0,0.772
2019-10-22 06:27:54,0,1,2,0,0,0,0,0,2018-07-18 06:04:04,136,48,1,17458,1,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-10-22 04:49:05,0,1,2,2,0,1,1,2,2014-10-09 04:38:13,1423,1717,38,9088,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.118,0.0,0.882
2019-10-22 04:39:28,0,0,2,4,0,0,1,1,2016-03-14 21:33:15,443,804,8,3438,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2019-10-21 12:42:05,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-21 10:14:39,0,0,1,0,0,0,0,0,2017-08-23 09:34:55,86,190,0,25495,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.234,0.0,0.766
2019-10-21 01:41:29,0,1,2,0,0,0,0,0,2018-07-18 06:04:04,136,48,1,17458,1,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-10-20 22:17:34,0,0,1,0,0,0,0,0,2014-04-23 23:13:13,96,127,0,510,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,1.0
2019-10-20 18:49:21,0,1,2,0,0,0,0,0,2012-11-16 06:33:08,2199,3458,27,83458,1,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-20 16:15:38,0,0,1,0,0,0,0,0,2017-08-23 09:34:55,86,190,0,25495,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2019-10-20 04:51:48,0,1,2,0,0,0,0,0,2018-07-18 06:04:04,136,48,1,17458,1,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-10-20 00:06:21,0,0,1,0,0,0,0,0,2017-03-16 21:20:07,236,0,6,94125,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.8402,0.375,0.0,0.625
2019-10-19 23:34:02,0,0,1,0,0,0,1,0,2017-03-16 21:20:07,236,0,6,94125,0,0.005917159763313609,0.0,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.8402,0.31,0.0,0.69
2019-10-19 16:17:07,0,2,1,3,0,0,1,1,2016-03-14 21:33:15,443,804,8,3438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.191,0.0,0.809
2019-10-19 16:15:36,0,0,1,2,0,0,0,1,2014-10-09 04:38:13,1423,1717,38,9088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.216,0.0,0.784
2019-10-19 05:49:21,0,1,2,0,0,0,0,0,2012-11-16 06:33:08,2199,3458,27,83458,1,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
