created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-11 03:00:52,2,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2020-02-10 06:53:05,0,1,1,0,0,0,0,0,2009-05-15 00:16:20,23852,16805,3733,1828414,0,0.005405405405405406,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.7351,0.265,0.0,0.735
2020-02-10 05:52:54,1,0,1,1,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-02-09 18:59:25,0,0,2,2,0,0,1,0,2008-03-19 10:08:07,601,521,51,11508,1,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,1.0
2020-02-09 07:56:33,1,0,2,1,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180569,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-02-09 04:01:09,0,0,2,0,0,0,0,0,2019-08-26 07:52:23,71,10,1,37186,1,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,1.0
2020-02-09 00:33:14,0,6,2,2,0,0,0,0,2015-04-14 06:32:36,189,1109,55,1432,1,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0772,0.066,0.058,0.877
2020-02-08 22:51:03,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107848,1,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,1.0
2020-02-08 21:52:32,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107848,1,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,-0.296,0.0,0.121,0.879
2020-02-08 06:22:11,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-02-07 22:33:19,0,0,1,0,0,0,0,0,2011-08-11 14:47:34,258,274,25,1473,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,1.0
2020-02-07 05:26:13,1,0,1,1,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-07 04:35:13,1,0,1,1,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-07 01:02:28,0,6,2,0,0,0,0,0,2013-12-09 04:36:30,2194,704,72,4323,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176,0.187,0.0,0.813
2020-02-06 13:15:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2020-02-06 11:01:20,0,0,1,1,0,0,2,0,2012-01-11 10:38:18,27254,2974,412,38253,0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.5574,0.107,0.0,0.893
2020-02-06 06:57:05,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-02-06 05:48:48,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-06 05:34:11,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-06 04:49:21,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-05 16:10:34,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-05 16:09:55,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-05 16:09:54,1,1,1,1,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-05 16:09:43,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-05 16:09:43,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-02-05 08:37:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-02-05 08:00:01,0,0,0,0,0,0,0,0,2015-01-16 09:32:21,2547,0,33,2965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2020-02-05 05:55:40,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-02-05 05:42:28,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-05 05:41:22,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-05 05:41:13,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-04 18:53:12,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37015,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.4767,0.0,0.22,0.78
2020-02-04 13:50:02,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.167,0.0,0.833
2020-02-04 11:10:49,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.4404,0.091,0.0,0.909
2020-02-04 10:10:14,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984272,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 10:08:19,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583693,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 09:08:33,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198507,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-04 09:06:50,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-04 09:06:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-04 09:06:45,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-04 09:06:44,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853393,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-04 09:04:37,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-03 12:45:11,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.4404,0.091,0.0,0.909
2020-02-03 09:31:14,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.4404,0.094,0.0,0.906
2020-02-03 00:20:28,0,0,1,0,0,0,0,0,2018-04-09 02:31:00,470,2321,4,971,1,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.4215,0.116,0.0,0.884
2020-02-02 22:11:33,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107848,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-02 20:51:30,0,0,2,0,0,0,0,0,2019-08-26 07:52:23,71,10,1,37186,1,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,1.0
2020-02-02 19:41:32,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107848,1,0.0,0.0,0.0,0.006802721088435374,0.0,0.006802721088435374,0.006802721088435374,-0.2732,0.0,0.13,0.87
2020-02-02 19:12:33,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107848,1,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.296,0.145,0.0,0.855
2020-02-02 17:47:35,0,0,2,0,0,0,0,0,2019-08-26 07:52:23,71,10,1,37186,1,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,-0.2732,0.0,0.189,0.811
2020-02-02 16:11:33,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107848,1,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.5267,0.227,0.0,0.773
2020-02-02 15:09:33,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107848,1,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.6705,0.297,0.0,0.703
2020-02-02 14:40:04,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107848,1,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.5106,0.18,0.0,0.82
2020-02-02 12:11:31,1,0,1,1,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-02-02 10:37:37,0,0,2,0,0,0,0,0,2019-08-26 07:52:23,71,10,1,37186,1,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.296,0.18,0.0,0.82
2020-02-02 05:13:33,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107848,1,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,1.0
2020-02-02 03:15:33,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107848,1,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,1.0
2020-02-01 18:13:33,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107848,1,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,1.0
2020-02-01 16:18:54,0,0,2,0,0,0,0,0,2019-08-26 07:52:23,71,10,1,37186,1,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.2732,0.13,0.0,0.87
2020-02-01 15:16:48,0,1,1,1,0,0,1,1,2010-05-28 08:51:15,17135,184,1094,181582,0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,1.0
2020-02-01 15:02:42,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2020-02-01 14:31:17,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096103,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 14:31:16,1,0,1,1,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 14:30:30,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751228,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2020-01-31 13:46:32,0,0,1,0,0,0,0,0,2010-08-09 06:03:18,903,152,54,105228,0,0.0,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.2732,0.116,0.0,0.884
2020-01-31 13:30:06,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-01-31 10:28:30,0,0,3,0,0,0,0,0,2014-12-18 21:25:21,17273,3245,122,100896,1,0.0,0.0,0.0,0.0,0.01171875,0.0,0.00390625,0.296,0.071,0.0,0.929
2020-01-31 10:01:36,0,0,1,1,1,0,1,0,2007-01-11 00:15:48,4124372,200,28865,354009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.235,0.0,0.765
2020-01-31 09:07:43,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31218,3688,1344,465112,0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.296,0.18,0.0,0.82
2020-01-31 08:37:28,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37015,0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.296,0.216,0.0,0.784
2020-01-31 07:49:42,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4291,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.235,0.0,0.765
2020-01-31 07:49:41,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4291,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.235,0.0,0.765
2020-01-31 07:40:58,0,3,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.6124,0.182,0.0,0.818
2020-01-31 07:30:33,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,127,58,6,142666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.235,0.0,0.765
2020-01-31 07:25:18,2,0,3,1,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404473,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.125,0.0,0.875
2020-01-31 07:20:44,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418244,0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.4939,0.138,0.0,0.862
2020-01-31 07:10:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243169,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.296,0.104,0.0,0.896
2020-01-31 02:23:37,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-01-30 18:53:33,1,0,2,1,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180569,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-30 10:18:34,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161332,152446,2582,2462261,0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.7885,0.317,0.0,0.683
2020-01-29 16:31:50,0,0,1,0,0,0,1,0,2013-03-19 13:44:48,292,293,29,1690,0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 16:07:35,1,0,1,1,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198507,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-29 14:43:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404473,0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,1.0
2020-01-29 14:40:41,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187388,75,4791,838873,0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2020-01-28 15:42:06,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-28 15:41:19,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-28 15:41:18,1,0,1,1,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-28 12:46:59,0,3,1,1,0,0,1,0,2011-10-07 20:19:29,3541,2179,149,204515,0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,1.0
2020-01-28 11:50:44,0,0,1,1,0,0,1,1,2009-07-12 15:50:43,4248,5002,229,30992,0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,-0.7579,0.0,0.195,0.805
2020-01-28 08:33:25,0,1,2,0,0,0,1,0,2018-09-11 02:08:40,22,0,0,6663,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 08:15:19,0,1,2,0,0,0,0,0,2012-06-10 13:51:19,60,571,1,3366,1,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.7959,0.294,0.0,0.706
2020-01-28 07:36:42,0,1,2,0,0,0,1,0,2017-04-25 07:00:24,46,31,3,3250,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 07:35:55,0,1,2,0,0,0,1,0,2019-07-02 17:37:56,16,4,0,1780,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 04:25:31,1,0,1,1,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 18:02:10,0,1,2,0,0,0,1,0,2011-10-14 12:56:57,361,290,40,9834,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 18:02:03,0,1,2,3,0,0,2,0,2013-01-23 14:31:11,247,566,4,8066,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 18:02:00,0,1,2,0,0,0,1,0,2018-03-05 02:11:24,62,56,1,8080,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 18:01:59,0,1,2,0,0,0,1,0,2008-01-08 01:20:32,4240,2007,176,27721,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 18:01:52,0,1,2,0,0,0,1,0,2010-02-28 22:15:27,30,146,0,3443,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 18:01:46,0,1,2,0,0,0,0,0,2015-06-15 23:55:09,188,322,20,5480,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 18:01:45,0,1,2,0,0,0,0,0,2019-07-02 17:37:56,16,4,0,1780,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 18:01:44,0,1,2,0,0,0,0,0,2015-11-01 16:27:20,11,5,0,1075,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 18:01:20,0,1,2,0,0,0,1,0,2012-08-22 18:44:46,318,259,13,2548,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 18:01:19,0,1,1,0,0,0,1,0,2010-07-14 16:51:39,886,1325,42,1636,0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 17:02:17,0,1,2,1,0,0,1,0,2010-04-12 13:03:35,159,664,2,1979,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 17:02:13,0,1,2,0,0,0,1,0,2010-08-23 16:44:01,576,2126,15,7216,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 17:01:47,0,1,2,0,0,0,1,0,2010-03-31 14:11:41,2295,1199,154,9207,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 17:01:28,0,1,2,0,0,0,0,0,2012-09-04 23:18:26,471,636,82,8168,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 17:01:25,0,1,2,0,0,0,1,0,2014-09-18 18:38:23,175,449,44,8814,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 17:01:23,0,1,1,0,0,0,1,0,2009-06-23 03:07:37,870,727,28,13010,0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 16:03:01,0,1,2,0,0,0,1,0,2014-10-27 11:12:53,158,727,48,5931,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 16:02:57,0,1,2,0,0,0,0,0,2010-03-01 22:10:51,274,613,29,6884,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 16:02:52,0,1,2,0,0,0,0,0,2013-12-04 18:57:13,20,75,2,1670,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 16:02:41,0,1,2,0,0,0,0,0,2017-09-11 17:04:04,29,13,0,414,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 16:02:30,0,1,2,0,0,0,0,0,2009-03-01 15:31:31,747,746,51,11393,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 16:02:23,0,1,2,0,0,0,0,0,2017-12-04 15:52:37,6,17,0,201,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 16:02:08,0,1,2,0,0,0,0,0,2009-05-05 15:46:18,779,4999,155,40663,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 16:02:07,0,1,2,0,0,0,0,0,2014-07-09 10:43:53,234,3242,61,6988,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 16:02:02,0,1,2,0,0,0,2,0,2009-10-15 14:11:30,249,363,105,8862,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 16:01:36,0,1,2,0,0,0,0,0,2009-11-16 12:29:16,299,1311,11,1003,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 16:01:30,0,1,2,0,0,0,0,0,2012-12-16 14:37:59,64,87,119,6220,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 16:01:24,0,1,2,0,0,0,0,0,2013-06-21 22:00:08,232,520,28,5603,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 16:01:23,0,1,2,1,0,0,1,0,2012-07-04 22:32:20,1265,4837,32,3892,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 16:01:17,0,1,2,0,0,0,1,0,2009-03-24 12:31:34,94,30,5,3667,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 15:02:39,0,1,2,0,0,0,0,0,2015-04-06 14:55:49,545,1932,19,137004,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 15:02:31,0,1,2,0,0,0,1,0,2010-01-21 13:29:31,338,778,21,4041,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 15:02:28,0,1,2,0,0,0,1,0,2017-08-20 20:13:02,7,12,0,802,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 15:02:26,0,1,2,0,0,0,1,0,2009-04-20 10:35:00,24,88,1,1939,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 15:02:22,0,1,2,0,0,0,0,0,2014-06-05 11:23:02,201,43,437,43730,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 15:02:21,0,1,2,0,0,0,0,0,2014-07-09 11:25:13,41,78,11,450,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 15:02:15,0,1,2,0,0,0,0,0,2011-01-28 04:21:21,423,1342,15,17097,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 15:02:12,0,1,2,0,0,0,0,0,2019-03-20 15:11:21,20,129,0,2403,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 15:02:10,0,1,2,0,0,0,0,0,2009-06-10 09:38:38,36,33,15,5967,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 15:02:01,0,1,2,0,0,0,0,0,2009-05-06 23:18:32,43,301,1,1028,1,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
