created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-06 10:54:03,0,1,2,0,0,0,0,1,2009-03-10 01:58:27,917,1104,90,42198,1,0.004366812227074236,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.34,0.125,0.06,0.815
2021-09-06 10:53:41,0,0,0,3,0,1,0,0,2020-01-04 04:42:09,2527,1105,9,5389,0,0.0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.0,0.0,-0.3465,0.074,0.147,0.779
2021-09-06 10:51:08,0,0,2,0,0,0,1,0,2010-01-28 05:32:48,17750,1324,452,16202,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.094,0.0,0.906
2021-09-06 10:51:03,0,0,1,3,0,0,0,0,2013-04-07 14:58:29,5834,2399,102,48968,0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,-0.079,0.0,0.157,0.843
2021-09-06 10:50:56,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,49,0,0,165431,0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.6901,0.487,0.0,0.513
2021-09-06 10:50:07,0,0,0,14,0,1,4,0,2018-02-24 05:29:22,362,438,3,134,0,0.0,0.0,0.0,0.0043859649122807015,0.008771929824561403,0.0,0.0,0.0772,0.056,0.049,0.895
2021-09-06 10:49:48,0,1,1,0,0,0,0,0,2021-07-10 06:11:52,0,0,0,13,0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.6369,0.198,0.0,0.802
2021-09-06 10:49:25,0,0,1,0,0,0,0,0,2013-02-12 17:48:47,366,340,2,19015,0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.2846,0.107,0.0,0.893
2021-09-06 10:49:06,0,0,0,0,0,0,0,0,2019-04-21 02:36:07,618,445,1,9812,0,0.01020408163265306,0.0,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.7028,0.259,0.052,0.689
2021-09-06 10:47:52,0,0,1,163,0,0,32,0,2009-04-19 14:35:57,6687,1001,99,5246,0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.6472,0.43,0.0,0.57
2021-09-06 10:46:28,0,0,1,1,0,1,0,0,2009-11-07 20:24:45,227,392,2,12831,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.1621,0.147,0.116,0.737
2021-09-06 10:46:06,0,0,0,3,0,1,0,5,2020-01-06 03:29:08,16,97,0,148,0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.2732,0.068,0.0,0.932
2021-09-06 10:46:03,0,10,1,1,0,0,0,0,2012-06-21 02:01:13,31,179,0,377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.142,0.0,0.858
2021-09-06 10:45:41,0,0,1,311,0,1,32,0,2010-01-24 15:30:27,4549,1191,73,36100,0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,-0.34,0.04,0.078,0.882
2021-09-06 10:43:40,0,0,4,1,0,0,1,0,2011-03-26 10:58:25,16537,13208,133,13238,1,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.8858,0.536,0.0,0.464
2021-09-06 10:39:47,0,0,1,20,0,2,0,0,2020-12-22 09:07:29,774,263,6,6868,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.524,0.0,0.476
2021-09-06 10:37:33,0,0,0,6,0,1,0,0,2012-09-29 13:19:29,1715,539,2,19493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.268,0.732
2021-09-06 10:36:49,0,0,1,0,0,0,0,0,2007-06-15 20:19:08,269,275,53,17871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.381,0.0,0.619
2021-09-06 10:35:15,0,0,2,1,0,0,0,0,2009-04-28 13:59:51,3672,872,105,3230,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.5106,0.074,0.0,0.926
2021-09-06 10:34:01,0,0,0,1,0,0,2,0,2020-04-07 22:10:34,529,450,0,5797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.213,0.0,0.787
2021-09-06 10:31:20,0,0,2,2,0,1,0,0,2014-12-07 23:10:58,43,199,1,3679,1,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,-0.7003,0.0,0.159,0.841
2021-09-06 10:30:44,0,0,2,0,0,0,0,0,2018-01-21 04:51:07,290,491,9,199402,0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 10:30:43,0,0,2,0,0,0,0,0,2018-01-21 04:51:07,290,491,9,199402,0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 10:30:42,0,0,2,0,0,0,0,0,2018-01-21 04:51:07,290,491,9,199402,0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,1.0
2021-09-06 10:30:42,0,0,2,0,0,0,0,0,2018-01-29 10:53:31,87,0,4,208648,0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,1.0
2021-09-06 10:30:41,0,0,2,0,0,0,0,0,2018-01-29 10:53:31,87,0,4,208648,0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 10:30:20,0,0,2,9,0,1,2,4,2013-02-03 04:33:46,418,235,1,1718,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508,0.106,0.0,0.894
2021-09-06 10:29:39,0,0,0,4,0,3,0,0,2021-07-16 17:37:23,1566,154,13,3657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.197,0.803
2021-09-06 10:29:05,0,0,0,10,0,1,0,0,2020-06-20 10:43:05,283,314,6,8768,0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.9546,0.477,0.0,0.523
2021-09-06 10:25:28,0,3,1,2,0,0,0,4,2018-10-19 00:27:31,189,541,0,10792,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.171,0.0,0.829
2021-09-06 10:25:18,0,0,1,3,0,0,0,0,2009-02-03 14:42:31,901,1290,30,51495,0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.5499,0.124,0.0,0.876
2021-09-06 10:25:05,0,0,0,7,0,1,0,0,2012-02-01 22:43:21,2367,142,55,8127,0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,-0.5719,0.0,0.481,0.519
2021-09-06 10:25:04,0,0,2,0,0,0,0,0,2018-01-21 04:51:07,290,491,9,199402,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 10:25:04,0,0,2,0,0,0,0,0,2018-01-29 10:53:31,87,0,4,208648,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 10:25:03,0,0,2,0,0,0,0,0,2018-01-29 10:53:31,87,0,4,208648,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 10:25:03,0,0,2,0,0,0,0,0,2018-01-29 10:53:31,87,0,4,208648,0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 10:25:02,0,0,0,0,0,0,0,0,2021-03-17 23:17:10,463,224,10,4820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.2,0.133,0.667
2021-09-06 10:25:02,0,0,2,0,0,0,0,0,2018-01-21 04:51:07,290,491,9,199402,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 10:25:02,0,0,2,0,0,0,0,0,2018-01-29 10:53:31,87,0,4,208648,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 10:25:00,0,7,1,0,0,0,0,1,2015-04-29 05:00:09,427,535,35,277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.119,0.0,0.881
2021-09-06 10:24:50,0,1,2,0,0,0,0,0,2009-06-08 09:48:54,391,426,37,3056,1,0.0,0.0,0.012269938650306749,0.0,0.006134969325153374,0.0,0.0,0.7506,0.252,0.0,0.748
2021-09-06 10:21:03,0,0,1,0,0,0,0,0,2013-11-11 16:48:28,1847,4500,113,28667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739,0.335,0.0,0.665
2021-09-06 10:20:21,0,0,0,2,0,3,0,0,2012-06-18 10:33:07,2134,491,22,3969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.101,0.0,0.899
2021-09-06 10:20:19,0,0,1,10,0,0,0,0,2012-04-11 16:23:10,6344,460,61,328394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.153,0.259,0.588
2021-09-06 10:19:29,0,0,0,1,0,1,0,0,2014-12-17 21:47:05,266,214,3,46959,0,0.0,0.0,0.0036496350364963502,0.0072992700729927005,0.0,0.0036496350364963502,0.0,0.4767,0.118,0.082,0.8
2021-09-06 10:18:26,0,0,1,0,0,0,0,0,2016-02-04 11:00:14,856,624,2,12611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016,0.262,0.131,0.606
2021-09-06 10:17:48,0,1,1,2,0,0,0,7,2016-05-03 09:28:13,472,780,9,2836,0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.4003,0.062,0.0,0.938
2021-09-06 10:13:31,0,0,0,11,1,2,2,0,2013-08-19 22:07:34,4449,1409,100,857405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074,0.178,0.0,0.822
2021-09-06 10:12:18,0,15,3,1,0,0,1,1,2018-05-07 20:27:51,3,2,0,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.099,0.082,0.819
2021-09-06 10:11:22,0,0,1,1,0,0,0,0,2019-09-25 15:53:02,234,522,0,10578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.277,0.0,0.723
2021-09-06 10:10:06,0,0,2,0,0,0,0,0,2018-01-21 04:51:07,290,491,9,199402,0,0.006578947368421052,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.5106,0.148,0.0,0.852
2021-09-06 10:10:06,0,0,2,0,0,0,0,0,2018-01-21 04:51:07,290,491,9,199402,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 10:10:05,0,0,2,0,0,0,0,0,2018-01-29 10:53:31,87,0,4,208648,0,0.006578947368421052,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.5106,0.148,0.0,0.852
2021-09-06 10:10:03,0,0,2,0,0,0,0,0,2018-01-29 10:53:31,87,0,4,208648,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 10:09:03,0,0,0,2,0,0,0,0,2012-03-20 15:41:24,1023,1018,3,16672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.422,0.123,0.455
2021-09-06 10:07:42,0,0,0,16,0,0,0,0,2013-12-27 11:44:44,1007,1055,2,33068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2021-09-06 10:05:50,0,5,2,7,0,0,3,0,2021-03-26 13:11:27,41,109,0,136,1,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.7184,0.212,0.0,0.788
2021-09-06 10:05:31,0,4,1,0,0,0,0,0,2019-06-08 06:15:56,97,1,6,20174,0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.5574,0.13,0.0,0.87
2021-09-06 10:05:21,0,3,2,0,0,0,0,0,2011-03-05 02:44:36,524,446,37,1489,1,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 10:03:39,0,8,2,18,0,1,4,0,2015-10-28 12:04:11,2016,79,13,2545,1,0.0033112582781456954,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.4278,0.164,0.166,0.67
2021-09-06 10:01:43,0,1,2,0,0,0,0,0,2016-07-25 17:58:08,138,114,3,12700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.127,0.0,0.873
2021-09-06 10:01:18,0,0,2,0,0,0,0,2,2018-06-06 02:56:01,179,366,4,4148,1,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.795,0.207,0.052,0.741
2021-09-06 10:00:49,0,0,0,4,0,1,0,0,2015-12-25 22:37:27,413,402,0,18241,0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.3612,0.294,0.0,0.706
2021-09-06 10:00:46,0,0,1,23,0,2,1,0,2019-03-24 19:36:04,459,303,7,18790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-09-06 10:00:27,0,1,3,1,0,0,0,0,2009-02-20 17:41:20,1481,1236,109,11114,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.0,0.102,0.898
2021-09-06 10:00:07,0,3,1,0,0,0,0,0,2011-06-26 04:43:00,45868,44609,499,60268,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 10:00:02,0,0,1,1,0,0,0,0,2010-02-03 12:16:58,93485,16249,1149,371893,0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,-0.6597,0.0,0.252,0.748
2021-09-06 09:59:22,0,5,1,0,0,0,0,0,2018-12-10 01:16:08,6,50,0,3824,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.16,0.0,0.84
2021-09-06 09:58:44,0,0,0,0,0,0,0,0,2013-08-24 03:25:59,173,229,1,4114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905,0.261,0.0,0.739
2021-09-06 09:57:54,0,0,2,0,0,0,0,1,2019-01-24 06:47:31,35,89,0,1434,0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2021-09-06 09:54:23,0,0,0,1,0,1,2,0,2012-08-05 04:44:52,2304,2152,77,24318,0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.6597,0.103,0.0,0.897
2021-09-06 09:52:17,0,0,1,0,0,1,0,0,2020-05-21 12:35:05,377,328,11,17879,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.5267,0.186,0.109,0.705
2021-09-06 09:49:19,0,0,1,5,0,0,1,0,2012-08-11 15:52:09,2304,1034,53,76227,0,0.006097560975609756,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.9022,0.326,0.0,0.674
2021-09-06 09:48:43,0,5,2,0,0,0,0,0,2020-07-05 13:56:51,42,53,1,108,1,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.9421,0.302,0.0,0.698
2021-09-06 09:48:08,0,0,1,4,0,0,0,0,2009-06-22 13:39:26,217,385,4,9803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.354,0.22,0.427
2021-09-06 09:47:51,0,8,3,10,0,1,4,0,2011-11-30 09:22:25,5610,4735,93,12706,1,0.006644518272425249,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 09:47:22,0,5,2,2,0,0,0,0,2009-04-25 17:47:53,3369,3967,53,26799,1,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.3612,0.161,0.0,0.839
2021-09-06 09:45:44,0,0,1,1,0,1,0,0,2018-12-06 10:30:07,977,822,8,92271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.189,0.811
2021-09-06 09:44:25,0,1,1,0,0,0,0,2,2017-04-13 12:53:31,8,25,0,733,0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.6249,0.181,0.0,0.819
2021-09-06 09:42:59,0,0,4,0,0,0,0,0,2020-06-20 09:58:32,160,174,6,8113,1,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.8439,0.239,0.0,0.761
2021-09-06 09:42:53,0,12,2,0,0,0,0,1,2016-12-27 11:06:30,1453,2908,2,2501,0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 09:40:38,0,1,0,0,0,0,0,2,2016-06-23 08:08:19,56,135,0,2093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.072,0.0,0.928
2021-09-06 09:40:28,0,0,0,0,0,0,0,0,2009-07-31 15:30:37,227,275,11,6077,0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 09:39:58,0,0,1,0,0,0,0,0,2008-01-14 17:08:10,691,1299,35,26448,0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2021-09-06 09:39:57,0,0,1,0,0,0,0,0,2008-01-14 17:08:10,691,1299,35,26448,0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-09-06 09:39:15,0,0,0,0,0,1,0,0,2019-05-13 06:32:48,183,373,2,17553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415,0.161,0.235,0.604
2021-09-06 09:37:43,0,0,1,4,1,1,0,2,2009-06-23 21:46:32,634,1484,0,16891,0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 09:36:41,0,0,1,1,0,0,0,0,2020-06-18 01:07:38,183,313,11,11346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.211,0.134,0.655
2021-09-06 09:35:48,0,0,1,0,0,0,0,1,2011-04-09 10:22:25,39806,44018,393,248476,0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.4404,0.172,0.0,0.828
2021-09-06 09:35:45,0,0,1,0,0,0,0,1,2011-04-09 10:22:25,39806,44018,393,248476,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2021-09-06 09:35:26,0,3,2,1,0,0,0,0,2009-12-08 07:22:13,10117,564,499,8726,1,0.003424657534246575,0.0,0.003424657534246575,0.0,0.00684931506849315,0.0,0.0,0.8126,0.217,0.0,0.783
2021-09-06 09:34:16,0,0,2,2,0,0,1,0,2008-06-20 08:33:43,35186,3224,1105,15533,1,0.005076142131979695,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.7614,0.201,0.0,0.799
2021-09-06 09:30:40,0,0,2,0,0,0,0,0,2020-06-20 09:58:32,160,174,6,8113,1,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.636,0.113,0.0,0.887
2021-09-06 09:30:40,0,0,0,0,0,1,0,0,2018-07-11 18:01:19,564,806,7,35528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615,0.137,0.0,0.863
2021-09-06 09:30:10,0,6,2,1,0,0,0,0,2013-05-17 14:01:33,116,162,23,7615,1,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.7717,0.183,0.0,0.817
2021-09-06 09:28:46,0,3,1,0,0,0,0,0,2016-04-03 07:04:36,173,389,13,21947,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-09-06 09:28:45,0,3,1,0,0,0,1,0,2016-04-03 07:04:36,173,389,13,21947,0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2021-09-06 09:26:54,0,0,0,1,0,1,0,0,2015-09-18 19:26:11,4271,695,1,16504,0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.4404,0.266,0.0,0.734
2021-09-06 09:25:47,0,0,0,1,0,1,0,0,2011-04-21 05:29:13,208,196,2,4811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.167,0.0,0.833
2021-09-06 09:25:08,0,12,2,2,0,0,1,0,2021-01-02 14:19:44,19,22,0,58,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.08,0.0,0.92
2021-09-06 09:22:07,0,0,1,0,0,0,0,0,2017-11-11 17:15:42,101,369,0,20034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.796,0.0,0.204
2021-09-06 09:19:59,0,0,1,0,0,0,0,0,2008-05-20 07:09:03,142234,950,3210,40881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739,0.335,0.0,0.665
2021-09-06 09:19:13,0,9,1,0,0,0,0,2,2011-07-11 16:20:28,25891,3991,1191,135767,0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.7184,0.128,0.0,0.872
2021-09-06 09:17:34,0,0,0,0,0,0,0,0,2019-10-05 22:42:20,65,201,0,9791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171,0.233,0.0,0.767
2021-09-06 09:17:03,0,0,1,0,0,0,0,0,2013-11-11 16:48:28,1847,4500,113,28667,0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-09-06 09:16:02,0,0,1,0,0,0,0,0,2013-11-11 16:48:28,1847,4500,113,28667,0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2021-09-06 09:14:40,0,0,1,0,0,0,0,0,2015-05-09 05:59:34,14699,6,19,713380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.0,0.429,0.571
2021-09-06 09:13:16,0,1,1,0,0,1,0,1,2017-08-29 14:52:24,28,186,1,6665,0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.9115,0.327,0.0,0.673
2021-09-06 09:12:23,0,5,2,0,0,0,0,0,2009-02-24 16:58:36,5889,2440,412,29047,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.058,0.0,0.942
2021-09-06 09:12:22,0,0,1,2,1,0,1,5,2018-11-26 17:31:59,98,48,0,363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088,0.247,0.0,0.753
2021-09-06 09:12:22,0,5,1,0,0,0,0,0,2017-04-17 14:17:55,818,873,13,1895,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.908,0.246,0.0,0.754
2021-09-06 09:11:37,0,0,1,0,0,0,0,0,2021-08-14 19:09:24,45,459,1,5936,0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,-0.0516,0.167,0.177,0.657
2021-09-06 09:11:21,0,6,2,0,0,0,0,0,2009-02-24 16:58:36,5889,2440,412,29047,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.186,0.122,0.691
2021-09-06 09:11:04,0,0,0,1,0,1,1,0,2021-08-02 00:40:42,36,592,0,923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361,0.162,0.0,0.838
2021-09-06 09:10:22,0,5,2,0,0,0,0,0,2009-02-24 16:58:36,5889,2440,412,29047,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-09-06 09:09:24,0,7,2,0,0,0,0,0,2009-02-24 16:58:36,5889,2440,412,29047,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.159,0.126,0.714
2021-09-06 09:09:06,0,5,2,0,0,0,0,0,2017-03-06 15:53:14,308,657,2,1183,1,0.004830917874396135,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.8718,0.364,0.0,0.636
2021-09-06 09:08:21,0,5,2,0,0,0,0,0,2009-02-24 16:58:36,5889,2440,412,29047,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2021-09-06 09:07:25,0,5,2,0,0,0,0,0,2009-02-24 16:58:36,5889,2440,412,29047,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.184,0.141,0.675
2021-09-06 09:06:14,0,0,1,89,1,5,6,0,2011-08-09 15:32:23,12232,1585,143,87762,0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.8779,0.265,0.0,0.735
2021-09-06 09:04:54,0,0,1,0,0,0,0,0,2020-05-29 17:38:32,32,0,2,33102,0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 09:03:55,0,0,1,0,0,0,0,0,2011-10-25 06:00:29,80,390,2,38307,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.299,0.15,0.551
2021-09-06 09:02:45,0,0,1,0,0,0,0,0,2018-01-10 08:20:41,64,120,1,1301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.292,0.417
2021-09-06 09:02:32,0,7,1,2,0,0,1,0,2014-07-06 09:05:14,41,456,0,457,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463,0.087,0.02,0.892
2021-09-06 09:02:23,0,12,1,1,0,0,0,3,2020-09-15 21:58:12,16,94,0,427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.167,0.0,0.833
2021-09-06 09:02:01,0,0,2,1,0,0,2,0,2012-05-24 05:02:55,3025,1197,69,10123,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625,0.234,0.0,0.766
2021-09-06 09:01:30,0,0,0,4,0,0,0,2,2011-07-10 17:26:33,789,549,22,3143,0,0.006756756756756757,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,-0.4767,0.0,0.11,0.89
2021-09-06 09:01:29,0,1,1,2,0,1,0,0,2017-06-06 20:05:37,1704,875,2,4127,1,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.5423,0.193,0.11,0.698
2021-09-06 09:01:27,0,2,2,0,0,0,1,2,2017-04-03 12:58:41,1631,1205,40,6919,1,0.003205128205128205,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.9236,0.288,0.0,0.712
2021-09-06 08:58:15,0,0,1,23,1,2,8,0,2013-04-13 19:44:27,681,2988,2,5035,1,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.207,0.793
2021-09-06 08:58:12,0,0,2,3,0,0,0,0,2008-02-14 17:26:23,182156,235,231,306054,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.8047,0.377,0.0,0.623
2021-09-06 08:53:58,0,0,1,0,0,1,0,0,2012-03-03 17:35:29,136,765,1,1444,0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.7783,0.171,0.0,0.829
2021-09-06 08:52:38,0,0,2,0,0,0,0,0,2017-10-29 11:10:23,399,335,3,203021,1,0.009345794392523364,0.0,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0,0.5255,0.255,0.119,0.625
