created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-30 19:54:46,0,0,1,2,0,0,0,0,2018-04-14 18:30:32,640,147,10,3678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.309,0.0,0.691
2021-09-30 19:54:46,0,0,1,0,0,1,0,0,2021-06-06 12:11:45,708,422,5,6619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.714,0.0,0.286
2021-09-30 19:54:46,0,0,1,0,0,0,0,0,2016-05-03 15:43:01,1,5,0,16258,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4389,0.0,0.224,0.776
2021-09-30 19:54:46,0,0,1,0,1,0,0,0,2020-06-24 01:39:36,366,478,1,4858,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.6476,0.249,0.0,0.751
2021-09-30 19:54:46,0,0,2,0,0,0,0,0,2018-10-25 21:46:16,1,22,0,267,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.275,0.725
2021-09-30 19:54:46,0,0,1,0,0,0,0,0,2019-02-03 23:52:04,0,0,0,1814,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4389,0.0,0.224,0.776
2021-09-30 19:54:46,0,0,1,0,0,0,0,0,2009-03-07 15:18:30,978,2501,9,150597,0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.1027,0.226,0.205,0.569
2021-09-30 19:54:46,0,0,1,1,0,0,0,0,2021-04-29 13:59:28,1244,1239,2,21842,0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.5622,0.421,0.0,0.579
2021-09-30 19:54:45,0,0,1,0,0,0,0,0,2021-01-04 13:54:13,841,1531,0,7642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3291,0.0,0.281,0.719
2021-09-30 19:54:45,0,0,1,1,0,0,0,0,2010-12-26 00:39:18,1318,1490,5,31063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6428,0.0,0.459,0.541
2021-09-30 19:54:45,0,0,1,3,1,0,1,0,2019-05-15 20:32:53,220,257,4,42307,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.22,0.78
2021-09-30 19:54:45,0,0,1,0,0,0,0,0,2010-01-06 17:43:58,426,383,1,12682,0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.8555,0.425,0.185,0.39
2021-09-30 19:54:45,0,0,1,1,0,1,0,0,2020-07-08 16:20:23,202,461,1,605,0,0.013513513513513514,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.7707,0.25,0.0,0.75
2021-09-30 19:54:45,0,0,1,0,0,0,0,0,2018-10-11 23:20:53,165,246,6,22710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7213,0.0,0.716,0.284
2021-09-30 19:54:45,0,0,1,0,0,0,0,0,2021-08-05 22:56:20,28,60,0,1034,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.106,0.0,0.894
2021-09-30 19:54:45,0,0,1,0,1,0,0,0,2016-09-22 12:03:12,215,156,2,4427,0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,-0.4939,0.041,0.11,0.849
2021-09-30 19:54:45,0,0,1,0,0,0,0,0,2020-08-28 10:20:39,899,984,8,16462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319,0.774,0.0,0.226
2021-09-30 19:54:45,0,0,1,1,1,0,0,0,2012-11-30 22:08:39,637,851,1,17223,0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.6597,0.323,0.294,0.383
2021-09-30 19:54:45,0,0,1,0,0,1,0,0,2015-09-25 16:53:41,399,64,0,2973,1,0.0,0.02,0.0,0.02,0.0,0.0,0.0,-0.6597,0.0,0.474,0.526
2021-09-30 19:54:45,0,0,2,0,0,0,0,0,2021-09-29 13:28:49,7,38,0,3296,0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.228,0.0,0.772
2021-09-30 19:54:45,0,0,1,2,1,0,0,0,2021-06-23 16:45:29,136,126,0,187,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.082,0.0,0.918
2021-09-30 19:54:45,0,1,1,12,0,0,3,0,2021-07-29 22:17:41,61,146,0,112,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046,0.083,0.0,0.917
2021-09-30 19:54:45,0,0,1,0,0,0,0,0,2020-05-31 14:09:50,1473,2537,7,21397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774,0.421,0.0,0.579
2021-09-30 19:54:45,0,0,1,1,0,0,0,0,2020-10-10 01:11:27,153,183,2,29050,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.478,0.0,0.522
2021-09-30 19:54:45,0,0,1,2,0,1,0,0,2009-08-28 06:40:50,2021,1328,52,125451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.296,0.0,0.704
2021-09-30 19:54:45,0,0,1,0,0,0,0,5,2020-03-21 04:34:07,47,1643,0,3961,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.5563,0.31,0.0,0.69
2021-09-30 19:54:45,0,0,2,0,0,0,0,0,2011-08-11 02:13:51,166,1060,3,1749,1,0.00558659217877095,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.7412,0.222,0.0,0.778
2021-09-30 19:54:45,0,0,1,4,0,0,0,0,2011-10-28 14:55:15,3332,1950,56,388108,1,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.2924,0.127,0.074,0.799
2021-09-30 19:54:45,0,0,1,1,0,2,0,0,2021-06-23 15:13:02,66,178,1,11711,0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.6124,0.39,0.17,0.44
2021-09-30 19:54:45,0,0,1,1,0,1,0,0,2016-03-16 07:36:44,313,456,1,18385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.346,0.0,0.654
2021-09-30 19:54:45,0,0,1,1,0,0,0,0,2019-11-13 13:27:08,247,376,0,24496,0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.5267,0.254,0.0,0.746
2021-09-30 19:54:45,0,0,1,0,0,0,0,0,2012-01-27 13:53:31,4224,544,63,5253,1,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.2732,0.316,0.233,0.451
2021-09-30 19:54:45,0,0,1,3,0,0,0,0,2011-03-10 21:11:35,1632,2505,287,32963,0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.636,0.583,0.0,0.417
2021-09-30 19:54:45,0,3,2,2,0,0,0,0,2018-01-19 10:21:37,15,22,0,189,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264,0.338,0.0,0.662
2021-09-30 19:54:45,0,0,1,1,0,0,0,0,2018-11-19 06:40:57,118,151,0,3132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5563,0.0,0.375,0.625
2021-09-30 19:54:45,0,2,2,0,0,0,0,1,2021-05-21 15:33:09,78,269,0,546,1,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2021-09-30 19:54:45,0,0,1,0,0,0,0,0,2017-07-01 22:59:15,129,259,0,7965,0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.7574,0.448,0.0,0.552
2021-09-30 19:54:45,0,0,1,1,0,0,0,0,2017-08-27 16:17:59,230,1235,1,1840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.359,0.0,0.641
2021-09-30 19:54:45,0,0,1,26,0,3,0,0,2017-09-27 06:33:20,604,1691,0,18317,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.244,0.268,0.488
2021-09-30 19:54:45,0,0,1,1,0,0,0,0,2015-05-24 20:54:05,278,269,4,81159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.588,0.0,0.412
2021-09-30 19:54:45,0,0,1,34,0,2,3,0,2011-06-14 19:16:34,4216,260,102,3841,1,0.007272727272727273,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,-0.7512,0.058,0.215,0.728
2021-09-30 19:54:45,0,0,1,2,2,0,0,0,2021-06-09 00:02:29,1790,2348,2,15902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.078,0.0,0.922
2021-09-30 19:54:45,0,0,1,23,0,7,1,0,2020-08-15 20:45:36,3456,1861,23,14612,1,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.138,0.862
2021-09-30 19:54:45,0,0,1,8,0,1,3,0,2021-02-28 20:36:20,3630,469,17,13579,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:54:45,0,0,2,1,0,1,0,0,2014-06-17 21:14:31,494,368,10,63681,1,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.7906,0.126,0.027,0.847
2021-09-30 19:54:45,0,0,1,1,0,2,0,0,2017-06-07 04:09:57,742,371,9,27711,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.636,0.364
2021-09-30 19:54:45,0,0,1,0,0,0,0,0,2019-01-12 11:26:13,448,415,1,40486,0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,-0.2023,0.0,0.474,0.526
2021-09-30 19:54:45,0,0,1,10,0,0,0,0,2011-08-24 12:55:09,182,374,0,8316,1,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,-0.4404,0.0,0.209,0.791
2021-09-30 19:54:45,0,1,2,23,1,1,5,0,2009-05-19 12:44:08,8868,193,111,18370,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531,0.341,0.0,0.659
2021-09-30 19:54:45,0,0,1,0,0,0,0,0,2013-10-10 20:18:42,244,464,3,21114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.375,0.625
2021-09-30 19:54:45,0,0,2,82,0,3,14,0,2018-11-10 02:10:09,16611,988,27,18884,1,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.6696,0.256,0.0,0.744
2021-09-30 19:54:45,0,3,1,1,0,1,0,0,2021-03-10 14:57:25,19,32,0,346,1,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.8302,0.237,0.0,0.763
2021-09-30 19:54:45,0,0,1,0,0,0,1,0,2020-01-21 12:28:56,266,245,1,11399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7783,0.0,0.872,0.128
2021-09-30 19:54:45,0,0,1,0,0,0,0,0,2019-12-14 22:07:58,16,169,0,8317,0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,-0.7655,0.096,0.332,0.572
2021-09-30 19:54:45,0,0,1,1,0,0,0,0,2011-08-14 23:27:39,1106,513,7,14803,0,0.006644518272425249,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.877,0.203,0.036,0.761
2021-09-30 19:54:45,0,0,1,1,0,0,0,0,2019-12-26 19:37:41,1784,740,20,39556,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125,0.354,0.0,0.646
2021-09-30 19:54:45,0,0,1,0,0,0,0,0,2021-09-21 19:55:29,39,39,0,7533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.455,0.0,0.545
2021-09-30 19:54:45,0,0,1,1,0,0,0,0,2010-06-12 20:37:35,886,777,25,22468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.449,0.0,0.551
2021-09-30 19:54:45,0,2,2,3,0,0,0,0,2021-09-08 01:35:39,76,108,0,81,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.075,0.0,0.925
2021-09-30 19:54:45,0,0,1,5,0,1,1,0,2012-01-13 15:28:03,3610,1742,49,127324,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.167,0.055,0.778
2021-09-30 19:54:45,0,0,1,0,0,0,0,0,2016-12-31 12:45:12,258,220,1,1817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.18,0.82
2021-09-30 19:54:45,0,0,1,0,0,0,0,0,2019-01-18 15:42:03,87,212,0,8525,0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:54:45,0,0,1,3,0,2,0,0,2014-11-10 08:54:17,572,509,14,22821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.0,0.195,0.805
2021-09-30 19:54:45,0,5,1,174,0,1,31,0,2021-08-29 11:41:15,540,2,3,28,1,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.91,0.217,0.0,0.783
2021-09-30 19:54:45,0,0,1,1,0,0,0,0,2013-11-23 14:51:45,390,491,2,22658,0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964,0.0,0.47,0.53
2021-09-30 19:54:45,0,0,1,0,0,0,0,0,2021-09-13 12:09:50,96,1021,0,2386,0,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.4926,0.39,0.0,0.61
2021-09-30 19:54:45,0,0,1,51,0,1,3,0,2009-03-22 10:45:57,466,943,50,24340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.211,0.0,0.789
2021-09-30 19:54:45,0,0,1,0,0,0,0,0,2018-08-10 00:12:49,13,28,0,552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.577,0.0,0.423
2021-09-30 19:54:45,0,0,1,15,0,0,0,0,2017-01-29 07:32:20,21065,711,49,13758,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.196,0.804
2021-09-30 19:54:45,0,0,2,1,0,0,0,0,2021-09-12 18:26:25,15,173,0,4314,1,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.286,0.303,0.157,0.54
2021-09-30 19:54:45,0,0,1,3,0,1,1,0,2010-12-13 16:19:04,1605,1077,8,113452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246,0.452,0.151,0.397
2021-09-30 19:54:45,0,0,1,0,0,0,0,0,2020-10-22 00:01:09,303,270,7,5011,0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:54:45,0,6,1,0,0,0,0,0,2008-11-17 13:52:08,1393,33,64,7762,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093,0.111,0.0,0.889
2021-09-30 19:54:45,0,0,3,4558,8,45,145,0,2021-09-06 16:09:42,955,424,0,113,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.359,0.0,0.641
2021-09-30 19:54:45,0,0,1,0,0,0,0,0,2013-04-26 10:31:03,394,269,0,29821,1,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:54:45,0,1,1,66,2,82,39,1,2020-05-26 11:33:02,709,864,10,52727,1,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.9783,0.365,0.0,0.635
2021-09-30 19:54:45,0,0,1,0,0,0,0,0,2009-06-05 21:27:56,47,19,0,3700,1,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:54:45,0,3,4,0,0,0,2,0,2015-10-12 21:53:50,7018,15907,313,204043,1,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:54:45,0,0,1,1,0,2,0,0,2021-02-11 17:25:20,569,171,9,9807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.337,0.218,0.446
2021-09-30 19:54:45,0,0,1,0,0,0,0,0,2021-09-29 01:25:41,0,8,0,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3506,0.253,0.385,0.362
2021-09-30 19:54:44,0,0,2,0,0,0,0,0,2021-03-20 03:58:31,402,425,1,7544,1,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.6124,0.556,0.0,0.444
2021-09-30 19:54:44,0,0,1,0,0,0,0,0,2021-07-11 18:47:37,20,9,1,72,0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.7845,0.203,0.0,0.797
2021-09-30 19:54:44,0,0,1,4,0,2,1,1,2011-12-27 12:41:35,4049,3030,40,37864,1,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.6784,0.478,0.0,0.522
2021-09-30 19:54:44,0,0,3,4,0,0,0,0,2013-04-23 23:01:54,1810,1308,15,87422,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.286,0.0,0.714
2021-09-30 19:54:44,1,0,1,0,0,0,0,0,2017-02-13 18:45:22,605,1593,10,7638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5073,0.105,0.209,0.686
2021-09-30 19:54:44,0,0,1,0,0,0,0,0,2014-02-23 23:13:16,254,250,0,6734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481,0.338,0.0,0.662
2021-09-30 19:54:44,0,4,1,0,0,0,1,0,2021-06-17 00:07:01,2,79,0,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.153,0.0,0.847
2021-09-30 19:54:44,0,0,1,1,0,0,0,0,2010-02-21 02:12:05,2741,2482,24,33821,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0795,0.195,0.213,0.591
2021-09-30 19:54:44,0,0,1,1,0,1,0,1,2021-04-23 14:11:50,323,779,2,1402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.194,0.806
2021-09-30 19:54:44,0,0,2,0,0,0,0,0,2019-10-29 14:13:52,570,1241,4,59668,1,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,-0.5423,0.0,0.467,0.533
2021-09-30 19:54:44,0,0,1,32,0,0,2,0,2008-04-17 08:08:34,357,1068,11,30272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.137,0.0,0.863
2021-09-30 19:54:44,0,0,2,1,0,0,0,1,2008-12-04 16:16:55,1080,2771,23,62596,0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.3182,0.065,0.0,0.935
2021-09-30 19:54:44,0,0,1,0,0,0,0,0,2021-07-09 02:59:07,851,987,15,22845,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.288,0.171,0.541
2021-09-30 19:54:44,0,0,1,0,0,0,0,3,2015-12-30 07:00:44,321,419,1,34286,0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.126,0.041,0.032,0.927
2021-09-30 19:54:44,0,0,1,4,0,0,0,1,2015-08-17 13:15:36,100,1,0,2073,1,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.8271,0.303,0.0,0.697
2021-09-30 19:54:44,0,0,1,1,0,1,2,0,2009-06-12 01:10:53,346,258,5,70855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964,0.423,0.101,0.476
2021-09-30 19:54:44,0,1,1,152,38,33,26,0,2013-12-07 20:06:33,2911,2924,34,72879,0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.704,0.167,0.082,0.752
2021-09-30 19:54:44,0,0,1,2,0,0,0,0,2020-01-27 19:49:02,216,4301,0,2603,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.765,0.0,0.868,0.132
2021-09-30 19:54:44,0,0,1,27,1,1,7,0,2009-08-28 11:52:42,1060562,286,14298,155823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.259,0.0,0.741
2021-09-30 19:54:44,0,0,1,1,1,0,1,3,2017-05-06 15:34:29,815,618,2,1810,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.093,0.0,0.907
2021-09-30 19:54:44,0,0,3,1,0,0,0,0,2009-09-01 13:19:04,528,2916,7,7444,1,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,-0.7506,0.0,0.186,0.814
2021-09-30 19:54:44,0,0,1,3,0,1,1,0,2021-07-19 22:42:04,45,37,1,186,1,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.041,0.0,0.959
2021-09-30 19:54:44,0,0,1,5,0,0,0,0,2020-02-04 19:52:03,954,398,5,8199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.216,0.305,0.479
2021-09-30 19:54:44,0,0,3,43,1,0,1,1,2016-12-14 20:58:58,1310,655,4,957,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.18,0.0,0.82
2021-09-30 19:54:44,0,0,1,0,0,0,0,0,2021-08-05 10:49:14,195,466,2,10440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6662,0.0,0.598,0.402
2021-09-30 19:54:44,0,0,1,0,1,0,0,0,2021-09-03 21:21:31,362,334,8,6757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.412,0.588
2021-09-30 19:54:44,0,0,1,0,0,0,0,0,2020-08-16 13:00:34,791,190,8,18612,0,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.6808,0.211,0.0,0.789
2021-09-30 19:54:44,0,0,1,33,0,2,0,0,2009-06-03 16:47:08,4995,587,10,10824,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3875,0.0,0.095,0.905
2021-09-30 19:54:44,0,2,1,0,0,1,0,1,2009-07-04 10:53:25,134,351,11,15677,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268,0.412,0.0,0.588
2021-09-30 19:54:44,0,0,1,0,0,0,0,0,2021-04-14 06:07:17,1097,907,14,10485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688,0.281,0.0,0.719
2021-09-30 19:54:44,0,0,1,0,0,0,0,0,2017-09-07 05:25:47,87,108,0,3008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0572,0.0,0.038,0.962
2021-09-30 19:54:44,0,0,1,2,0,0,1,0,2021-01-01 17:57:37,432,151,1,3240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.219,0.164,0.616
2021-09-30 19:54:44,0,0,1,1,0,0,0,0,2015-06-07 16:34:35,127,117,0,1219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.271,0.729
2021-09-30 19:54:44,0,2,2,0,0,0,0,0,2019-11-05 10:01:03,531,128,5,84937,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.173,0.827
2021-09-30 19:54:44,0,0,1,1,0,0,0,0,2019-06-18 20:02:28,865,944,4,25892,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.73,0.0,0.27
2021-09-30 19:54:44,0,0,1,0,0,0,0,0,2018-07-18 11:31:46,166,610,1,2617,0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.8715,0.559,0.0,0.441
2021-09-30 19:54:44,0,0,1,0,0,0,0,0,2019-06-28 06:16:17,1,32,0,2372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4389,0.0,0.224,0.776
2021-09-30 19:54:44,0,0,1,40,0,4,1,0,2021-08-18 17:43:37,1662,1251,15,3769,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:54:44,0,0,2,1,1,0,0,0,2012-03-18 03:08:33,676,403,6,6746,1,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.9862,0.426,0.0,0.574
2021-09-30 19:54:44,0,1,1,15,0,0,1,0,2021-09-08 21:01:17,124,46,0,3090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,0.131,0.131,0.738
2021-09-30 19:54:44,0,0,1,1,1,0,0,0,2008-12-18 15:17:08,484,424,33,62603,1,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,-0.0,0.336,0.254,0.41
2021-09-30 19:54:44,0,1,2,7,0,0,2,2,2009-01-13 19:27:58,2048,438,51,3365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.1,0.0,0.9
2021-09-30 19:54:44,0,0,1,0,0,0,0,0,2021-01-07 16:12:00,192,122,3,2927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.438,0.0,0.325,0.675
2021-09-30 19:54:44,0,0,1,1,0,0,1,0,2021-05-03 05:04:08,6,87,0,2344,0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,-0.872,0.0,0.577,0.423
2021-09-30 19:54:44,0,0,1,1,0,1,0,0,2021-07-24 21:06:46,150,954,1,972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.474,0.526
2021-09-30 19:54:44,0,0,1,0,0,0,0,0,2014-02-15 05:54:49,204,914,0,524,1,0.0,0.0,0.006514657980456026,0.0,0.003257328990228013,0.0,0.0,0.9812,0.426,0.05,0.524
2021-09-30 19:54:44,0,0,1,0,0,0,0,0,2013-08-22 04:18:02,825,674,0,50965,1,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.0,0.836,0.471,0.0,0.529
2021-09-30 19:54:44,0,3,1,9,1,4,2,0,2021-05-19 21:52:36,190,136,5,1350,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229,0.0,0.403,0.597
2021-09-30 19:54:44,0,5,1,13,0,0,0,0,2020-09-05 13:52:10,329,522,0,1081,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.318,0.0,0.682
2021-09-30 19:54:44,0,0,1,0,0,0,0,0,2021-03-12 09:13:29,358,351,0,4490,0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.5793,0.396,0.157,0.446
2021-09-30 19:54:44,0,0,1,0,0,0,0,0,2019-05-05 17:05:17,331,371,20,26736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.153,0.225,0.622
2021-09-30 19:54:44,0,2,2,0,0,0,0,1,2013-02-20 17:52:55,1181,1073,10,9513,1,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2021-09-30 19:54:44,0,0,1,5,0,1,0,0,2021-09-25 22:12:42,155,220,2,108,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555,0.825,0.0,0.175
2021-09-30 19:54:44,0,0,1,0,0,0,0,0,2011-07-13 19:33:50,765,656,1,37227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8109,0.0,0.648,0.352
2021-09-30 19:54:44,0,0,1,4,0,0,0,0,2021-01-06 04:47:14,132,137,1,4370,0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.7717,0.379,0.0,0.621
