created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-10 21:11:11,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,-0.2263,0.0,0.119,0.881
2020-02-10 21:11:10,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,-0.2263,0.0,0.119,0.881
2020-02-10 21:09:39,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,-0.2263,0.0,0.128,0.872
2020-02-10 21:08:45,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2020-02-10 21:03:45,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,349,880410,0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 20:51:45,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,349,880410,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 20:17:06,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221507,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 19:25:40,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.153,0.0,0.847
2020-02-10 18:30:13,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31220,3687,1344,465158,0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 16:56:38,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.009433962264150943,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 16:53:10,0,0,1,0,0,0,0,0,2019-10-31 15:43:33,340,1,4,4688,0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 16:52:32,0,0,1,0,0,0,0,0,2015-06-04 11:37:59,124,144,0,12139,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2020-02-10 16:36:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243247,0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 16:36:35,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 16:36:27,0,0,2,1,0,0,1,0,2014-07-18 22:30:01,574,201,23,1428,1,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 16:33:30,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400019,0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 16:29:17,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404743,0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 16:26:12,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76107,1,2329,895703,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-09 01:11:30,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-08 01:18:42,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 01:13:24,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1797,69,38,43753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1943,0.211,0.268,0.521
2020-02-04 18:56:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-02-04 07:42:26,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 20:15:35,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096127,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2020-02-03 20:15:35,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257938,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-02-03 02:02:39,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 02:02:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 02:00:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,-0.7964,0.0,0.415,0.585
2020-02-02 19:21:32,0,3,2,1,0,0,1,0,2009-06-20 12:39:24,7695,3760,131,187109,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.145,0.0,0.855
2020-02-02 13:00:00,0,0,1,0,0,0,1,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,-0.7964,0.0,0.415,0.585
2020-02-02 10:13:11,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-01-31 18:00:00,0,0,1,0,0,0,1,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,-0.7964,0.0,0.415,0.585
2020-01-31 16:49:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243247,0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 15:02:00,0,0,1,1,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,-0.7964,0.0,0.47,0.53
2020-01-31 09:39:32,0,0,1,0,0,0,0,0,2015-06-04 11:37:59,124,144,0,12139,0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,-0.7964,0.0,0.372,0.628
2020-01-31 08:45:15,0,2,1,1,0,0,0,0,2011-05-20 11:18:58,32622,806,489,19360,0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,-0.4019,0.0,0.184,0.816
2020-01-31 07:15:15,0,3,1,0,0,0,0,0,2019-01-09 05:03:10,257,14,0,4511,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,-0.4019,0.0,0.197,0.803
2020-01-31 04:31:11,0,0,2,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,1,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,-0.7964,0.0,0.441,0.559
2020-01-31 03:00:29,0,0,2,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,1,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,-0.7964,0.0,0.392,0.608
2020-01-29 11:08:58,0,0,2,2,0,0,1,0,2014-09-02 23:09:35,1575,3484,83,76277,1,0.0033444816053511705,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.296,0.056,0.0,0.944
2020-01-28 05:43:36,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 02:13:31,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2020-01-26 03:44:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-01-26 01:36:16,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25 23:02:00,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 11:52:22,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0516,0.107,0.0,0.893
2020-01-24 11:49:59,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.098,0.0,0.902
2020-01-23 15:50:05,0,0,1,0,0,0,0,0,2019-02-15 14:35:10,488,959,2,1384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.083,0.917
2020-01-23 07:30:30,0,0,1,1,0,0,1,0,2010-04-06 16:41:53,55866,4018,1075,47991,0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,1.0
2020-01-22 20:38:36,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2020-01-22 20:38:35,2,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2020-01-21 16:01:00,0,0,1,1,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-21 10:33:56,0,0,1,0,0,0,0,0,2019-04-10 14:34:57,35,121,0,13833,0,0.006493506493506494,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.4939,0.151,0.0,0.849
2020-01-21 07:00:55,0,2,1,1,0,0,0,0,2012-10-22 17:51:05,11133,1286,388,31753,0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.2263,0.076,0.0,0.924
2020-01-21 04:15:16,0,2,1,1,0,0,0,0,2011-05-20 11:18:58,32622,806,489,19360,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-21 03:02:08,0,0,2,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,1,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-20 19:24:38,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221507,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.4939,0.167,0.0,0.833
2020-01-20 18:41:37,0,0,2,0,0,0,1,0,2014-07-18 22:30:01,574,201,23,1428,1,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.4939,0.158,0.0,0.842
2020-01-20 16:04:33,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.4939,0.167,0.0,0.833
2020-01-20 15:37:31,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400019,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.4939,0.158,0.0,0.842
2020-01-20 15:30:13,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37038,0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.4939,0.158,0.0,0.842
2020-01-20 15:29:32,0,0,1,0,0,0,0,0,2018-03-20 23:21:53,2082,23,31,283490,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.4939,0.167,0.0,0.833
2020-01-20 15:23:59,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,349,880410,0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.4939,0.158,0.0,0.842
2020-01-19 04:32:56,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-01-19 04:32:05,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-01-18 09:02:01,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-01-17 12:34:51,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-17 06:36:52,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-16 12:23:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-01-10 13:02:21,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.0,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2020-01-10 11:23:14,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096127,0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-10 11:23:14,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257938,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-10 11:21:37,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-09 09:07:10,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-01-08 08:08:19,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-08 02:14:17,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37038,0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 16:25:25,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221507,0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 16:03:14,0,0,2,1,0,0,0,0,2014-07-18 22:30:01,574,201,23,1428,1,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 14:32:33,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 14:28:22,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400019,0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 14:25:22,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3158,0,95,841735,0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 14:22:30,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,349,880410,0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 03:26:03,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-01-06 21:17:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-01-04 15:02:10,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2020-01-01 06:45:32,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-30 19:13:31,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-28 12:22:58,0,0,1,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29909,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2019-12-28 06:12:02,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2019-12-20 02:20:15,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-19 07:56:05,0,0,1,0,0,0,0,0,2019-07-19 03:07:51,293,1794,1,1766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.076,0.0,0.924
2019-12-18 14:52:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2019-12-18 10:22:01,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0516,0.107,0.0,0.893
2019-12-18 10:20:22,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-15 21:20:08,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-15 21:19:53,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096127,0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-12-15 21:19:53,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257938,0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-14 06:00:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.6597,0.0,0.286,0.714
2019-12-14 05:29:13,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2019-12-14 05:27:06,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 17:19:56,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.5859,0.304,0.0,0.696
2019-12-13 17:19:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.5859,0.304,0.0,0.696
2019-12-11 10:46:56,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-10 23:00:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.6597,0.0,0.286,0.714
2019-12-09 15:00:01,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.6597,0.0,0.286,0.714
2019-12-09 11:01:44,0,8,2,0,0,0,0,0,2011-02-24 11:45:08,3426,1195,140,3700,1,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-09 05:15:00,0,0,2,0,0,0,1,0,2009-09-05 16:19:14,5177,3156,260,55253,1,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,-0.6597,0.0,0.268,0.732
2019-12-09 03:15:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-08 22:18:41,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146398,0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.0,0.005847953216374269,0.4404,0.121,0.0,0.879
2019-12-08 20:23:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2019-12-08 17:00:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-08 04:02:38,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2019-12-07 03:42:15,0,0,2,0,0,0,0,0,2010-05-26 19:34:01,24,6,5,21381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.115,0.885
2019-12-06 18:59:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-06 12:38:23,0,0,1,0,0,0,0,0,2009-02-22 11:48:21,6625,194,372,34218,0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,-0.0516,0.125,0.106,0.769
2019-12-06 11:27:07,0,0,2,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,1,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-04 08:23:34,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-03 03:48:06,1,2,1,0,0,0,0,0,2018-01-25 06:08:57,1445,1604,8,20822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.178,0.119,0.703
2019-12-02 22:22:03,0,1,1,0,0,0,0,0,2018-11-26 22:09:50,436,106,9,1074,0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.091,0.0,0.909
2019-12-02 09:35:54,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2718,7,52,8948,0,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0,0.6037,0.188,0.0,0.812
2019-12-01 09:24:59,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-01 09:00:54,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-01 08:35:47,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-01 08:33:10,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-12-01 08:10:48,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.5423,0.273,0.0,0.727
2019-12-01 08:10:47,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.5423,0.273,0.0,0.727
2019-12-01 08:08:44,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-29 10:15:25,1,2,0,0,0,0,0,0,2011-09-28 15:38:30,74497,48,1807,137099,0,0.015748031496062992,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.6037,0.188,0.0,0.812
2019-11-29 04:50:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2019-11-27 07:51:19,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 03:33:28,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
