created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-12-11 23:00:56,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583721,0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-12-11 22:59:21,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-12-11 18:04:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2019-12-11 18:04:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2019-12-11 18:02:38,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033671,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-11 16:00:56,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25626,0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2019-12-11 01:51:40,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2019-12-11 01:49:42,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-12-11 01:49:41,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2019-12-10 14:26:18,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418278,0,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.6486,0.184,0.0,0.816
2019-12-10 09:29:52,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,348,880354,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-10 09:21:51,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76105,1,2329,895666,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-10 06:24:14,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-09 21:20:42,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,348,880354,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-09 08:00:07,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20607,13,2292,518173,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-09 04:16:32,0,0,1,0,0,0,0,0,2012-06-27 20:18:49,1715,2561,7,21597,0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.077,0.0,0.923
2019-12-08 01:25:30,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-08 01:21:09,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-07 21:26:41,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-07 21:26:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-07 05:38:36,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,1.0
2019-12-07 00:57:42,0,0,1,2,0,0,0,0,2014-05-26 10:22:13,2801,2190,106,58652,0,0.007575757575757576,0.0,0.003787878787878788,0.0,0.0,0.003787878787878788,0.0,0.4927,0.078,0.0,0.922
2019-12-06 14:37:38,0,0,3,3,0,0,0,1,2010-11-18 11:33:31,2656,993,55,2387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.077,0.0,0.923
2019-12-06 06:49:18,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.0,0.0078125,0.0,0.0,0.0,0.0078125,0.0,-0.296,0.0,0.145,0.855
2019-12-06 06:48:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-06 06:48:45,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-06 06:46:39,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-05 18:46:31,1,0,1,0,0,0,1,0,2009-09-09 15:23:53,31220,3687,1344,465148,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-05 17:39:34,0,0,0,0,0,0,0,0,2014-03-24 15:51:42,62,3,13,841,0,0.008130081300813009,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.3802,0.147,0.0,0.853
2019-12-05 15:42:21,0,0,2,1,0,0,0,0,2016-11-04 11:24:56,1231,217,23,397,1,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.937,0.313,0.0,0.687
2019-12-05 09:46:38,0,0,2,1,0,0,0,1,2012-07-12 10:47:26,2064,270,56,6873,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.091,0.0,0.909
2019-12-04 11:29:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-04 09:21:32,0,3,1,4,0,0,0,0,2015-10-28 20:01:14,192,395,8,668,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.136,0.0,0.864
2019-12-03 13:19:02,0,0,2,0,0,0,0,0,2018-04-12 13:59:38,153,201,1,1589,1,0.005319148936170213,0.0,0.010638297872340425,0.005319148936170213,0.0,0.0,0.0,-0.3182,0.0,0.084,0.916
2019-12-03 09:48:05,0,1,2,1,0,0,0,1,2010-11-18 11:33:31,2656,993,55,2387,1,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.052,0.0,0.948
2019-12-02 19:04:12,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25626,0,0.0055248618784530384,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2019-11-30 03:51:03,0,0,1,0,0,0,0,0,2012-06-27 20:18:49,1715,2561,7,21597,0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.077,0.0,0.923
2019-11-28 08:59:00,0,3,2,4,0,0,0,0,2009-02-02 09:18:55,2555,1357,242,14901,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.108,0.0,0.892
2019-11-27 14:02:17,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-11-27 12:30:00,0,0,1,0,0,0,0,0,2017-01-11 09:16:19,5605,2236,40,11345,0,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0772,0.039,0.0,0.961
2019-11-26 18:46:51,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-11-26 18:46:45,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-11-26 13:50:06,1,2,1,0,0,0,0,0,2018-01-25 06:08:57,1445,1604,8,20822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-26 10:37:30,0,0,2,2,0,0,2,1,2010-11-18 11:33:31,2656,993,55,2387,1,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.053,0.0,0.947
2019-11-26 10:17:06,0,0,0,0,0,0,0,0,2011-02-14 04:52:45,27,0,0,37689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.0,0.085,0.915
2019-11-26 08:12:04,1,2,2,0,0,0,0,0,2015-03-03 17:15:05,8972,4234,358,405116,1,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.3818,0.106,0.0,0.894
2019-11-26 00:04:32,0,5,1,0,0,0,0,0,2009-10-18 07:58:09,428,851,2,6185,0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.4767,0.14,0.0,0.86
2019-11-25 18:41:42,0,4,1,0,0,0,0,0,2019-05-01 02:02:28,174,29,1,58326,0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.4767,0.162,0.0,0.838
2019-11-25 09:50:10,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303875,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-24 20:33:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-11-23 14:46:08,1,2,1,1,0,0,0,0,2018-01-25 06:08:57,1445,1604,8,20822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-22 12:30:00,0,0,1,2,0,0,0,0,2017-01-11 09:16:19,5605,2236,40,11345,0,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0772,0.039,0.0,0.961
2019-11-22 07:19:59,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-21 15:05:55,1,9,2,0,0,0,0,0,2017-03-25 02:56:01,1588,3034,40,121198,1,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.5267,0.105,0.0,0.895
2019-11-21 10:32:38,5,2,1,12,0,1,1,0,2019-05-20 13:26:27,2104,321,42,6213,1,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.4927,0.054,0.0,0.946
2019-11-20 15:40:52,0,0,1,0,0,0,0,0,2011-06-27 08:48:33,538,673,16,41361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.077,0.0,0.923
2019-11-20 15:40:29,0,0,1,0,0,0,1,0,2011-06-27 07:34:47,3376,659,109,33949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.077,0.0,0.923
2019-11-20 14:03:26,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418278,0,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.6486,0.184,0.0,0.816
2019-11-20 13:54:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243223,0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 08:33:47,0,0,1,0,0,0,0,0,2011-03-25 02:24:37,13272,63,160,131298,0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 16:58:45,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,1.0
2019-11-19 12:13:19,0,0,1,0,0,0,0,0,2011-03-25 02:24:37,13272,63,160,131298,0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 06:33:14,0,0,1,1,0,0,2,0,2011-03-25 02:24:37,13272,63,160,131298,0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 01:27:28,0,0,1,0,0,0,0,0,2009-08-10 05:16:24,286,0,75,334786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2019-11-19 01:00:21,0,0,1,0,0,0,0,0,2011-06-28 07:19:14,1455,908,40,36296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2019-11-18 03:08:24,0,0,1,0,0,0,0,0,2011-03-25 02:24:37,13272,63,160,131298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.077,0.923
2019-11-17 12:30:00,0,0,1,1,0,0,0,0,2017-01-11 09:16:19,5605,2236,40,11345,0,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0772,0.039,0.0,0.961
2019-11-15 21:42:48,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.47,0.0,0.53
2019-11-15 21:42:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.47,0.0,0.53
2019-11-15 11:00:19,0,0,1,0,0,0,0,0,2013-08-20 21:27:40,1111,666,15,5475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2019-11-15 04:53:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-11-15 00:07:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-15 00:07:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-14 23:36:49,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-14 23:36:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-14 10:34:32,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161338,152441,2583,2462440,0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.7885,0.332,0.0,0.668
2019-11-13 00:55:11,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-11-13 00:55:09,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2019-11-13 00:53:02,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-11-13 00:52:59,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-11-12 16:40:20,0,0,2,2,0,0,0,0,2009-01-28 18:26:13,80224,1619,488,100549,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351,0.0,0.163,0.837
2019-11-12 12:30:00,0,0,1,0,0,0,0,0,2017-01-11 09:16:19,5605,2236,40,11345,0,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0772,0.039,0.0,0.961
2019-11-12 11:02:16,0,1,0,0,0,0,0,0,2009-09-14 18:31:17,319,68,6,1448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.081,0.0,0.919
2019-11-11 16:23:06,1,2,2,0,0,0,0,0,2015-03-03 17:15:05,8972,4234,358,405116,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.066,0.0,0.934
2019-11-10 17:15:05,0,0,1,19,2,0,4,0,2010-07-02 14:12:13,3968,678,56,4828,1,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 20:18:06,1,2,1,0,0,0,0,0,2018-01-25 06:08:57,1445,1604,8,20822,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 10:24:28,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2718,7,52,8945,0,0.015625,0.0,0.0078125,0.0,0.0,0.0,0.0,0.6037,0.197,0.0,0.803
2019-11-08 09:41:18,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2718,7,52,8945,0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.6037,0.197,0.0,0.803
2019-11-08 03:04:06,0,0,1,0,0,0,0,0,2011-03-25 02:24:37,13272,63,160,131298,0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.079,0.0,0.921
2019-11-07 16:00:27,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25626,0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2019-11-07 12:30:00,0,0,1,1,0,0,0,0,2017-01-11 09:16:19,5605,2236,40,11345,0,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0772,0.039,0.0,0.961
2019-11-07 10:22:16,0,0,2,4,0,0,0,0,2016-06-10 16:12:43,856,126,9,1494,1,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.173,0.0,0.827
2019-11-06 08:26:54,0,0,0,1,0,0,2,0,2010-01-06 12:53:35,210,18,5,185,0,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.4587,0.087,0.0,0.913
2019-11-05 14:24:38,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,-0.3612,0.0,0.161,0.839
2019-11-05 13:43:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-11-05 12:30:01,0,0,1,0,0,0,0,0,2009-04-09 11:18:19,11289,520,311,134385,0,0.0,0.00398406374501992,0.0,0.00796812749003984,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-04 07:07:12,1,0,3,3,0,0,1,1,2017-04-24 16:35:55,387,1068,5,3209,0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,-0.0516,0.126,0.135,0.739
2019-11-03 17:52:53,0,0,0,0,0,0,0,0,2018-07-06 12:17:08,32,0,1,7592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.379,0.0,0.621
2019-11-03 17:35:40,0,0,0,0,0,0,0,0,2018-09-01 07:33:42,19,0,0,9298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.235,0.0,0.765
2019-11-03 10:00:00,0,1,1,0,0,0,0,0,2014-04-26 09:55:12,266,619,0,3874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.285,0.0,0.715
2019-11-02 20:37:28,0,0,1,0,0,0,1,4,2019-06-09 17:55:11,65,351,1,687,0,0.0,0.0,0.0038022813688212928,0.0076045627376425855,0.0,0.0,0.0,-0.128,0.204,0.235,0.561
2019-11-02 19:10:34,0,0,0,0,0,0,0,0,2018-07-06 20:16:58,35,0,1,17505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.379,0.0,0.621
2019-11-02 13:30:00,0,0,1,0,0,0,0,0,2017-01-11 09:16:19,5605,2236,40,11345,0,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0772,0.039,0.0,0.961
2019-11-01 15:00:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.193,0.0,0.807
2019-11-01 01:06:06,1,2,1,0,0,0,0,0,2018-01-25 06:08:57,1445,1604,8,20822,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 11:20:15,0,1,1,0,0,0,0,0,2015-08-17 09:40:03,304,206,59,5051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.285,0.0,0.715
2019-10-31 10:00:04,0,1,1,0,0,0,0,0,2013-02-01 16:29:32,277,570,86,17929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.285,0.0,0.715
2019-10-30 20:44:26,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033671,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 20:44:15,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2019-10-30 17:30:01,0,1,1,0,0,0,0,0,2016-03-28 13:18:12,151,357,5,2027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.285,0.0,0.715
2019-10-30 09:16:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243223,0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 05:45:08,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 03:25:08,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2019-10-29 20:17:42,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-10-29 20:17:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-10-29 20:14:35,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198515,0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-10-29 20:07:50,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2019-10-29 18:30:00,0,2,1,3,0,0,1,0,2017-01-11 09:16:19,5605,2236,40,11345,1,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.4588,0.088,0.0,0.912
2019-10-29 11:49:23,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2019-10-29 11:49:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2019-10-29 11:34:57,0,1,0,0,0,1,0,0,2019-01-23 14:00:25,501,161,3,2217,0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.079,0.843
2019-10-29 11:30:03,0,1,1,0,0,1,0,0,2012-02-02 13:21:19,63,117,3,267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.285,0.0,0.715
2019-10-29 09:11:16,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198515,0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,1.0
2019-10-29 09:00:48,1,0,1,11,1,2,1,0,2017-09-08 21:26:53,60656,447,1750,38629,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.066,0.079,0.855
2019-10-29 02:28:47,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.296,0.104,0.0,0.896
2019-10-28 21:05:48,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.296,0.167,0.0,0.833
2019-10-28 21:05:40,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583721,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.296,0.167,0.0,0.833
2019-10-28 10:55:10,0,0,1,0,0,0,0,0,2008-12-23 11:09:29,5057,283,158,9660,0,0.006622516556291391,0.0,0.013245033112582781,0.006622516556291391,0.0,0.0,0.0,-0.3182,0.0,0.099,0.901
2019-10-28 09:48:24,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2019-10-27 13:30:00,0,0,1,1,0,0,0,0,2017-01-11 09:16:19,5605,2236,40,11345,0,0.0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0772,0.039,0.0,0.961
2019-10-26 23:40:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-10-26 10:35:13,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
