created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-08 08:52:11,0,0,1,5,0,0,1,0,2019-08-11 13:09:47,51502,511,230,29266,1,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-08 07:32:01,0,2,1,0,0,0,0,0,2016-05-31 10:13:16,18098,10862,518,5347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.242,0.0,0.758
2020-03-08 05:45:37,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-07 18:10:04,0,0,3,0,1,0,0,0,2011-06-29 12:08:40,21,12,2,4365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2020-03-07 08:36:26,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2020-03-07 04:49:33,0,4,1,0,0,0,0,0,2017-08-19 12:50:23,70,527,0,39981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364,0.0,0.161,0.839
2020-03-07 03:48:15,0,0,1,0,0,0,0,0,2009-09-05 12:59:48,18460,1332,162,56730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364,0.0,0.09,0.91
2020-03-07 03:41:16,0,2,1,0,0,0,0,0,2015-10-27 23:17:14,5947,61,87,74541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364,0.0,0.083,0.917
2020-03-07 03:38:19,0,0,1,0,0,0,0,0,2009-07-07 08:06:19,185350,22102,854,279699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364,0.0,0.09,0.91
2020-03-07 03:14:06,0,0,1,0,0,0,0,0,2013-09-27 11:49:59,66,61,3,12099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364,0.0,0.09,0.91
2020-03-07 03:13:07,0,1,3,0,0,0,0,0,2010-05-09 10:21:10,2012,917,21,16253,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364,0.0,0.083,0.917
2020-03-07 01:12:05,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-07 01:11:42,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797547,0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-07 01:09:35,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-06 15:49:29,0,0,1,0,0,0,0,1,2015-10-29 15:15:54,6827,7353,141,1576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364,0.0,0.083,0.917
2020-03-06 14:07:24,0,2,1,0,0,0,0,0,2013-10-01 10:24:13,45,56,40,67992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364,0.0,0.085,0.915
2020-03-06 13:50:02,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20434,38,257,339443,0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-06 13:48:36,0,0,2,0,0,0,0,1,2011-06-06 13:20:55,62811,26280,895,1651562,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364,0.0,0.083,0.917
2020-03-06 13:48:34,0,2,2,0,0,0,0,0,2014-10-09 21:08:42,424,126,65,202649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364,0.0,0.083,0.917
2020-03-06 13:48:33,0,0,2,0,0,0,0,0,2019-05-04 08:56:56,66,1,3,67365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364,0.0,0.088,0.912
2020-03-06 13:42:07,0,0,2,9,0,0,5,1,2007-03-07 02:10:46,429524,947,14840,155742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364,0.0,0.088,0.912
2020-03-06 11:16:18,0,0,1,0,0,0,2,3,2011-02-17 15:10:48,14655,5325,285,10472,0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-06 06:18:28,0,0,0,0,0,0,0,0,2018-07-06 20:16:58,35,0,1,17711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.221,0.0,0.779
2020-03-06 02:10:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005076142131979695,0.005076142131979695,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,1.0
2020-03-06 02:09:25,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-06 02:05:56,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-06 02:05:36,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096258,0,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-06 02:05:35,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258069,0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-05 21:00:45,0,0,1,0,0,0,0,0,2008-08-09 21:16:52,46626,1215,924,54903,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 20:21:08,0,0,1,1,0,0,0,1,2010-06-06 16:54:17,283,710,8,1125,0,0.00881057268722467,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.8074,0.229,0.0,0.771
2020-03-05 19:05:03,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005076142131979695,0.005076142131979695,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,1.0
2020-03-05 19:04:45,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198554,0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 19:03:42,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 19:01:34,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 19:00:21,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984375,0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 17:25:39,0,0,1,0,0,0,0,0,2011-07-02 12:11:18,188,809,0,1605,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 15:32:37,0,0,1,0,0,0,0,0,2016-03-03 13:48:11,456,175,8,766,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.2023,0.083,0.0,0.917
2020-03-05 14:46:02,0,0,1,0,0,0,0,0,2009-02-21 23:24:26,2461,1503,34,43928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
2020-03-05 14:40:41,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-03-05 12:45:18,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20434,38,257,339443,0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 07:18:06,0,0,0,0,0,0,0,0,2018-07-06 19:54:22,21,0,0,22596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.209,0.0,0.791
2020-03-05 07:15:00,0,0,2,0,0,0,0,0,2009-06-11 07:56:45,5484,805,119,17993,1,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,1.0
2020-03-04 15:10:34,0,0,2,0,1,0,0,0,2020-01-16 16:08:50,43,166,0,1278,1,0.010638297872340425,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.743,0.223,0.0,0.777
2020-03-04 14:57:28,0,0,1,0,0,0,0,0,2011-02-25 11:23:33,4038,522,133,9206,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.138,0.0,0.862
2020-03-04 13:00:11,0,0,1,0,0,0,0,0,2019-04-01 07:36:55,76,0,1,51114,0,0.012195121951219513,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.743,0.231,0.0,0.769
2020-03-04 13:00:10,0,0,1,0,0,0,0,0,2019-04-01 07:36:55,76,0,1,51114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2020-03-04 11:48:21,0,0,0,1,0,0,0,0,2009-04-27 20:43:11,802,276,6,78325,0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964,0.042,0.178,0.78
2020-03-04 11:03:53,0,0,1,0,0,0,0,0,2012-06-12 15:22:45,14980,234,475,156217,0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.075,0.075,0.85
2020-03-04 10:08:03,0,0,1,2,0,0,0,1,2009-05-01 13:23:31,1179,2757,72,17639,0,0.00881057268722467,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.8074,0.229,0.0,0.771
2020-03-04 09:33:54,0,0,1,2,1,0,1,0,2012-05-23 08:43:25,83476,563,1339,247333,0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.075,0.075,0.85
2020-03-04 06:28:22,0,1,1,0,0,0,0,0,2010-07-18 11:29:15,4113,44,185,37413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-03 19:20:06,0,0,1,2,0,1,1,0,2014-09-14 21:12:29,262,154,0,18591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.213,0.295,0.492
2020-03-03 17:00:01,0,3,2,0,0,0,0,0,2014-08-22 12:56:39,562,2,20,5614,1,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.4084,0.154,0.0,0.846
2020-03-03 15:33:25,0,0,1,0,0,0,0,0,2009-04-20 10:58:44,4002,835,122,1600,0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.005952380952380952,0.0,-0.2732,0.0,0.072,0.928
2020-03-03 14:40:36,0,0,2,1,0,0,0,0,2010-04-30 21:11:37,3911,964,101,2024,0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.8172,0.321,0.0,0.679
2020-03-03 10:48:51,1,0,1,0,0,0,0,0,2013-11-07 16:14:09,184,285,5,9004,0,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.6588,0.239,0.0,0.761
2020-03-03 09:27:48,0,0,1,1,0,0,0,0,2010-01-24 10:09:03,61720,3169,2028,144241,0,0.011857707509881422,0.0,0.007905138339920948,0.003952569169960474,0.0,0.0,0.0,0.875,0.256,0.0,0.744
2020-03-03 07:14:00,0,0,2,0,0,0,0,0,2009-06-11 07:56:45,5484,805,119,17993,1,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,1.0
2020-03-03 02:19:27,0,0,1,0,0,0,0,0,2019-04-14 05:18:28,420,460,7,199087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,1.0
2020-03-02 15:50:19,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20434,38,257,339443,0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 15:46:11,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187415,75,4798,839366,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 15:37:12,0,3,1,1,0,0,0,1,2016-07-27 19:46:42,30,286,0,208,1,0.004830917874396135,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.4199,0.1,0.0,0.9
2020-03-02 14:10:29,0,0,1,1,1,1,0,0,2009-04-15 14:41:49,14194,392,311,8691,0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.005952380952380952,0.0,-0.2732,0.0,0.072,0.928
2020-03-02 13:57:05,0,1,1,6,0,2,0,1,2013-05-03 09:51:23,9104,618,234,19355,1,0.0,0.0,0.003205128205128205,0.0,0.0,0.00641025641025641,0.0,0.7227,0.146,0.0,0.854
2020-03-01 12:56:54,6,1,1,11,0,1,0,0,2014-05-16 11:58:43,19255,2702,576,20665,0,0.0072992700729927005,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.6892,0.13,0.0,0.87
2020-02-29 09:43:01,0,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881834,0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-29 09:17:54,0,1,1,0,0,0,0,0,2010-07-18 11:29:15,4113,44,185,37413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-28 17:36:42,0,0,1,8,2,1,4,0,2009-03-26 10:11:56,25654,6171,667,36123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.0,0.04,0.96
2020-02-28 15:14:03,0,1,2,0,0,0,0,0,2008-08-09 21:16:52,46626,1215,924,54903,1,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.8176,0.233,0.0,0.767
2020-02-28 15:03:38,0,1,1,2,0,0,0,1,2020-02-06 21:33:50,521,731,11,1021,1,0.003246753246753247,0.0,0.003246753246753247,0.003246753246753247,0.0,0.003246753246753247,0.0,0.7759,0.144,0.0,0.856
2020-02-28 12:46:04,0,0,0,1,0,1,0,0,2009-04-14 17:45:51,3101,4989,33,88511,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2020-02-28 08:45:05,0,0,1,0,0,0,0,0,2010-05-08 11:38:56,1340,3908,0,4189697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.216,0.0,0.784
2020-02-28 08:10:59,0,0,1,0,0,0,0,0,2010-05-08 11:38:56,1340,3908,0,4189697,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.34,0.167,0.0,0.833
2020-02-28 04:33:22,0,7,1,0,0,0,1,1,2015-09-25 07:50:13,830,1970,15,9966,0,0.0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,-0.743,0.0,0.174,0.826
2020-02-28 00:08:00,0,0,0,2,0,0,1,0,2016-01-09 09:27:15,954,716,27,1373,0,0.009615384615384616,0.0,0.014423076923076924,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.0,0.8074,0.187,0.0,0.813
2020-02-27 16:56:04,0,0,2,7,0,1,2,1,2009-03-19 15:14:20,3223,2177,204,2735,1,0.0,0.003257328990228013,0.0,0.006514657980456026,0.0,0.0,0.0,0.6114,0.109,0.0,0.891
2020-02-27 16:55:05,1,0,1,90,1,3,14,0,2009-01-03 17:50:30,83398,317,1302,31564,1,0.0,0.0,0.0,0.0,0.006600660066006601,0.0033003300330033004,0.0,0.0,0.0,0.0,1.0
2020-02-27 12:57:46,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.875,0.0,0.306,0.694
2020-02-27 10:01:45,0,0,1,2,0,0,0,0,2009-08-07 14:34:06,2994,395,117,11586,1,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.9039,0.27,0.0,0.73
2020-02-27 07:19:27,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-26 21:31:18,0,1,1,0,0,0,0,3,2015-12-10 09:04:01,3411,2023,46,15918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.176,0.0,0.824
2020-02-26 21:21:34,0,0,1,0,0,0,0,0,2012-08-26 17:36:20,310,230,2,1298,0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.7563,0.333,0.118,0.55
2020-02-26 09:10:07,0,1,2,1,0,0,0,0,2010-07-12 12:00:02,6972,2842,210,10717,1,0.0,0.0,0.006944444444444444,0.0,0.003472222222222222,0.0,0.0,0.9001,0.271,0.0,0.729
2020-02-26 06:52:01,0,0,2,1,0,0,0,0,2009-06-11 07:56:45,5484,805,119,17993,1,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,1.0
2020-02-25 15:13:57,0,0,2,1,0,0,0,0,2009-01-05 13:30:16,29979,552,639,10410,1,0.0,0.0,0.0,0.005649717514124294,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,1.0
2020-02-25 09:23:11,0,0,1,0,0,0,0,0,2010-05-08 11:38:56,1340,3908,0,4189697,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2020-02-25 09:02:04,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-24 20:46:23,0,0,1,0,0,0,0,0,2009-04-12 03:31:11,6648,2077,67,386011,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-24 16:45:51,0,0,0,1,0,0,0,0,2015-10-07 13:45:19,53,2,0,131,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.06,0.0,0.94
2020-02-24 08:04:14,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096258,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-24 08:04:13,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258069,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-24 05:01:00,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-02-23 12:06:27,1,0,0,1,0,0,2,0,2009-05-21 12:35:05,1054,208,58,21141,0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-23 12:06:03,1,0,0,0,0,0,1,0,2011-01-30 15:20:13,3984,415,144,19813,0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-22 19:05:21,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-02-21 23:00:38,0,0,1,0,0,0,0,0,2008-08-09 21:16:52,46626,1215,924,54903,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-21 12:12:28,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,21,85089,0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-21 08:39:56,0,0,2,0,0,0,0,0,2010-02-19 10:11:16,3936,5000,1033,75855,1,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,-0.4019,0.0,0.062,0.938
2020-02-20 21:38:34,0,0,1,1,0,0,1,0,2013-10-25 16:13:19,106033,93988,555,10456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.082,0.0,0.918
2020-02-20 19:01:45,0,0,1,0,0,0,0,0,2012-04-23 22:32:10,16014,10884,328,576532,0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-20 18:48:49,0,0,0,2,0,1,0,0,2014-06-08 21:21:00,6955,2001,137,219748,0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-20 17:39:44,0,0,1,0,0,0,0,0,2011-04-04 10:32:44,997,231,12,113010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,1.0
2020-02-20 17:33:33,0,0,1,0,0,0,0,0,2011-04-04 10:32:44,997,231,12,113010,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.2023,0.141,0.0,0.859
2020-02-20 16:00:45,0,0,1,0,0,0,0,0,2008-08-09 21:16:52,46626,1215,924,54903,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-20 13:20:04,0,0,2,0,0,0,0,0,2016-06-29 16:42:22,107,76,4,1755,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0033003300330033004,0.0,0.6597,0.127,0.0,0.873
2020-02-20 10:30:39,0,0,1,0,0,0,0,0,2014-09-12 10:59:37,438,4999,33,52273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.256,0.744
2020-02-20 09:43:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394241,0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2020-02-20 09:43:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854041,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2020-02-20 09:32:11,0,1,0,0,0,0,0,0,2020-01-02 13:07:44,1186,3,29,11792,0,0.0,0.0,0.0,0.008,0.0,0.0,0.008,0.0,0.0,0.0,1.0
2020-02-20 01:02:43,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25648,0,0.005263157894736842,0.0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.5267,0.067,0.0,0.933
2020-02-19 12:28:21,0,7,2,0,0,0,0,0,2011-03-15 14:47:05,2651,340,82,3991,1,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.4019,0.07,0.0,0.93
2020-02-19 08:59:48,0,0,2,2,0,0,0,0,2011-08-30 16:56:25,1319,855,42,5744,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.5399,0.068,0.0,0.932
2020-02-19 06:24:30,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259408,0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 22:10:25,0,0,1,0,0,0,0,0,2014-01-12 19:53:50,31,45,0,629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2020-02-18 20:02:57,0,0,1,0,0,0,0,0,2007-04-05 18:26:23,894,513,132,45980,0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.4019,0.101,0.0,0.899
2020-02-18 18:03:37,0,0,0,10,0,1,0,0,2019-02-13 10:22:24,674,567,4,5035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.26,0.102,0.638
2020-02-18 14:59:37,0,0,2,0,0,0,0,0,2017-01-19 13:59:34,332,582,6,571,0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.095,0.0,0.905
2020-02-18 10:30:26,0,0,2,0,0,0,1,0,2009-08-07 13:33:04,84808,1473,1340,34289,1,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 10:03:55,0,1,1,0,0,0,0,1,2010-12-02 17:23:11,202,123,6,4154,0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.4019,0.216,0.115,0.669
2020-02-18 09:18:02,0,0,2,0,0,0,0,1,2009-09-08 09:27:30,329,179,0,15708,1,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 03:21:51,0,3,2,0,0,0,0,0,2019-11-16 11:01:27,41,4,0,17961,1,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.4019,0.052,0.0,0.948
2020-02-17 17:51:02,0,0,1,0,0,0,0,0,2016-03-25 01:58:53,1512,1507,144,15737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,1.0
2020-02-17 15:19:49,0,0,1,0,0,0,0,1,2014-11-14 15:56:39,443,1105,10,141681,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.4019,0.0,0.172,0.828
2020-02-17 13:06:40,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881834,0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2020-02-17 11:00:37,0,0,1,2,0,0,0,0,2008-08-09 21:16:52,46626,1215,924,54903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.116,0.144,0.741
2020-02-17 06:07:05,0,0,2,23,0,0,9,0,2018-02-01 00:04:41,3677,82,30,603,1,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-17 03:39:09,0,0,1,0,0,0,0,1,2011-08-11 15:48:31,952,1052,24,6083,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2020-02-16 21:27:26,0,0,1,0,0,0,0,0,2017-10-03 04:24:47,10346,4308,16,27601,0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,-0.7351,0.0,0.193,0.807
2020-02-16 14:28:15,0,0,1,0,0,0,0,0,2010-08-30 22:43:33,25857,1743,210,29336,1,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,-0.4588,0.0,0.107,0.893
2020-02-16 14:28:06,0,0,1,0,0,0,0,0,2010-08-30 22:43:33,25857,1743,210,29336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.139,0.0,0.861
2020-02-16 14:17:08,0,0,1,0,0,0,0,0,2018-01-04 12:47:21,962,335,20,4115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.279,0.721
