created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-06-10 02:00:08,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096290,0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2020-06-10 01:59:21,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984389,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2020-06-10 01:58:28,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,1.0
2020-06-10 01:57:59,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258101,0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,1.0
2020-06-09 16:00:09,0,1,2,3,0,0,0,2,2010-06-17 15:46:49,1053,217,47,2152,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.059,0.0,0.941
2020-06-09 14:01:10,0,2,2,0,0,0,0,0,2017-11-30 19:56:09,87,790,0,747,1,0.003436426116838488,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.5255,0.078,0.0,0.922
2020-06-09 12:15:02,1,1,1,0,0,0,0,0,2014-09-16 03:56:03,20432,38,257,339471,0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-09 09:54:16,0,10,1,1,0,0,0,0,2017-10-17 15:54:44,124,330,0,2915,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.191,0.0,0.809
2020-06-09 08:21:44,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797557,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-09 08:16:53,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-09 07:28:02,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394403,0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,1.0
2020-06-09 07:27:57,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854205,0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2020-06-09 07:27:48,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,1.0
2020-06-09 07:26:28,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,1.0
2020-06-09 07:23:53,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,1.0
2020-06-09 04:56:15,0,0,0,2,0,0,1,0,2009-02-26 19:14:40,33278,34079,732,235822,0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.224,0.776
2020-06-09 00:01:10,6,2,0,3,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.058,0.942
2020-06-08 22:32:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-06-08 11:15:03,1,1,1,0,0,0,0,0,2014-09-16 03:56:03,20432,38,257,339471,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-07 16:01:14,6,2,0,2,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-05 18:20:32,0,3,1,4,0,0,0,2,2018-09-09 21:21:42,605,1383,4,1774,1,0.006688963210702341,0.0,0.0033444816053511705,0.0,0.006688963210702341,0.0,0.0,0.636,0.095,0.0,0.905
2020-06-05 14:50:47,0,1,2,13,0,0,1,2,2009-09-04 14:11:33,4870,3249,224,53640,1,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.3612,0.077,0.0,0.923
2020-06-05 11:36:34,0,0,1,5,0,0,1,0,2019-09-17 11:17:52,3256,473,30,453,1,0.0,0.0,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.886,0.228,0.0,0.772
2020-06-05 11:01:35,1,1,1,0,0,0,0,0,2014-09-16 03:56:03,20432,38,257,339471,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-02 15:02:00,2,0,0,0,0,0,1,0,2018-07-25 02:30:13,123,1,2,25651,0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.5267,0.077,0.0,0.923
2020-06-02 14:01:13,0,1,2,0,0,0,0,0,2017-11-30 19:56:09,87,790,0,747,1,0.003663003663003663,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-02 12:21:34,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1597,6,16,33646,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.4588,0.211,0.0,0.789
2020-06-02 11:30:47,0,0,4,6,0,0,0,1,2009-05-21 17:52:50,3989,862,0,16885,1,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.9286,0.242,0.0,0.758
2020-06-02 11:25:28,0,3,2,3,0,0,1,3,2014-01-15 16:42:04,1012,479,22,2569,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-06-02 10:31:26,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418829,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-02 10:00:49,1,0,0,1,0,0,0,2,2010-10-21 10:30:00,16031,522,68,9972,0,0.003968253968253968,0.0,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.1197,0.154,0.125,0.721
2020-06-02 05:30:22,0,0,0,0,0,0,0,0,2018-07-06 19:54:22,21,0,0,22596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.235,0.0,0.765
2020-06-02 00:42:26,0,0,0,6,0,0,0,0,2009-06-19 00:13:03,365,573,4,12854,0,0.007246376811594203,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.3034,0.0,0.096,0.904
2020-06-01 23:23:26,3,0,1,2,0,0,0,0,2011-03-31 13:58:23,2101,826,52,23181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4479,0.0,0.198,0.802
2020-06-01 20:00:49,6,2,0,2,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.06,0.94
2020-06-01 17:25:03,0,2,0,0,0,0,0,0,2015-10-23 23:48:18,1776,3138,15,29922,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-06-01 15:58:55,1,7,2,0,0,0,0,0,2017-03-25 02:56:01,1590,3034,40,121376,1,0.004464285714285714,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.7003,0.182,0.0,0.818
2020-06-01 13:00:04,1,1,1,0,0,0,0,0,2014-09-16 03:56:03,20432,38,257,339471,0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-01 10:05:07,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,250,158,4,131302,1,0.005319148936170213,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,-0.3612,0.132,0.208,0.66
2020-06-01 08:45:48,0,0,1,0,0,0,0,0,2009-08-20 09:04:13,3436,62,107,67791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.097,0.0,0.903
2020-06-01 00:19:50,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,0.394,0.0,0.606
2020-05-31 19:13:21,0,0,1,0,0,0,0,0,2009-08-20 09:04:13,3436,62,107,67791,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-31 13:15:44,0,0,2,0,0,0,0,0,2008-12-17 06:46:23,1310,2689,46,159759,1,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-31 12:00:59,6,2,0,3,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-31 03:41:11,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.296,0.306,0.0,0.694
2020-05-30 13:45:03,0,0,1,0,0,0,0,0,2013-07-10 11:58:53,68,6,3,31648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.191,0.809
2020-05-30 11:56:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-05-30 11:18:31,0,0,0,0,0,0,0,0,2020-05-01 10:00:00,6,3,0,1247,0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.3802,0.089,0.047,0.864
2020-05-30 09:15:01,0,1,2,0,0,0,0,1,2016-03-02 15:46:18,338,748,7,4816,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.257,0.0,0.743
2020-05-29 21:41:33,0,0,1,0,0,0,0,0,2009-08-20 09:04:13,3436,62,107,67791,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-29 17:30:38,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.195,0.805
2020-05-29 16:02:53,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.4404,0.116,0.0,0.884
2020-05-29 15:30:02,1,1,1,0,0,0,0,0,2014-09-16 03:56:03,20432,38,257,339471,0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-29 13:26:32,0,2,0,0,0,0,0,1,2015-09-24 21:34:52,590,632,15,2302,0,0.0,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.636,0.195,0.062,0.744
2020-05-28 14:46:01,0,1,2,2,0,0,0,0,2009-05-08 19:47:26,9062,414,311,17554,1,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-28 12:48:24,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984389,0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-28 05:20:35,0,0,3,0,0,0,0,0,2020-05-09 02:02:30,7,0,0,1520,1,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,-0.1531,0.049,0.065,0.885
2020-05-28 05:19:40,0,0,3,0,0,0,0,0,2020-05-09 02:02:30,7,0,0,1520,1,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,-0.1531,0.049,0.065,0.885
2020-05-27 23:24:31,0,0,1,0,0,0,0,3,2014-11-24 17:54:28,220,238,14,4176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.104,0.896
2020-05-27 19:51:25,0,0,0,0,0,1,0,0,2017-05-15 21:09:12,1098,808,0,15883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.244,0.203,0.554
2020-05-27 13:06:16,0,6,2,0,0,0,0,0,2009-09-23 12:53:45,8498,3310,114,12702,1,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-27 09:51:21,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004672897196261682,0.004672897196261682,0.0,0.0,0.0,0.8074,0.26,0.062,0.678
2020-05-26 20:48:32,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1211,9,142,1704336,0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2020-05-26 18:09:23,0,0,1,2,0,0,1,0,2020-01-13 15:03:09,34,70,0,395,0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,-0.5848,0.053,0.145,0.801
2020-05-26 15:11:32,0,3,1,0,0,0,1,0,2018-12-26 22:41:56,620,1553,5,4180,0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-26 14:02:22,0,2,2,0,0,0,0,0,2017-11-30 19:56:09,87,790,0,747,1,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-26 11:01:55,1,1,1,0,0,0,0,0,2014-09-16 03:56:03,20432,38,257,339471,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-26 09:12:16,0,1,1,0,0,0,0,0,2011-08-01 23:42:01,2004,3231,28,8614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.263,0.0,0.737
2020-05-25 16:01:10,6,2,0,2,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.061,0.939
2020-05-25 15:38:01,0,1,0,8,0,1,2,0,2012-12-27 14:32:24,17279,16705,198,110147,0,0.0,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,-0.2547,0.077,0.095,0.828
2020-05-25 13:58:37,0,1,1,1,0,0,0,4,2013-08-27 19:21:48,2730,1007,43,3454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,0.264,0.0,0.736
2020-05-25 00:45:02,0,0,0,2,0,0,2,0,2008-12-05 11:18:34,478247,295,2438,285163,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.3818,0.0,0.133,0.867
2020-05-24 08:04:04,0,0,1,0,0,0,0,0,2009-08-20 09:04:13,3436,62,107,67791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.097,0.0,0.903
2020-05-24 08:00:49,6,2,0,2,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-24 01:40:05,1,0,3,0,0,0,0,0,2008-08-24 23:17:30,29827,14610,1254,2348022,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.155,0.117,0.728
2020-05-23 21:14:05,0,0,1,0,0,0,0,0,2009-07-06 00:33:24,520,1114,2,31039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.132,0.174,0.694
2020-05-23 13:51:45,0,3,1,1,0,0,0,3,2013-08-17 21:33:18,297,634,3,541,0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.129,0.0,0.871
2020-05-23 06:06:39,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-23 06:05:04,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583876,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-22 19:41:41,0,0,2,46,0,0,14,1,2010-08-28 16:06:55,4625,2884,112,8696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2020-05-22 08:07:52,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.32,0.0,0.68
2020-05-22 05:31:14,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-05-22 05:27:06,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-05-22 05:27:02,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-05-22 01:02:59,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25651,0,0.0,0.005747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0,-0.3182,0.0,0.053,0.947
2020-05-21 13:09:03,0,0,1,0,0,0,0,0,2017-01-27 13:37:18,45,0,0,18344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.174,0.0,0.826
2020-05-21 13:00:55,0,0,2,0,0,0,0,1,2010-03-12 13:44:31,878,653,34,1666,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777,0.175,0.0,0.825
2020-05-21 04:19:04,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096290,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-21 04:19:04,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258101,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-21 04:16:37,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-21 04:16:02,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-21 04:15:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394403,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-21 04:15:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854205,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-21 01:24:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-05-20 14:01:24,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583876,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.306,0.0,0.694
2020-05-20 11:45:03,1,1,1,0,0,0,0,0,2014-09-16 03:56:03,20432,38,257,339471,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-19 21:07:01,0,1,2,1,0,0,1,1,2010-03-12 13:44:31,878,653,34,1666,0,0.00851063829787234,0.0,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.8495,0.248,0.0,0.752
2020-05-19 19:26:07,0,1,1,29,1,1,4,5,2011-07-25 22:48:36,3720,4141,78,20856,1,0.0031645569620253164,0.0,0.0031645569620253164,0.0031645569620253164,0.0,0.0031645569620253164,0.0,0.7351,0.19,0.051,0.759
2020-05-19 18:20:34,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19154,181,347,882063,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2020-05-19 17:39:31,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222994,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2020-05-19 17:06:43,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,9,188,400392,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2020-05-19 16:57:02,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418829,0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.201,0.0,0.799
2020-05-19 16:55:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,244028,0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2020-05-19 16:52:28,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.156,0.0,0.844
2020-05-19 16:50:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,244028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.156,0.0,0.844
2020-05-19 13:00:49,0,1,1,4,0,0,2,1,2009-09-14 23:10:59,1416,230,46,8421,1,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.8172,0.187,0.0,0.813
2020-05-19 11:56:09,0,3,1,0,0,0,0,3,2018-05-04 03:38:04,46,58,0,20322,0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-19 11:17:58,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-19 06:52:58,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-05-18 22:06:17,0,0,1,0,0,0,0,0,2009-02-27 00:17:26,16,105,1,720,0,0.0,0.003676470588235294,0.0,0.007352941176470588,0.0,0.0,0.0,0.8805,0.239,0.047,0.714
2020-05-18 19:39:43,0,1,1,6,0,1,4,1,2010-02-03 17:05:48,31486,3925,722,20763,0,0.00510204081632653,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.5994,0.233,0.088,0.678
2020-05-18 19:12:34,0,1,2,4,0,0,0,2,2009-06-16 14:57:33,6972,1063,233,2219,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.891,0.218,0.0,0.782
2020-05-18 19:09:02,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3163,0,93,843008,0,0.007380073800738007,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.6808,0.191,0.043,0.766
2020-05-18 17:30:13,0,3,2,262,9,4,83,0,2016-08-04 13:48:19,98608,101,1353,10208,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.029,0.0,0.971
2020-05-18 17:16:17,0,0,1,0,0,0,0,0,2015-11-01 10:05:49,283,281,1,9000,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.5106,0.047,0.125,0.827
2020-05-18 15:39:55,0,0,1,0,0,0,0,0,2017-07-04 12:39:19,86,216,0,227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.202,0.0,0.798
2020-05-18 14:13:11,0,0,1,8,0,0,1,2,2015-12-11 17:11:03,310,1152,6,1262,0,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.4215,0.08,0.0,0.92
2020-05-18 13:32:56,0,1,1,5,0,0,1,1,2013-11-01 19:10:02,621,305,14,1818,0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.6705,0.143,0.0,0.857
2020-05-18 12:39:11,0,0,2,0,0,0,0,0,2009-10-30 23:33:46,233,581,4,6462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2020-05-18 12:31:32,0,3,1,6,0,0,5,3,2011-07-13 15:55:09,4215,3887,75,12361,0,0.0,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0258,0.1,0.097,0.803
2020-05-18 12:01:00,6,2,0,4,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.062,0.938
2020-05-18 11:35:07,0,0,1,3,0,0,0,0,2017-04-27 12:20:20,250,1251,4,426,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.5859,0.213,0.0,0.787
2020-05-18 11:26:25,0,0,1,48,4,1,15,0,2011-09-15 16:28:59,5243,836,139,1987,1,0.0,0.0,0.0,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.0,-0.0772,0.045,0.051,0.904
2020-05-18 11:02:25,1,1,1,0,0,0,0,0,2014-09-16 03:56:03,20432,38,257,339471,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-18 08:56:12,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-17 18:43:59,0,0,0,1,0,0,0,0,2014-12-28 17:35:41,383,871,4,12800,0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.882,0.215,0.031,0.755
2020-05-17 04:00:44,6,2,0,2,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 08:05:15,0,0,2,0,0,0,0,0,2019-08-01 13:14:10,8,0,0,408,1,0.004464285714285714,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.7777,0.231,0.0,0.769
2020-05-15 07:53:11,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-05-15 07:52:52,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-05-15 07:51:57,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-05-14 20:30:00,0,0,1,0,0,0,0,0,2008-09-26 16:09:52,17257,437,294,68724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.118,0.0,0.882
