created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-07-18 07:28:51,0,0,0,22,0,1,2,0,2015-05-31 15:37:45,25837,0,254,77893,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-18 07:24:51,0,0,0,0,0,0,0,0,2017-02-26 00:30:58,303,296,1,12807,0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.7964,0.466,0.0,0.534
2021-07-18 07:23:39,0,0,1,0,0,0,0,0,2010-04-13 06:56:12,49,169,0,7180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.279,0.0,0.721
2021-07-18 07:20:33,0,0,0,0,0,0,0,0,2014-09-30 12:54:40,141,44,6,197160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.231,0.769
2021-07-18 07:07:31,0,0,0,0,0,0,0,0,2017-04-10 16:46:42,33,17,1,473937,0,0.016260162601626018,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.6369,0.246,0.0,0.754
2021-07-18 06:43:35,0,2,4,0,0,0,0,1,2011-03-04 15:11:57,135,218,10,3407,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.119,0.0,0.881
2021-07-18 06:30:41,0,0,2,15,0,0,0,0,2020-07-16 10:02:16,420,808,0,274,1,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.4939,0.177,0.078,0.745
2021-07-18 06:22:12,0,4,1,0,0,1,0,0,2009-06-07 06:45:50,172,222,0,8637,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4423,0.0,0.231,0.769
2021-07-18 06:14:54,0,0,1,3,0,1,0,0,2019-10-18 18:38:45,480,578,5,14769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7783,0.0,0.238,0.762
2021-07-18 06:13:45,0,7,1,12,0,0,9,0,2021-06-25 08:01:17,713,1403,1,754,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.184,0.062,0.753
2021-07-18 06:12:18,0,0,1,10,0,1,3,1,2018-09-08 06:15:21,1064,1217,13,3430,0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.8478,0.351,0.0,0.649
2021-07-18 06:04:47,0,0,4,0,0,0,0,0,2015-07-19 10:25:32,1432,1749,28,33324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2021-07-18 06:03:41,0,0,1,20,0,1,1,0,2020-02-06 10:05:03,1245,522,12,11194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.473,0.0,0.527
2021-07-18 05:53:00,0,0,2,0,0,0,0,0,2019-08-12 08:43:25,10,44,0,83,0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.4404,0.153,0.0,0.847
2021-07-18 05:21:49,0,0,0,0,0,0,0,0,2017-05-03 23:19:27,21,117,0,65,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-18 05:18:00,0,2,2,1,0,0,1,0,2009-06-15 08:54:25,5373,743,81,4588,1,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.9517,0.276,0.0,0.724
2021-07-18 05:16:31,0,0,0,0,0,0,0,0,2020-12-13 12:41:05,1128,958,19,35291,0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.3008,0.156,0.0,0.844
2021-07-18 05:14:09,0,0,5,30,0,0,7,0,2013-06-02 13:48:51,27035,1293,94,35870,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118,0.227,0.0,0.773
2021-07-18 05:05:28,0,4,0,0,0,0,0,0,2011-06-30 04:03:33,103,333,0,3756,0,0.0035971223021582736,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.0936,0.12,0.147,0.733
2021-07-18 05:05:02,0,0,2,0,0,0,0,0,2021-04-07 23:18:04,5,11,0,10872,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.237,0.0,0.763
2021-07-18 05:02:13,0,0,0,9,0,1,0,0,2009-01-27 07:30:57,2961,1130,69,40325,0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.5411,0.174,0.11,0.716
2021-07-18 04:52:54,0,0,0,0,0,0,0,0,2015-09-22 02:32:15,3963,957,0,31780,0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.8625,0.286,0.0,0.714
2021-07-18 04:51:47,0,0,0,0,0,0,0,0,2021-03-02 01:52:15,86,2,0,11453,0,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.4215,0.128,0.0,0.872
2021-07-18 04:44:02,0,0,0,0,0,0,0,0,2014-05-18 12:27:59,199,16,0,75636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.32,0.0,0.68
2021-07-18 04:22:22,0,0,1,3,0,0,0,1,2017-09-08 14:13:44,137,308,1,5288,1,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.1531,0.0,0.11,0.89
2021-07-18 04:19:52,0,8,1,0,0,0,0,0,2021-03-19 09:16:42,5,44,0,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.49,0.0,0.51
2021-07-18 04:00:01,0,7,2,0,0,0,0,0,2021-05-17 10:22:53,5,26,0,130,1,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0516,0.049,0.045,0.905
2021-07-18 03:56:55,0,0,0,0,0,0,0,0,2015-06-04 18:36:58,14,5,3,111278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.115,0.0,0.885
2021-07-18 03:55:40,0,0,0,0,0,0,0,0,2014-01-30 00:27:49,341,287,0,7214,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0068,0.11,0.109,0.781
2021-07-18 03:50:00,0,5,2,2,0,0,0,0,2016-02-09 14:58:42,1004,1059,7,1102,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.056,0.0,0.944
2021-07-18 03:45:29,0,0,1,0,0,0,0,0,2020-04-28 14:21:03,51,17,0,11773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.137,0.133,0.73
2021-07-18 03:42:26,0,0,0,1,0,0,0,0,2021-03-17 15:09:16,13,19,2,293,0,0.0035714285714285713,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,-0.9222,0.0,0.225,0.775
2021-07-18 03:14:58,0,0,0,0,0,0,0,0,2021-02-22 15:33:53,19,2,0,35479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.575,0.0,0.239,0.761
2021-07-18 02:58:09,0,1,4,57,1,3,3,0,2012-07-16 17:09:33,11354,1985,89,32973,1,0.006993006993006993,0.0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.7088,0.257,0.0,0.743
2021-07-18 02:40:57,0,0,0,0,0,0,0,0,2009-04-24 06:26:01,1727,679,26,108672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.222,0.612
2021-07-18 02:39:01,0,0,1,2,0,2,0,0,2016-01-06 20:40:32,26,67,0,206,1,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,-0.7906,0.0,0.467,0.533
2021-07-18 02:35:19,0,5,1,0,0,0,0,4,2019-12-19 07:13:30,56,155,1,85,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.128,0.0,0.872
2021-07-18 02:22:17,0,0,0,0,0,0,0,0,2020-04-21 12:16:43,14,0,0,79210,0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.5994,0.262,0.0,0.738
2021-07-18 02:02:13,0,5,1,0,0,0,0,0,2017-08-17 00:33:17,43,140,2,1040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.149,0.851
2021-07-18 01:57:55,0,1,1,27,1,0,0,1,2012-08-29 05:28:25,1009,581,20,15423,1,0.006756756756756757,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.872,0.355,0.0,0.645
2021-07-18 01:50:13,0,0,0,2,0,0,0,0,2018-11-06 16:08:12,46,42,0,3422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.294,0.0,0.706
2021-07-18 01:37:02,0,12,1,1,0,0,0,0,2011-12-20 19:08:00,3596,3452,334,432735,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-07-18 01:21:18,0,0,0,0,0,0,0,0,2019-10-10 13:55:20,134,0,0,107410,0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,-0.891,0.0,0.249,0.751
2021-07-18 01:15:28,0,0,1,0,0,0,0,0,2021-02-10 21:01:53,264,93,1,9640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.0,0.295,0.705
2021-07-18 01:12:11,0,0,0,0,0,0,0,0,2020-04-21 12:16:43,14,0,0,79210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709,0.172,0.119,0.709
2021-07-18 01:09:09,0,3,1,0,0,0,0,0,2015-06-27 04:51:49,252,214,10,177161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.104,0.0,0.896
2021-07-18 01:02:08,0,1,1,0,0,0,0,0,2012-08-19 01:53:12,84,131,19,77836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.5,0.0,0.5
2021-07-18 01:00:54,0,0,2,0,0,0,0,0,2020-10-10 13:15:09,0,4,0,626,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.158,0.0,0.842
2021-07-18 00:52:10,0,0,0,1,0,0,0,0,2011-07-20 11:56:33,706,823,20,87162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2021-07-18 00:38:46,0,0,1,0,0,0,0,0,2013-12-18 22:53:32,44,79,7,7797,1,0.0034602076124567475,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.3025,0.07,0.049,0.881
2021-07-18 00:32:17,0,0,0,0,0,0,0,0,2020-04-21 12:16:43,14,0,0,79210,0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-18 00:15:32,0,0,1,1,0,0,0,0,2020-08-10 05:29:35,514,362,8,17496,1,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,1.0
2021-07-18 00:02:38,0,0,1,0,0,0,0,0,2018-05-13 13:51:47,51,2033,2,41327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.137,0.133,0.73
2021-07-17 23:38:12,0,1,0,0,0,0,0,0,2021-04-21 06:59:21,126,132,1,23149,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-17 23:34:23,0,0,0,0,0,0,0,0,2019-03-17 03:25:44,4,0,0,5153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.099,0.15,0.751
2021-07-17 23:28:32,0,0,1,0,0,0,0,0,2021-05-18 16:24:50,23,9,0,12504,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-17 22:57:31,0,0,0,0,0,0,0,0,2017-04-10 16:46:42,33,17,1,473937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8885,0.0,0.311,0.689
2021-07-17 22:51:07,0,0,0,1,0,0,0,0,2014-02-02 17:30:14,406,891,8,51837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519,0.233,0.0,0.767
2021-07-17 22:46:22,0,0,1,2,0,0,0,0,2009-02-24 08:25:29,47517,1551,185,222037,0,0.014285714285714285,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.6705,0.175,0.0,0.825
2021-07-17 22:40:32,0,0,1,0,0,0,0,0,2021-05-18 16:24:50,23,9,0,12504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7125,0.0,0.413,0.587
2021-07-17 22:40:15,0,0,0,8,0,2,4,0,2020-03-29 22:13:04,914,554,7,39806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.333,0.0,0.667
2021-07-17 22:31:00,0,0,1,2,0,0,1,0,2015-03-27 15:24:06,27296,29619,7,59244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349,0.095,0.0,0.905
2021-07-17 22:13:58,0,0,0,1,0,1,0,0,2010-12-27 09:23:55,955,1066,28,255694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.149,0.851
2021-07-17 22:10:14,0,1,1,29,0,0,6,1,2020-09-02 01:31:35,101,68,0,2713,1,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.0,0.9815,0.388,0.0,0.612
2021-07-17 22:10:03,0,1,0,0,0,0,2,0,2017-06-26 13:30:21,6512,2839,1,252134,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.194,0.157,0.143,0.699
2021-07-17 21:55:22,0,0,0,0,0,0,0,0,2019-03-11 22:58:09,696,118,7,31274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.231,0.0,0.769
2021-07-17 21:52:11,0,0,0,0,0,0,0,0,2020-04-21 12:16:43,14,0,0,79210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.055,0.078,0.868
2021-07-17 21:43:02,0,0,1,0,0,0,0,0,2014-07-29 17:54:41,24,175,0,3786,0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.8858,0.371,0.092,0.538
2021-07-17 21:39:37,0,0,0,1,0,0,0,0,2021-05-31 00:48:50,491,193,0,5688,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.3254,0.115,0.0,0.885
2021-07-17 21:34:51,0,0,1,0,0,0,0,0,2020-07-29 16:50:58,446,274,3,536,1,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.096,0.904
2021-07-17 21:12:27,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6403,1,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,1.0
2021-07-17 20:59:11,0,0,0,3,0,0,0,0,2013-10-12 22:38:45,388,245,1,5370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.09,0.0,0.91
2021-07-17 20:57:31,0,0,0,0,0,0,0,0,2017-04-10 16:46:42,33,17,1,473937,0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,-0.8271,0.0,0.391,0.609
2021-07-17 20:56:35,1,0,2,1,0,0,0,0,2019-12-07 03:31:59,53,72,0,35,1,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.087,0.067,0.847
2021-07-17 20:50:10,0,4,0,0,0,0,2,0,2009-02-10 13:23:43,74032,12884,881,21755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7579,0.0,0.205,0.795
2021-07-17 20:46:23,0,0,0,0,0,0,0,0,2011-07-04 13:09:56,51,69,1,4148,0,0.00784313725490196,0.0,0.00784313725490196,0.00392156862745098,0.0,0.0,0.0,0.7783,0.215,0.037,0.747
2021-07-17 20:36:49,0,4,1,2,0,1,0,0,2019-09-24 14:55:32,62,232,0,133,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.115,0.0,0.885
2021-07-17 20:20:17,0,0,2,5,0,2,0,0,2009-03-30 22:30:24,1491,1043,78,24629,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.184,0.092,0.724
2021-07-17 20:17:39,0,0,1,9,0,2,0,0,2020-07-19 23:43:28,453,2017,0,25636,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.631,0.0,0.135,0.865
2021-07-17 20:15:45,0,0,1,1,0,0,0,0,2017-09-18 18:09:16,176,334,1,2988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,0.369,0.0,0.631
2021-07-17 20:12:24,0,0,0,0,0,0,0,0,2020-04-21 12:16:43,14,0,0,79210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.282,0.0,0.718
2021-07-17 20:12:21,0,0,1,1,0,1,0,0,2018-08-17 13:44:51,1194,1677,2,4976,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.256,0.0,0.744
2021-07-17 20:09:01,0,10,2,4,0,0,0,0,2008-09-20 13:49:12,2098,2407,22,132535,1,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.1343,0.079,0.066,0.855
2021-07-17 20:06:01,0,0,2,51,0,4,9,0,2020-02-04 12:45:10,2255,5002,21,20800,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.061,0.13,0.809
2021-07-17 19:50:27,0,0,3,0,0,0,0,0,2015-07-05 06:15:44,2247,2238,11,36931,1,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0258,0.073,0.0,0.927
2021-07-17 19:47:33,0,0,0,0,0,0,0,0,2021-03-23 18:11:57,85,168,0,6772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.284,0.086,0.631
2021-07-17 19:44:02,0,0,0,9,0,1,1,0,2018-09-07 19:20:07,4041,4780,1,21996,0,0.007434944237918215,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0772,0.051,0.047,0.902
2021-07-17 19:42:13,0,0,0,0,0,0,0,0,2020-04-21 12:16:43,14,0,0,79210,0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.5984,0.261,0.0,0.739
2021-07-17 19:40:40,0,0,0,5,0,1,0,0,2009-08-23 17:02:34,522,511,8,1935,0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.4926,0.106,0.0,0.894
2021-07-17 19:34:06,0,0,1,2,0,0,0,0,2009-04-18 11:54:18,785,790,16,42513,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2021-07-17 19:32:35,0,0,1,0,0,0,0,0,2020-08-02 08:10:49,7,0,1,38297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.137,0.133,0.73
2021-07-17 19:31:18,0,0,0,1,0,0,0,0,2021-02-01 12:15:04,167,1,19,5981,0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,-0.5879,0.0,0.103,0.897
2021-07-17 19:29:57,0,0,1,5,1,2,2,0,2021-06-23 14:30:18,70,10,0,131,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081,0.167,0.037,0.796
2021-07-17 19:21:26,0,8,1,1,0,0,0,0,2018-11-12 16:59:02,49,1010,1,674,1,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.8934,0.274,0.0,0.726
2021-07-17 19:12:53,0,0,2,1,0,1,0,0,2021-07-07 20:06:37,87,93,3,16539,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.316,0.0,0.684
2021-07-17 19:10:33,0,0,0,2,0,1,0,0,2021-01-18 06:48:59,362,186,6,58643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.302,0.0,0.698
2021-07-17 19:06:24,0,0,1,5,0,3,0,0,2018-06-26 02:22:36,8050,8597,8,11990,1,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,-0.0772,0.067,0.073,0.86
2021-07-17 18:59:07,0,1,2,1,0,0,0,0,2019-07-28 17:15:22,39,70,2,499,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.355,0.0,0.645
2021-07-17 18:35:14,0,0,1,0,0,0,0,0,2012-09-15 23:34:17,30,146,1,892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.242,0.0,0.758
2021-07-17 18:34:28,0,1,4,2,0,0,0,0,2018-08-30 10:51:47,87,265,0,4274,1,0.004032258064516129,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.3155,0.152,0.109,0.739
2021-07-17 18:34:05,0,0,0,0,0,0,0,0,2019-06-13 14:24:11,277,2787,5,14243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.0,0.109,0.891
2021-07-17 18:33:26,0,0,0,6,0,1,0,0,2012-03-15 21:55:04,311,347,0,14892,0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,-0.2263,0.0,0.073,0.927
2021-07-17 18:30:44,0,0,1,5,0,0,1,0,2008-06-12 18:00:06,140453,246,1463,13623,0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-17 18:30:07,0,3,2,0,0,0,0,0,2015-03-24 17:50:50,107,63,2,1437,1,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-17 18:27:27,0,2,1,1,0,0,0,0,2016-07-27 09:43:39,15,192,0,3438,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.179,0.0,0.821
2021-07-17 18:25:53,0,0,1,4,0,1,1,0,2014-02-05 19:29:11,232,482,1,17421,1,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2021-07-17 18:21:34,0,1,4,1,0,0,0,1,2021-01-07 13:49:34,200,371,0,124,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217,0.307,0.0,0.693
2021-07-17 18:16:47,0,0,0,10,0,0,2,0,2020-05-06 16:13:40,814,1067,5,5305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979,0.22,0.088,0.692
2021-07-17 18:06:43,0,0,0,2,0,0,1,0,2020-07-06 22:54:29,288,305,5,14734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.231,0.0,0.769
2021-07-17 18:01:11,0,5,2,1,0,0,3,0,2012-09-05 10:59:25,15555,11999,812,197165,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.176,0.0,0.824
2021-07-17 17:53:32,0,0,1,0,0,0,0,0,2007-11-26 19:43:53,684,2138,43,7979,0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.268,0.732
2021-07-17 17:41:44,0,0,1,0,0,0,0,0,2021-07-10 21:47:58,2,0,0,19,1,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.088,0.0,0.912
2021-07-17 17:35:50,0,4,1,0,0,0,0,0,2017-03-06 15:17:43,117,31,0,168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239,0.146,0.0,0.854
2021-07-17 17:31:11,0,0,3,13,0,1,0,0,2013-03-30 23:37:22,2908,831,58,10507,1,0.0,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.8494,0.178,0.0,0.822
2021-07-17 17:17:42,0,3,2,1,0,0,0,0,2008-09-04 07:07:52,185,242,7,3097,1,0.004132231404958678,0.0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.6731,0.131,0.031,0.838
2021-07-17 17:15:45,0,0,1,9,0,0,2,0,2012-01-08 11:05:38,1870,3299,14,6811,1,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,1.0
2021-07-17 17:06:42,0,0,4,0,0,0,0,0,2018-12-29 16:25:38,14,31,0,50,0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-17 17:01:26,0,0,3,0,0,2,0,0,2011-02-14 11:38:40,413,757,8,8827,1,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,-0.6814,0.037,0.128,0.835
2021-07-17 16:59:49,0,0,0,20,0,0,0,0,2020-09-27 01:00:50,4596,2626,17,25913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3425,0.067,0.153,0.78
2021-07-17 16:43:07,0,0,1,0,0,0,0,0,2010-08-05 07:41:01,540,528,7,1367,1,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,-0.5696,0.0,0.113,0.887
2021-07-17 16:36:13,0,0,2,0,0,0,0,0,2013-01-04 10:51:28,197,502,6,16643,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622,0.188,0.023,0.789
2021-07-17 16:33:58,0,0,0,0,0,0,0,0,2015-10-23 12:28:55,7343,0,28,17163,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-17 16:27:46,0,0,0,0,0,0,0,0,2015-07-11 20:47:00,14,1,0,53543,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.8442,0.0,0.412,0.588
2021-07-17 16:25:00,0,0,0,2,0,1,0,0,2010-08-27 06:39:30,734,572,6,38653,0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.6219,0.101,0.0,0.899
2021-07-17 16:15:25,0,0,1,0,0,0,0,0,2011-02-27 09:38:26,1905,2086,249,218635,1,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-17 16:13:27,0,0,1,0,30,0,0,0,2014-03-19 19:36:02,11,0,0,55,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.128,0.0,0.872
2021-07-17 16:07:52,0,0,1,2,0,1,0,0,2009-08-14 20:00:46,1538,1970,110,8468,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.231,0.0,0.769
2021-07-17 16:05:04,0,0,1,1,0,0,0,0,2016-08-18 17:33:17,103,98,0,846,1,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.296,0.061,0.0,0.939
2021-07-17 15:59:12,0,0,1,6,0,0,0,0,2013-07-13 06:05:04,1331,1020,32,34884,1,0.0,0.0,0.005780346820809248,0.005780346820809248,0.0,0.0,0.0,0.3612,0.121,0.074,0.805
2021-07-17 15:58:45,0,0,0,2,0,0,0,0,2019-12-15 21:57:29,66,139,1,507,0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.3182,0.042,0.0,0.958
2021-07-17 15:55:19,0,0,1,4,0,0,0,0,2017-09-05 08:09:27,759,422,5,2555,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.5,0.0,0.5
2021-07-17 15:48:00,0,2,1,2,0,0,1,0,2008-06-15 17:33:09,4135,3092,0,120002,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.0,0.109,0.891
2021-07-17 15:46:14,0,5,1,1,0,0,1,3,2020-10-10 13:02:23,97,119,0,2099,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.105,0.0,0.895
2021-07-17 15:43:17,0,0,0,1,0,0,0,0,2012-06-25 03:10:12,562,457,3,23197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8228,0.0,0.208,0.792
