created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-20 06:42:33,0,0,1,0,0,0,0,1,2008-02-11 15:43:02,197689,139907,1227,150710,0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2021-09-20 06:42:02,0,0,0,1,0,0,0,0,2020-01-13 12:11:59,240,189,4,7058,0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.802,0.287,0.065,0.648
2021-09-20 06:41:55,0,1,0,4,0,0,0,0,2009-02-24 08:06:11,2171,1040,45,51934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.106,0.0,0.894
2021-09-20 06:40:47,0,0,1,28,1,6,13,0,2010-11-01 01:14:33,708,476,0,22739,1,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.7712,0.213,0.068,0.719
2021-09-20 06:40:33,0,0,2,22,0,0,1,0,2019-09-21 14:31:59,5277,334,25,8493,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313,0.415,0.0,0.585
2021-09-20 06:40:05,0,0,1,0,0,0,0,0,2020-07-13 16:28:59,65,808,2,4817,0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 06:40:00,0,0,1,1,0,0,0,0,2020-02-16 08:26:04,78,98,0,5313,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.0772,0.0,0.394,0.606
2021-09-20 06:38:18,0,0,4,8,0,2,0,1,2020-09-27 08:34:20,250,504,0,6906,1,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.8653,0.279,0.0,0.721
2021-09-20 06:37:22,0,0,1,62,5,5,6,8,2020-03-26 08:46:44,6532,24,1,4115,1,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 06:36:35,0,0,1,9,0,2,0,6,2012-12-01 15:59:05,482,971,3,6389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.14,0.0,0.86
2021-09-20 06:35:46,0,0,1,0,0,0,0,0,2021-02-20 08:41:32,313,291,1,16301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.205,0.084,0.711
2021-09-20 06:32:59,0,1,1,0,0,0,0,1,2011-01-14 19:00:19,544,1,58,1223832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5325,0.0,0.209,0.791
2021-09-20 06:31:15,0,0,1,6,0,0,0,0,2010-03-07 07:35:53,15812,63,372,79963,0,0.0,0.0,0.003816793893129771,0.007633587786259542,0.0,0.003816793893129771,0.0,0.2023,0.07,0.049,0.881
2021-09-20 06:24:15,0,4,1,0,0,0,0,0,2020-12-02 01:50:34,1222,3526,5,48011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.144,0.0,0.856
2021-09-20 06:24:05,0,3,0,0,0,0,0,4,2011-01-24 09:13:32,280,193,4,1457,0,0.00823045267489712,0.0,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.7717,0.161,0.0,0.839
2021-09-20 06:23:55,0,0,0,0,0,0,0,0,2021-05-05 12:15:40,32,1,0,8385,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.6478,0.227,0.0,0.773
2021-09-20 06:23:06,0,0,1,0,0,0,0,0,2019-10-22 22:15:36,128,8,0,10055,1,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.7351,0.237,0.0,0.763
2021-09-20 06:21:50,0,0,0,3,0,0,0,0,2012-10-09 18:44:34,615,684,1,730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.101,0.07,0.828
2021-09-20 06:21:20,0,0,0,0,0,0,0,0,2016-07-29 15:45:40,1,31,1,3017,0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,-0.9072,0.038,0.295,0.667
2021-09-20 06:19:02,0,0,0,0,0,0,0,0,2016-07-29 15:45:40,1,31,1,3017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3382,0.127,0.14,0.733
2021-09-20 06:18:12,0,0,1,204,0,0,38,1,2019-04-16 08:56:23,14462,93,52,18197,0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,-0.5719,0.0,0.198,0.802
2021-09-20 06:16:16,0,0,1,2,0,1,0,0,2020-06-12 07:15:47,495,321,4,2152,0,0.0053475935828877,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0,0.4559,0.233,0.16,0.607
2021-09-20 06:15:36,0,0,2,0,0,0,0,0,2020-05-11 09:17:10,2,36,0,260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2021-09-20 06:15:29,0,1,2,10,0,2,2,0,2020-05-27 07:04:47,337,232,0,772,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.5733,0.093,0.0,0.907
2021-09-20 06:11:09,0,0,0,1,0,1,0,0,2020-10-18 16:27:10,1837,883,51,40631,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2021-09-20 06:09:28,0,0,0,4,0,1,0,0,2008-11-04 19:32:50,330,983,24,52787,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5994,0.14,0.0,0.86
2021-09-20 06:08:37,0,0,1,1,0,1,0,0,2021-03-13 08:45:51,196,43,0,1094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186,0.317,0.0,0.683
2021-09-20 06:08:20,0,0,2,3,0,0,0,1,2013-04-23 19:26:18,6747,5323,2,9400,1,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2021-09-20 06:07:55,0,5,2,6,1,1,0,0,2009-03-10 18:26:02,5253,518,81,21855,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.121,0.0,0.879
2021-09-20 06:07:52,0,0,1,0,0,0,0,0,2020-07-17 07:12:12,169,11,0,1749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.066,0.053,0.881
2021-09-20 06:06:11,0,0,1,235,0,1,28,1,2019-04-16 08:56:23,14462,93,52,18197,1,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,-0.5574,0.043,0.143,0.814
2021-09-20 06:02:15,0,0,0,18,0,3,1,0,2009-10-14 12:39:58,1359,895,69,64016,0,0.0051813471502590676,0.0,0.010362694300518135,0.0,0.0051813471502590676,0.0,0.0,0.89,0.279,0.085,0.636
2021-09-20 06:02:12,0,0,1,1,0,0,0,0,2021-04-01 03:18:28,14,53,0,305,1,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.829,0.392,0.0,0.608
2021-09-20 06:01:47,0,0,1,4,0,2,0,0,2009-03-06 09:59:49,1426,1253,17,50237,0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.6369,0.344,0.0,0.656
2021-09-20 06:00:42,0,0,0,1,0,1,0,0,2020-03-03 22:58:54,943,1519,2,11195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.375,0.0,0.625
2021-09-20 06:00:10,0,0,1,0,0,0,0,0,2021-08-03 17:02:13,0,0,0,481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.318,0.0,0.682
2021-09-20 06:00:01,0,1,1,4,0,0,1,2,2015-04-26 14:19:18,8389,267,12,29274,1,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.4753,0.117,0.0,0.883
2021-09-20 05:58:23,0,0,0,0,0,0,0,0,2019-07-31 03:34:12,15,0,0,143119,0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.4404,0.42,0.0,0.58
2021-09-20 05:57:03,0,0,0,0,0,0,0,0,2020-01-27 00:32:41,33,163,0,50,0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.4019,0.278,0.0,0.722
2021-09-20 05:56:52,0,0,1,5,0,0,0,0,2013-11-25 00:50:20,304,275,8,1522,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0711,0.044,0.048,0.908
2021-09-20 05:56:32,0,0,0,0,0,1,0,0,2021-07-07 12:04:27,1575,855,10,6769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885,0.41,0.101,0.489
2021-09-20 05:56:06,0,0,0,0,0,0,0,0,2018-03-28 10:37:38,9,26,0,69629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.315,0.0,0.685
2021-09-20 05:53:52,0,0,1,2,0,1,0,0,2015-10-17 05:39:12,918,1444,6,44398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667,0.362,0.0,0.638
2021-09-20 05:50:43,0,2,1,281,20,18,285,0,2010-03-30 18:02:41,271000,998,491,54700,1,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,-0.0839,0.152,0.157,0.691
2021-09-20 05:50:21,0,0,1,1,0,0,0,0,2017-07-20 16:51:41,182,1583,1,18635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.429,0.0,0.571
2021-09-20 05:50:11,0,4,1,0,0,0,0,0,2021-07-14 18:44:26,5,74,0,247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.08,0.92
2021-09-20 05:50:00,0,6,1,0,0,0,0,0,2008-12-17 04:28:48,3756,61,208,98201,0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.7184,0.156,0.0,0.844
2021-09-20 05:47:27,0,0,0,0,0,0,0,0,2018-03-28 10:37:38,9,26,0,69629,0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.6369,0.51,0.0,0.49
2021-09-20 05:44:35,0,0,0,0,1,0,0,0,2014-06-03 15:27:35,185,1270,1,2623,0,0.006578947368421052,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,-0.4515,0.109,0.187,0.704
2021-09-20 05:42:18,0,0,0,1,0,1,0,0,2020-06-12 07:15:47,495,321,4,2152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511,0.0,0.086,0.914
2021-09-20 05:39:36,0,0,0,1,0,0,0,0,2007-09-02 07:36:19,545,603,1,4528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.463,0.0,0.537
2021-09-20 05:39:28,0,0,1,0,0,0,0,0,2016-03-21 04:05:24,4129,3466,99,1365147,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.118,0.0,0.882
2021-09-20 05:37:46,0,1,1,1,0,0,0,2,2014-07-13 22:23:54,2649,99,35,137638,1,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.7156,0.23,0.0,0.77
2021-09-20 05:34:29,0,0,0,0,0,0,0,0,2016-11-08 17:53:16,12,1,1,39590,0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.6369,0.219,0.0,0.781
2021-09-20 05:33:42,0,0,0,0,0,0,0,0,2020-12-05 03:53:16,6,305,0,92,0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,-0.0516,0.264,0.282,0.455
2021-09-20 05:32:28,0,0,1,0,0,0,0,2,2019-09-28 08:57:22,201,536,0,3894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769,0.306,0.0,0.694
2021-09-20 05:32:10,0,0,1,0,0,0,0,1,2020-04-22 07:18:25,383,162,0,1751,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,0.24,0.118,0.641
2021-09-20 05:29:19,0,0,0,2,0,0,0,0,2009-07-16 21:52:18,218,313,3,5967,0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.7345,0.473,0.0,0.527
2021-09-20 05:28:52,0,0,0,0,0,0,1,0,2015-09-02 10:37:41,216,9,2,82991,0,0.004830917874396135,0.0,0.004830917874396135,0.0,0.0,0.004830917874396135,0.0,0.9187,0.281,0.042,0.677
2021-09-20 05:28:46,0,0,1,155,0,5,51,0,2013-08-25 13:26:22,31075,5995,127,169155,1,0.0036363636363636364,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,-0.3899,0.0,0.078,0.922
2021-09-20 05:28:45,0,0,1,3,0,0,1,0,2009-10-09 05:32:12,4866,46,61,1245,0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.8832,0.238,0.0,0.762
2021-09-20 05:26:23,0,0,1,0,0,0,0,0,2019-11-20 03:59:22,15,537,0,2176,0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 05:24:23,0,1,2,0,0,0,0,0,2012-06-25 17:32:31,1055,627,75,964464,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.252,0.748
2021-09-20 05:24:06,0,22,1,32,0,4,3,0,2016-07-23 06:22:00,1300,2954,26,4278,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.091,0.0,0.909
2021-09-20 05:23:38,0,0,0,0,0,0,0,0,2018-05-10 14:04:25,32,9,0,115501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.243,0.126,0.631
2021-09-20 05:22:16,0,0,0,1,0,0,0,0,2019-04-30 19:31:37,320,399,0,5638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.8316,0.295,0.0,0.705
2021-09-20 05:20:06,0,1,1,2,0,0,0,0,2019-10-15 18:32:15,1336,1074,2,26025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.247,0.0,0.753
2021-09-20 05:17:49,0,0,0,0,0,0,0,0,2021-07-16 07:33:12,44,250,0,14214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5325,0.0,0.3,0.7
2021-09-20 05:17:24,0,9,1,1,0,3,0,0,2020-01-09 04:26:32,13082,94,2,2185,1,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.8172,0.143,0.0,0.857
2021-09-20 05:16:51,0,9,1,0,0,1,0,0,2020-12-04 08:16:39,1887,55,3,1139,1,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.8172,0.143,0.0,0.857
2021-09-20 05:16:07,0,0,1,68,2,1,22,3,2021-08-28 07:51:37,157,130,0,140,0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.7769,0.263,0.0,0.737
2021-09-20 05:15:59,0,9,1,0,0,0,0,0,2020-12-10 17:16:42,48,56,0,824,1,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.8172,0.143,0.0,0.857
2021-09-20 05:15:44,0,9,1,0,0,0,0,0,2020-12-18 04:37:19,76,39,0,851,1,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.8172,0.143,0.0,0.857
2021-09-20 05:10:56,0,0,1,2,0,0,0,0,2016-11-10 09:33:00,245,261,1,62030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.196,0.129,0.675
2021-09-20 05:09:44,0,3,1,1,0,0,1,1,2013-07-22 19:11:03,2614,3506,29,45810,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 05:04:08,0,0,1,1,0,0,0,0,2020-05-05 00:59:31,538,312,0,21042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.122,0.0,0.878
2021-09-20 05:03:26,0,0,0,2,0,0,2,0,2021-07-14 15:04:57,354,356,1,380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721,0.393,0.066,0.541
2021-09-20 05:03:08,0,0,0,1,0,0,1,0,2018-01-22 10:12:27,1061,1539,1,34353,0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.6249,0.177,0.092,0.731
2021-09-20 05:02:28,0,0,3,0,0,11,0,0,2018-12-08 10:41:40,40297,875,1021,323300,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.098,0.0,0.902
2021-09-20 05:00:28,0,0,1,0,0,0,0,1,2016-06-28 04:06:21,4,12,0,57,1,0.003472222222222222,0.0,0.003472222222222222,0.0,0.003472222222222222,0.0,0.0,0.9653,0.321,0.0,0.679
2021-09-20 05:00:08,0,0,1,0,0,0,0,0,2021-08-03 17:02:13,0,0,0,481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.318,0.0,0.682
2021-09-20 05:00:00,0,0,0,1,0,0,0,0,2017-02-03 22:01:59,142,0,1,73615,0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.9304,0.562,0.0,0.438
2021-09-20 04:54:57,0,0,1,0,0,0,0,0,2014-10-07 10:31:09,4659,541,4,10981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.0,0.156,0.844
2021-09-20 04:54:30,0,0,1,0,0,0,0,0,2018-08-13 16:05:23,1302,3651,0,4450,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.101,0.13,0.769
2021-09-20 04:52:19,0,1,0,0,0,0,0,0,2012-09-25 14:46:32,1825,520,35,707832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,1.0
2021-09-20 04:51:30,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6257,3079,225,147922,0,0.0049261083743842365,0.0,0.009852216748768473,0.0,0.0049261083743842365,0.009852216748768473,0.0,0.6808,0.196,0.0,0.804
2021-09-20 04:51:14,0,0,0,0,0,0,0,0,2020-03-24 06:39:14,18230,2773,22,28762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.412,0.0,0.588
2021-09-20 04:47:26,0,0,0,0,0,0,0,0,2014-07-05 01:36:52,334,478,7,69290,0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,1.0
2021-09-20 04:47:18,0,0,1,1,0,2,0,0,2012-08-30 00:41:10,3901,2150,0,34403,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555,0.307,0.0,0.693
2021-09-20 04:45:26,0,1,1,12,0,1,8,1,2021-03-09 14:18:26,640,893,0,4640,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.14,0.205,0.655
2021-09-20 04:44:25,0,0,1,0,0,0,0,0,2015-06-21 17:07:14,161,45,6,36990,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 04:44:18,0,1,1,0,0,0,0,0,2017-06-25 03:55:38,869,1365,18,41013,0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,-0.1531,0.0,0.078,0.922
2021-09-20 04:39:54,0,0,1,1,0,0,0,0,2015-03-01 01:49:55,1798,925,39,14975,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.6369,0.0,0.191,0.809
2021-09-20 04:38:27,0,0,1,5,0,0,1,3,2010-07-02 18:20:53,96724,984,128,229075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.042,0.0,0.958
2021-09-20 04:37:17,0,0,1,7,1,0,2,3,2010-07-02 18:20:53,96724,984,128,229075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.042,0.0,0.958
2021-09-20 04:36:11,0,7,1,3,2,1,1,0,2016-12-22 16:43:43,614,413,0,1151,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724,0.085,0.0,0.915
2021-09-20 04:28:25,0,0,0,4,0,0,0,0,2018-11-22 20:27:38,469,686,4,3065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.316,0.0,0.684
2021-09-20 04:28:21,0,0,1,4,0,1,0,0,2010-03-24 09:11:12,3762,3762,68,49045,0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0,0.003663003663003663,0.0,0.8011,0.152,0.0,0.848
2021-09-20 04:26:42,0,0,1,8,0,2,0,0,2020-05-01 01:22:49,225,139,0,546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,0.127,0.0,0.873
2021-09-20 04:23:07,0,1,1,1,0,0,1,4,2010-06-10 06:15:16,19272,3990,104,32118,0,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.0,0.0,0.0,0.0,0.4767,0.079,0.039,0.882
2021-09-20 04:20:52,0,1,0,50,1,8,4,0,2011-05-18 15:19:57,9739,9679,49,17581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.208,0.0,0.792
2021-09-20 04:19:36,0,0,1,3,0,0,0,0,2021-03-30 02:59:10,0,438,0,33906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.615,0.385
2021-09-20 04:19:26,0,0,0,0,0,0,0,0,2019-08-13 18:17:52,512,537,25,30894,0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.8934,0.471,0.0,0.529
2021-09-20 04:18:40,0,0,1,0,0,0,0,0,2019-03-17 01:55:04,48,447,0,8955,0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,-0.3182,0.0,0.13,0.87
2021-09-20 04:17:59,0,0,1,0,0,0,0,0,2020-09-17 04:26:58,50,76,0,924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.467,0.0,0.533
2021-09-20 04:15:56,0,0,0,0,0,0,0,0,2012-11-15 22:16:51,1586,2372,20,299917,0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2021-09-20 04:15:06,0,0,0,14,0,1,1,0,2019-11-02 17:08:54,2528,238,10,20287,0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2021-09-20 04:13:59,0,0,0,0,0,0,0,0,2020-12-03 18:47:00,9,2,0,42094,0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.7269,0.109,0.034,0.858
2021-09-20 04:13:48,0,0,1,2,1,1,0,0,2012-02-21 16:30:52,68938,9723,573,58852,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2021-09-20 04:09:33,0,0,1,1,0,0,0,0,2017-08-09 04:53:49,9758,7336,0,18688,0,0.003816793893129771,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.5413,0.134,0.047,0.819
2021-09-20 04:09:13,0,0,0,2,0,0,0,0,2018-02-23 07:37:54,2179,707,91,85299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.194,0.0,0.806
2021-09-20 04:09:03,0,3,1,0,0,0,1,1,2018-04-24 18:40:22,17,265,0,636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915,0.168,0.0,0.832
2021-09-20 04:05:38,0,0,0,2,0,0,0,0,2020-12-07 04:25:05,463,392,0,13008,0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.8559,0.28,0.057,0.662
2021-09-20 04:05:01,0,0,1,71,0,1,18,0,2020-06-17 12:05:15,1860,995,16,75877,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.977,0.0,0.417,0.583
2021-09-20 04:02:02,0,7,2,0,0,0,0,1,2013-04-23 13:21:37,24141,25162,379,163085,1,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.5574,0.129,0.0,0.871
2021-09-20 04:01:41,0,0,1,10,0,0,2,0,2011-01-23 10:57:47,3762,379,39,2056,1,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808,0.0,0.223,0.777
2021-09-20 04:01:09,0,0,1,4,0,1,3,1,2010-10-13 15:12:38,9391,1243,134,25913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.16,0.0,0.84
2021-09-20 04:01:03,0,2,2,0,0,0,0,0,2015-02-20 05:11:45,402,17,34,2049951,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.306,0.694
2021-09-20 03:56:55,0,0,2,17,0,1,6,1,2017-03-01 09:44:45,284,131,2,4885,1,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.6858,0.217,0.074,0.709
2021-09-20 03:56:20,0,0,1,0,0,0,0,0,2021-01-26 18:15:31,214,338,0,1088,1,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.5423,0.368,0.0,0.632
2021-09-20 03:54:12,0,0,0,0,0,0,0,0,2010-09-01 15:14:23,156,161,2,10796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.176,0.0,0.824
2021-09-20 03:54:08,0,0,1,0,0,0,0,0,2012-02-04 15:32:36,763,1124,0,676,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.138,0.0,0.862
2021-09-20 03:52:59,0,0,1,0,0,0,0,1,2010-08-18 03:17:46,4272,218,16,2859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.743,0.31,0.0,0.69
2021-09-20 03:52:17,0,0,0,0,0,0,0,0,2012-01-26 18:11:51,601,223,12,465552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-09-20 03:51:49,0,7,1,7,0,0,3,3,2009-04-22 22:03:17,86520,1877,496,33700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959,0.195,0.057,0.748
2021-09-20 03:50:20,0,1,2,0,0,1,0,0,2010-01-29 09:03:11,500,518,12,43539,1,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.5423,0.222,0.09,0.688
2021-09-20 03:49:12,0,3,3,0,0,0,0,0,2014-06-20 01:19:12,10168,9549,49,166152,1,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 03:48:28,0,0,1,3,0,0,0,0,2017-05-11 05:28:53,3768,579,55,112641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369,0.0,0.344,0.656
2021-09-20 03:46:59,0,0,1,0,0,0,0,0,2015-06-07 10:04:12,122,187,5,438789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.7906,0.5,0.0,0.5
2021-09-20 03:43:10,0,6,2,0,0,0,0,0,2017-06-14 07:25:30,1035,4989,10,495414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.067,0.0,0.933
2021-09-20 03:42:32,0,0,2,0,0,0,0,0,2014-11-09 13:36:44,7416,6290,74,1004036,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.184,0.0,0.816
2021-09-20 03:41:05,0,1,0,0,0,0,0,0,2020-01-10 21:23:52,26,199,1,417,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,-0.0258,0.186,0.195,0.619
2021-09-20 03:40:29,0,0,0,1,0,0,0,0,2021-01-24 12:44:36,101,309,0,467,0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,-0.4767,0.0,0.129,0.871
