created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-07 06:58:33,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284404,1,0.0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,1.0
2020-02-07 06:56:16,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-02-07 06:55:24,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2020-02-06 14:32:31,0,1,2,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,1,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2020-02-06 13:04:01,0,6,1,0,0,0,0,5,2009-04-01 20:39:30,24413,1816,842,27310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.081,0.0,0.919
2020-02-06 12:40:32,0,0,1,0,0,0,0,0,2012-08-01 10:32:28,128,0,12,17044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-05 18:39:52,0,0,1,0,0,0,0,0,2010-03-04 09:39:51,40981,44745,432,39816,0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 21:21:23,0,0,1,0,0,0,0,0,2010-03-04 09:39:51,40981,44745,432,39816,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 12:04:23,0,0,1,0,0,0,0,1,2009-02-27 10:14:51,5671,3940,315,13346,0,0.0047169811320754715,0.0047169811320754715,0.0047169811320754715,0.0,0.0,0.0,0.0,0.7964,0.247,0.056,0.697
2020-02-02 04:53:32,0,0,1,0,0,0,0,0,2009-12-10 06:12:12,731,20,56,26409,0,0.0035087719298245615,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.2396,0.062,0.042,0.896
2020-01-31 08:19:44,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842979,0,0.005319148936170213,0.0,0.005319148936170213,0.015957446808510637,0.005319148936170213,0.0,0.0,-0.2732,0.159,0.197,0.644
2020-01-31 08:11:43,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.007352941176470588,0.0,0.007352941176470588,0.022058823529411766,0.0,0.0,0.0,-0.2732,0.219,0.27,0.512
2020-01-31 08:10:29,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.008130081300813009,0.0,0.008130081300813009,0.024390243902439025,0.0,0.0,0.0,-0.2732,0.229,0.283,0.488
2020-01-30 15:07:15,0,0,1,0,0,0,0,0,2011-08-20 11:18:40,71,49,0,45427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689,0.302,0.0,0.698
2020-01-30 01:51:32,0,6,2,0,0,0,0,0,2014-12-21 02:58:24,3069,159,525,30628,1,0.0,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.0,-0.296,0.0,0.155,0.845
2020-01-29 09:48:02,0,2,1,9,1,3,1,0,2017-01-15 08:52:45,4362,1414,100,4806,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.161,0.054,0.785
2020-01-28 13:23:00,0,4,1,0,0,0,0,0,2010-06-29 17:28:42,6323,1028,210,9960,0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.9081,0.375,0.0,0.625
2020-01-24 23:42:41,0,0,1,0,0,0,0,0,2010-03-04 09:45:18,13005,8485,117,16396,0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 20:47:45,0,0,1,0,0,0,0,0,2010-03-04 09:45:18,13005,8485,117,16396,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 12:35:01,0,2,1,19,1,0,3,0,2017-01-15 08:52:45,4362,1414,100,4806,0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.4215,0.06,0.0,0.94
2020-01-24 10:39:59,0,4,1,0,0,0,0,0,2010-06-29 17:28:42,6323,1028,210,9960,0,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.00558659217877095,0.0,0.9081,0.375,0.0,0.625
2020-01-24 05:40:06,0,0,2,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,1,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2020-01-24 05:09:36,0,0,2,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,1,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2020-01-24 04:39:26,0,0,2,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,1,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2020-01-23 08:39:35,0,0,2,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,1,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2020-01-23 08:23:23,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37166,0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 11:25:12,1,0,2,2,0,0,0,0,2016-11-29 13:03:09,212,274,9,772,1,0.003484320557491289,0.003484320557491289,0.0,0.003484320557491289,0.0,0.0,0.0,-0.3818,0.075,0.133,0.792
2020-01-22 06:32:34,0,3,1,0,0,0,0,0,2015-07-03 19:11:27,161,166,7,30773,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.1779,0.044,0.0,0.956
2020-01-21 19:02:44,0,1,1,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-21 18:01:39,0,0,1,0,0,0,0,0,2009-04-19 10:14:33,855,1097,28,16742,0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,1.0
2020-01-21 08:13:52,1,0,1,0,0,0,0,0,2014-02-09 00:53:38,75772,766,2333,175049,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.1779,0.124,0.0,0.876
2020-01-21 07:20:13,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37166,0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,1.0
2020-01-21 07:11:43,1,0,1,0,0,0,0,0,2010-09-01 10:52:28,1253,500,63,45321,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.1779,0.175,0.0,0.825
2020-01-21 07:05:17,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.1779,0.195,0.0,0.805
2020-01-21 07:03:28,1,0,1,0,0,0,1,0,2008-07-02 06:38:58,76138,1,2334,896419,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.1779,0.159,0.0,0.841
2020-01-21 07:02:03,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284404,1,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,1.0
2020-01-21 07:01:53,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400385,0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,1.0
2020-01-17 11:55:07,0,1,2,3,0,0,1,1,2009-04-23 23:05:37,8006,1476,207,16273,1,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,1.0
2020-01-10 17:23:31,0,0,1,0,0,0,0,0,2012-05-03 22:58:11,1383,977,42,9706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.091,0.0,0.909
2020-01-10 06:39:12,0,1,1,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.7506,0.262,0.0,0.738
2020-01-09 07:47:02,0,0,1,0,0,0,0,0,2011-07-14 06:48:56,337,350,9,4603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.5423,0.231,0.0,0.769
2020-01-09 03:28:31,0,0,1,0,0,0,0,0,2012-06-27 20:13:56,814,471,21,24197,0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-09 02:39:29,0,1,1,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-08 09:44:25,0,1,1,0,0,0,0,0,2011-08-10 12:00:27,737,104,38,1154,0,0.006329113924050633,0.0,0.012658227848101266,0.0,0.006329113924050633,0.0,0.0,0.8173,0.273,0.0,0.727
2020-01-08 02:09:59,0,1,1,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2020-01-07 12:00:18,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37166,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-01-07 07:03:03,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2020-01-07 07:02:03,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284404,1,0.0,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,1.0
2020-01-07 06:57:12,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-01-06 07:11:05,0,1,2,0,0,0,0,0,2020-01-02 05:14:20,0,14,0,147,1,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.134,0.0,0.866
2020-01-05 08:40:03,0,3,2,0,0,0,2,0,2009-06-20 12:39:24,7701,3762,131,187261,1,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2019-12-26 18:14:40,0,3,2,0,0,0,0,0,2014-12-21 02:58:24,3069,159,525,30628,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.097,0.0,0.903
2019-12-26 03:39:09,0,1,1,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2019-12-26 03:17:12,0,2,1,0,0,0,0,0,2016-03-05 06:48:26,191,0,83,48113,0,0.010752688172043012,0.0,0.005376344086021506,0.0,0.005376344086021506,0.0,0.0,0.7506,0.252,0.0,0.748
2019-12-26 03:09:48,0,1,1,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.7506,0.316,0.0,0.684
2019-12-26 02:56:01,0,0,1,0,0,0,0,0,2012-06-27 20:13:56,814,471,21,24197,0,0.0041841004184100415,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.3818,0.073,0.0,0.927
2019-12-24 20:34:02,0,1,1,0,0,0,0,0,2019-01-30 01:02:41,11,3,0,3279,0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-24 00:02:55,0,0,1,0,0,1,1,0,2010-07-05 17:20:43,149,188,10,69684,1,0.00749063670411985,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.936,0.29,0.0,0.71
2019-12-23 17:25:55,2,0,1,0,0,0,0,0,2012-08-26 01:35:17,59,80,1,454,1,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.053,0.0,0.947
2019-12-23 09:15:01,0,1,1,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-21 02:28:03,0,0,1,0,0,0,0,0,2009-12-10 06:12:12,731,20,56,26409,0,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.5935,0.121,0.04,0.839
2019-12-19 18:01:56,0,0,2,0,0,0,0,0,2010-03-04 09:39:51,40981,44745,432,39816,1,0.010526315789473684,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-12-18 23:36:39,0,0,2,3,0,0,0,0,2019-12-16 06:18:14,8,46,0,57,1,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.6166,0.139,0.0,0.861
2019-12-16 14:50:19,0,0,1,0,0,0,0,0,2011-04-29 17:56:39,1226,430,59,10902,0,0.01444043321299639,0.0,0.007220216606498195,0.0,0.007220216606498195,0.007220216606498195,0.0,0.891,0.239,0.0,0.761
2019-12-16 08:19:32,0,0,1,2,0,0,0,0,2010-12-16 07:19:00,94,130,2,418,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.7088,0.396,0.0,0.604
2019-12-13 10:01:04,0,0,1,0,0,0,0,1,2009-02-26 01:03:15,912,1380,168,6556,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2019-12-13 06:35:28,0,0,1,0,0,0,0,0,2013-10-31 13:16:10,67,0,0,38621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.076,0.0,0.924
2019-12-12 07:20:10,0,2,1,0,0,0,0,1,2016-03-03 06:00:24,576,1291,26,1357,0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-10 22:05:24,0,0,1,0,0,0,0,0,2016-06-11 16:53:02,12,29,0,4891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.212,0.0,0.788
2019-12-10 11:48:04,0,0,1,0,0,0,0,0,2010-04-16 07:57:11,790,1071,14,1635,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,1.0
2019-12-09 06:16:33,0,3,1,1,0,0,1,0,2010-08-09 16:24:05,5963,2129,203,10636,0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-08 18:49:04,0,1,1,1,0,0,2,0,2009-11-18 10:41:01,9585,1144,258,19408,0,0.013245033112582781,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,-0.5096,0.0,0.193,0.807
2019-12-06 17:22:52,0,1,2,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,1,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.113,0.0,0.887
2019-12-06 13:39:32,0,0,1,0,0,0,0,0,2012-08-01 10:32:28,128,0,12,17044,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.167,0.0,0.833
2019-12-06 12:57:28,0,2,1,11,0,0,3,0,2015-04-24 12:55:01,3798,348,49,1502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.084,0.0,0.916
2019-12-06 12:40:57,0,5,1,1,0,0,0,2,2011-01-19 13:41:57,110,216,4,202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777,0.195,0.0,0.805
2019-12-06 12:37:19,0,0,1,0,0,0,0,0,2009-04-21 21:15:07,3490,4761,67,3420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.187,0.0,0.813
2019-12-06 10:58:07,0,0,1,9,0,0,3,2,2018-02-21 11:08:04,197,238,3,304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.256,0.0,0.744
2019-12-06 10:45:35,0,0,1,2,0,0,0,0,2012-09-22 18:39:47,560,1463,26,3295,0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-06 09:50:06,0,1,1,0,0,0,0,2,2014-12-18 06:50:21,3197,1189,0,3303,0,0.0091324200913242,0.0,0.0091324200913242,0.0,0.0045662100456621,0.0,0.0,0.6532,0.161,0.054,0.785
2019-12-06 09:34:03,0,0,1,1,0,0,0,0,2009-06-09 18:10:54,246,107,12,2904,0,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.00411522633744856,0.0,0.4215,0.07,0.0,0.93
2019-12-06 03:32:39,0,2,1,0,0,0,1,0,2009-11-15 04:11:12,345,1578,3,576,0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-06 03:20:50,0,0,1,3,0,0,1,0,2011-02-14 14:23:57,2634,2198,192,44222,0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-06 02:25:34,0,0,1,0,0,0,0,0,2009-07-07 10:52:05,8994,1614,253,9954,0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-05 23:11:54,0,0,1,0,0,0,0,0,2012-04-13 03:57:59,572,458,10,8113,0,0.008695652173913044,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2019-12-05 18:37:05,0,2,1,6,1,0,5,1,2015-04-24 12:55:01,3798,348,49,1502,0,0.004830917874396135,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-05 15:42:45,0,0,2,10,0,0,3,1,2012-07-10 00:44:12,5404,678,189,1277,1,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.003355704697986577,0.0,0.7783,0.175,0.0,0.825
2019-12-05 15:24:33,0,2,2,4,0,0,2,0,2015-04-24 12:55:01,3798,348,49,1502,1,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,1.0
2019-12-05 10:24:28,0,3,1,1,0,0,0,0,2009-04-01 22:05:44,763,1094,46,1839,0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.375,0.0,0.625
2019-12-04 15:23:32,0,0,2,9,1,0,2,0,2015-04-24 12:55:01,3798,348,49,1502,1,0.008333333333333333,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,0.0,0.0,0.0,0.0,1.0
2019-12-02 12:10:32,0,1,1,0,0,0,0,0,2009-09-29 15:01:29,570,922,22,1728,0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.9213,0.292,0.0,0.708
2019-12-02 09:17:36,0,5,1,0,0,0,0,0,2011-12-10 10:08:34,685,2300,41,3564,0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.4926,0.186,0.0,0.814
2019-12-01 01:15:06,0,0,3,15,0,0,1,0,2009-08-16 21:06:02,1509,976,30,929,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177,0.125,0.0,0.875
2019-11-30 22:05:05,0,0,1,0,0,0,0,0,2016-06-11 16:53:02,12,29,0,4891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.201,0.0,0.799
2019-11-29 05:54:29,0,1,1,0,0,0,0,0,2019-01-30 01:02:41,11,3,0,3279,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.101,0.0,0.899
2019-11-28 23:04:04,0,0,2,0,0,0,0,0,2012-03-12 15:39:59,6177,204,43,15503,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 15:01:34,0,2,2,0,0,0,0,0,2015-09-03 09:15:22,886,139,1483,1521280,1,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 07:04:11,0,0,0,1,0,0,0,0,2019-01-30 01:02:41,11,3,0,3279,0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.108,0.0,0.892
2019-11-27 22:30:08,0,0,2,1,0,0,0,0,2012-04-09 19:03:36,6931,1321,85,12063,1,0.004347826086956522,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,1.0
2019-11-27 15:33:38,0,3,1,0,0,0,0,0,2013-07-16 16:32:38,819,265,11,1336,1,0.013201320132013201,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.0,0.0,0.8658,0.184,0.0,0.816
2019-11-27 04:52:09,0,1,1,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.4215,0.213,0.0,0.787
2019-11-27 01:00:11,0,0,1,32,2,0,4,0,2009-08-16 21:06:02,1509,976,30,929,0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.69,0.206,0.0,0.794
2019-11-26 07:20:32,0,0,1,0,0,0,0,0,2009-10-29 07:53:14,148,0,16,34998,0,0.0035087719298245615,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.6124,0.111,0.0,0.889
2019-11-25 22:28:29,0,1,1,0,0,0,0,0,2019-01-30 01:02:41,11,3,0,3279,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.082,0.0,0.918
2019-11-25 17:14:02,0,0,1,0,0,0,0,0,2010-01-21 04:39:05,783,48,45,49878,0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.7818,0.176,0.0,0.824
2019-11-25 15:56:32,0,1,1,0,0,0,0,0,2013-09-03 16:18:05,153,32,23,15804,0,0.0035211267605633804,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.7818,0.181,0.0,0.819
2019-11-25 15:04:03,0,1,1,0,0,0,0,0,2015-06-26 05:19:32,179,238,20,13069,0,0.0035335689045936395,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.7818,0.176,0.0,0.824
2019-11-25 14:54:02,0,0,1,0,0,0,0,0,2010-07-08 05:27:48,246,37,25,43533,0,0.0035587188612099642,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.7818,0.176,0.0,0.824
2019-11-25 14:23:02,0,1,1,1,0,0,0,0,2010-05-24 16:08:31,164,34,17,28269,0,0.0035587188612099642,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.7818,0.181,0.0,0.819
2019-11-25 14:17:33,0,0,1,0,0,0,0,0,2011-02-28 15:56:28,282,0,31,24490,0,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.6124,0.111,0.0,0.889
2019-11-25 14:00:02,0,1,1,0,0,0,0,0,2010-02-19 06:44:19,228,30,29,89895,0,0.0034965034965034965,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.7818,0.172,0.0,0.828
2019-11-25 13:41:01,0,0,1,0,0,0,0,0,2010-01-11 05:40:30,663,135,0,61106,0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.7818,0.176,0.0,0.824
2019-11-25 13:04:02,0,1,1,0,0,0,0,0,2010-03-23 16:29:20,326,155,18,95196,0,0.0035460992907801418,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.7818,0.191,0.0,0.809
2019-11-25 13:04:01,0,1,1,0,0,0,0,0,2010-08-06 07:24:06,168,42,29,60848,0,0.0035335689045936395,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.7818,0.181,0.0,0.819
2019-11-25 12:49:03,0,0,1,0,0,0,0,0,2011-05-10 05:00:10,337,58,24,26912,0,0.0035087719298245615,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.6124,0.111,0.0,0.889
2019-11-25 12:36:32,0,0,1,0,0,0,0,0,2010-02-24 04:30:00,242,35,17,42678,0,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.7818,0.176,0.0,0.824
2019-11-25 09:17:16,1,2,2,0,0,0,0,0,2015-03-03 17:15:05,8978,4233,358,405402,1,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2019-11-25 03:13:13,0,1,1,0,0,0,0,0,2019-01-30 01:02:41,11,3,0,3279,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.082,0.0,0.918
2019-11-22 12:01:01,0,0,2,0,0,0,1,0,2012-02-16 17:35:57,2955,560,42,13366,1,0.006896551724137931,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.6369,0.091,0.0,0.909
2019-11-21 14:29:18,0,0,1,0,0,0,0,1,2015-05-18 03:14:35,430,206,6,6094,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.289,0.0,0.711
2019-11-21 09:58:19,0,1,2,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,1,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 05:26:16,0,0,2,0,0,0,0,0,2014-11-16 05:26:51,26,205,2,869,1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.139,0.0,0.861
2019-11-20 05:25:46,0,0,2,0,0,0,0,0,2014-11-16 05:26:51,26,205,2,869,1,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.139,0.0,0.861
2019-11-20 05:25:42,0,0,2,0,0,0,0,0,2014-11-16 05:26:51,26,205,2,869,1,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.139,0.0,0.861
2019-11-20 05:25:36,0,0,2,0,0,0,0,0,2014-11-16 05:26:51,26,205,2,869,1,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.139,0.0,0.861
2019-11-18 12:18:48,0,0,1,2,0,0,0,0,2018-06-28 10:51:14,1185,862,20,674,0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.4215,0.237,0.0,0.763
2019-11-17 22:05:18,0,0,1,0,0,0,0,0,2016-06-11 16:53:02,12,29,0,4891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.201,0.0,0.799
2019-11-15 06:15:06,0,1,1,0,0,0,0,1,2008-10-06 17:10:35,8121,2305,314,6411,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.065,0.0,0.935
2019-11-14 14:50:06,0,3,2,0,0,0,0,0,2011-01-26 14:40:45,10583,1733,237,18583,1,0.0,0.0032679738562091504,0.0,0.0032679738562091504,0.0,0.0032679738562091504,0.0,0.5106,0.118,0.0,0.882
