created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-07-11 06:22:37,1,2,1,1,0,0,3,1,2009-01-18 08:15:28,11280,995,401,17586,0,0.007518796992481203,0.0,0.007518796992481203,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.9211,0.288,0.0,0.712
2020-07-11 02:34:21,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-07-10 15:22:02,1,0,1,0,1,0,0,0,2009-02-17 00:10:23,15897,466,371,52762,1,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 15:05:19,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 12:52:37,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89301,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-10 12:40:33,0,0,1,0,0,0,0,0,2012-02-26 17:42:26,39,0,9,11533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-10 12:09:46,0,0,1,0,0,0,0,0,2015-12-19 12:37:47,911,471,13,15431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.231,0.0,0.769
2020-07-10 08:26:18,0,5,1,0,0,0,0,1,2016-05-09 15:27:24,4486,354,50,122959,0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-09 19:27:31,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-07-09 19:07:24,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-08 23:29:38,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-07-08 09:49:19,1,0,1,0,0,0,0,0,2015-06-17 13:45:17,3943,32,121,216646,0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.6369,0.208,0.0,0.792
2020-07-07 18:35:00,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-07-07 03:11:07,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-06 20:33:21,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-07-06 16:00:55,0,1,2,1,0,0,0,0,2009-06-08 18:00:52,12800,1147,280,12356,1,0.014285714285714285,0.0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.6696,0.127,0.0,0.873
2020-07-06 03:10:44,0,0,0,0,0,0,0,0,2010-02-16 18:38:57,86,862,0,9055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.186,0.0,0.814
2020-07-04 04:51:30,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2020-07-04 04:51:04,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257909,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2020-07-04 01:10:15,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2020-07-03 03:11:23,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2020-07-02 16:06:46,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-07-02 09:37:23,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-07-02 07:41:50,0,0,1,0,0,0,0,0,2019-11-20 16:33:09,164,416,2,7009,1,0.0,0.0,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.8777,0.252,0.0,0.748
2020-07-01 07:30:07,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-30 11:40:15,0,0,1,1,0,0,0,0,2014-11-25 19:31:51,1232,82,0,590,0,0.006060606060606061,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,-0.3818,0.0,0.11,0.89
2020-06-30 10:12:20,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-06-30 10:08:20,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-06-30 02:46:14,0,1,1,0,0,0,0,0,2013-08-27 04:07:04,4331,4987,100,7879,0,0.0036363636363636364,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.8225,0.197,0.0,0.803
2020-06-27 03:27:14,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198502,0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2020-06-25 07:06:45,0,1,1,0,0,0,0,0,2013-08-27 04:07:04,4331,4987,100,7879,0,0.0036231884057971015,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.8225,0.197,0.0,0.803
2020-06-24 02:12:18,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096098,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-06-24 02:12:17,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257909,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-06-24 02:09:47,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-06-23 16:10:36,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-06-23 07:28:30,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-23 07:26:42,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-23 02:20:32,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.3182,0.0,0.223,0.777
2020-06-23 02:15:26,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.3182,0.0,0.223,0.777
2020-06-22 18:44:04,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259177,1,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.0,1.0
2020-06-22 17:30:55,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-06-22 13:10:26,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303780,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-22 13:03:14,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,126,58,5,142648,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-22 09:02:22,0,1,1,0,0,0,0,0,2013-08-27 04:07:04,4331,4987,100,7879,0,0.0036363636363636364,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.8225,0.197,0.0,0.803
2020-06-22 01:37:43,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2020-06-22 01:35:05,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2020-06-20 14:31:33,0,0,1,0,0,0,0,0,2009-02-20 08:07:02,3678,5048,62,8198,0,0.003968253968253968,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.6597,0.167,0.0,0.833
2020-06-19 16:25:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243143,0,0.0,0.0,0.0,0.0,0.00546448087431694,0.00546448087431694,0.0,0.4939,0.127,0.0,0.873
2020-06-16 12:32:20,0,2,1,2,0,0,0,0,2010-10-13 07:51:27,11082,1396,599,52348,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.6597,0.13,0.0,0.87
2020-06-16 08:44:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243143,0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 08:43:31,1,0,1,0,0,0,0,0,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,-0.8126,0.0,0.402,0.598
2020-06-16 07:33:45,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2020-06-16 03:37:58,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198502,0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2020-06-16 01:57:09,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096098,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.3182,0.0,0.187,0.813
2020-06-16 01:57:09,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257909,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.3182,0.0,0.204,0.796
2020-06-15 09:05:15,1,0,0,5,1,0,0,0,2009-07-31 19:44:44,9526,968,159,19786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.2,0.8
2020-06-15 08:30:25,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.143,0.857
2020-06-15 07:05:00,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-14 17:29:24,1,0,1,2,0,0,1,0,2013-11-13 19:45:46,13361,6,369,72183,1,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.0,0.93
2020-06-12 13:50:22,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-11 08:19:08,0,0,0,0,0,0,0,0,2020-01-13 18:44:48,317,123,4,1462,0,0.006329113924050633,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-10 18:35:48,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31215,3688,1344,465075,0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-10 09:22:43,0,0,0,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-10 09:21:50,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-10 08:12:01,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198502,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-10 08:10:49,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096098,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-10 08:10:49,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257909,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-10 08:03:47,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,126,58,5,142648,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.3612,0.0,0.2,0.8
2020-06-10 08:03:05,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303780,0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,-0.3612,0.0,0.2,0.8
2020-06-10 08:02:01,1,0,0,0,0,0,0,0,2014-07-08 22:13:20,212,573,7,8251,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.368,0.202,0.0,0.798
2020-06-10 07:24:38,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-06-10 07:24:38,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-06-10 05:14:40,0,0,2,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129630,0,0.0035842293906810036,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.1531,0.071,0.057,0.872
2020-06-09 21:27:20,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-06-09 08:06:00,0,2,2,0,0,0,0,0,2018-01-19 20:18:28,1245,1217,0,2161,1,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.5267,0.102,0.0,0.898
2020-06-08 18:10:20,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-06-07 09:48:15,0,2,2,0,0,0,0,0,2010-07-13 17:58:05,24990,24905,174,65368,1,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.3067,0.093,0.0,0.907
2020-06-06 07:32:13,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096098,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-06 07:32:13,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257909,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-06 07:27:23,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-06-05 18:00:03,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-06-05 12:57:49,0,0,0,78,10,13,33,1,2010-02-16 10:59:04,317929,5421,4890,94318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.101,0.0,0.899
2020-06-05 10:57:19,0,0,0,0,0,0,0,0,2011-05-20 10:53:35,297,2561,11,14627,0,0.024096385542168676,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.6369,0.276,0.0,0.724
2020-06-05 07:34:00,0,1,2,0,0,0,0,0,2018-01-19 20:18:28,1245,1217,0,2161,1,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.5267,0.096,0.0,0.904
2020-06-04 13:25:04,0,0,1,0,0,0,0,0,2020-04-10 00:37:15,29,56,0,273,0,0.005128205128205128,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-03 04:58:05,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-03 04:11:35,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198502,0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2020-06-03 03:17:46,0,1,2,0,0,0,0,0,2018-01-19 20:18:28,1245,1217,0,2161,1,0.0,0.0,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.6808,0.118,0.0,0.882
2020-06-03 03:08:15,0,3,1,0,0,0,0,0,2011-01-22 14:39:37,231,150,10,1235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.072,0.0,0.928
2020-06-03 01:56:08,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257909,0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2020-06-02 17:30:55,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-06-01 15:36:04,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,247,158,3,130592,1,0.003472222222222222,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-29 22:30:50,0,1,1,2,0,0,0,0,2018-01-19 20:18:28,1245,1217,0,2161,1,0.0,0.0,0.004405286343612335,0.0,0.004405286343612335,0.0,0.0,0.5267,0.089,0.0,0.911
2020-05-29 17:30:39,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-05-28 04:33:41,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198502,0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2020-05-28 04:32:31,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2020-05-28 04:00:19,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198502,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-27 06:06:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404433,0,0.0,0.0,0.0,0.0,0.005780346820809248,0.005780346820809248,0.0,0.0,0.089,0.089,0.821
2020-05-27 06:04:15,1,3,1,1,0,0,2,0,2009-03-06 07:52:56,187381,75,4791,838818,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.132,0.132,0.737
2020-05-27 02:49:24,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-05-27 01:39:25,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2020-05-26 06:09:30,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096098,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-26 06:09:30,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257909,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-26 02:53:44,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-05-25 19:46:06,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-24 05:04:14,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.3182,0.0,0.223,0.777
2020-05-24 04:33:32,0,0,1,0,0,0,0,0,2015-11-05 09:35:50,668,232,4,5144,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.5574,0.108,0.0,0.892
2020-05-23 02:54:32,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-05-22 17:42:03,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161330,152399,2582,2462128,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.252,0.0,0.748
2020-05-22 05:27:08,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198502,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-22 02:23:10,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-22 02:23:10,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-21 05:30:16,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-20 13:09:02,1,0,0,1,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97110,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-05-20 10:54:01,0,1,0,1,0,1,0,0,2011-05-14 15:18:11,64295,14,358,107347,0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-20 07:26:47,0,1,1,1,0,0,0,1,2010-08-09 18:05:00,13792,168,224,29094,0,0.005952380952380952,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.5574,0.195,0.0,0.805
2020-05-19 04:54:59,1,0,1,0,1,0,1,0,2012-09-11 15:57:26,4982,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.238,0.762
2020-05-18 19:13:11,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-05-18 18:36:18,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.135,0.73
2020-05-18 17:17:10,1,0,1,2,1,0,1,0,2019-05-30 06:49:04,19103,181,347,880061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-05-16 07:04:05,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198502,0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-05-14 03:13:52,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-05-14 03:12:52,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-05-14 02:41:52,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-05-13 07:16:11,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.217,0.783
2020-05-13 07:16:10,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.238,0.762
2020-05-13 01:07:30,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096098,0,0.023255813953488372,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.6705,0.379,0.0,0.621
2020-05-13 01:07:30,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257909,0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.6705,0.407,0.0,0.593
2020-05-12 01:54:16,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.024096385542168676,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.5106,0.268,0.0,0.732
2020-05-12 01:18:07,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.024096385542168676,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.5106,0.268,0.0,0.732
2020-05-11 17:07:48,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.152,0.848
