created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-12-23 08:42:05,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-22 11:50:58,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-22 11:50:56,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-22 11:49:27,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-22 01:09:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-21 23:32:32,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.433,0.0,0.567
2019-12-21 11:31:05,0,0,2,3,0,0,3,0,2016-11-19 22:22:42,5563,3458,206,132253,1,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-21 09:53:39,0,0,1,0,0,0,0,0,2011-05-18 18:59:56,1577,59,101,317601,0,0.0,0.0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,1.0
2019-12-20 16:53:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.7506,0.218,0.0,0.782
2019-12-20 12:12:49,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,-0.34,0.0,0.175,0.825
2019-12-20 10:45:30,1,0,0,0,0,0,0,0,2009-01-15 22:19:58,43177,449,1114,63130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.152,0.848
2019-12-20 10:07:28,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,1.0
2019-12-20 06:15:10,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2019-12-20 06:12:55,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2019-12-19 15:00:53,1,0,1,0,0,0,0,0,2019-10-09 15:27:30,14,0,0,203,0,0.0,0.0,0.004672897196261682,0.009345794392523364,0.0,0.004672897196261682,0.0,0.0772,0.146,0.109,0.745
2019-12-19 05:55:39,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-19 01:19:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-19 01:19:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-18 10:39:32,0,0,1,0,0,0,0,0,2018-05-28 17:59:17,26,0,1,15366,0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2019-12-18 09:32:11,0,0,2,1,0,0,5,0,2016-11-19 22:22:42,5563,3458,206,132253,1,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-18 07:22:26,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-18 07:20:18,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-18 06:36:43,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-17 19:31:22,1,0,1,0,0,0,1,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.158,0.194,0.647
2019-12-17 15:40:59,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.4466,0.155,0.0,0.845
2019-12-17 00:08:03,0,0,1,0,0,0,0,0,2019-07-08 22:41:46,1205,1158,5,129880,0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.0516,0.148,0.138,0.714
2019-12-16 20:32:10,0,0,1,0,0,0,0,0,2009-02-19 10:17:36,8114,5424,158,260855,0,0.0,0.0,0.005291005291005291,0.010582010582010581,0.0,0.0,0.0,-0.5106,0.167,0.275,0.557
2019-12-16 09:34:02,0,0,1,0,0,0,1,0,2013-06-17 11:21:24,341,12,5,45347,0,0.010752688172043012,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.5574,0.119,0.0,0.881
2019-12-15 22:12:04,0,0,1,0,0,0,0,0,2019-07-08 22:41:46,1205,1158,5,129880,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.4995,0.287,0.12,0.593
2019-12-15 19:56:15,0,0,0,0,0,0,0,0,2009-04-29 18:58:32,522,370,10,12606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.066,0.0,0.934
2019-12-15 18:16:50,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.4995,0.287,0.12,0.593
2019-12-15 18:05:34,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.6633,0.31,0.099,0.59
2019-12-15 18:04:17,0,0,1,0,0,0,0,0,2009-02-19 10:17:36,8114,5424,158,260855,0,0.0,0.0,0.0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.6633,0.31,0.099,0.59
2019-12-15 18:04:04,0,1,2,0,0,0,0,0,2018-10-28 08:41:30,309,23,9,18794,0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.6633,0.208,0.067,0.725
2019-12-15 10:02:24,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25613,0,0.005291005291005291,0.0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2019-12-14 20:01:24,0,0,1,0,0,0,0,0,2016-08-10 22:06:32,573,1070,17,771448,0,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.004329004329004329,0.0,0.3182,0.089,0.049,0.862
2019-12-14 16:30:02,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,1.0
2019-12-14 14:36:29,0,5,1,0,0,0,0,0,2019-05-31 15:05:17,0,7,0,4,0,0.005405405405405406,0.0,0.0,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.0,1.0
2019-12-14 14:28:05,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,-0.128,0.0,0.103,0.897
2019-12-14 08:00:39,0,0,1,0,0,0,0,0,2016-08-10 22:06:32,573,1070,17,771448,0,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.004329004329004329,0.0,0.3182,0.089,0.049,0.862
2019-12-14 05:01:07,0,0,1,0,0,0,0,0,2016-08-10 22:06:32,573,1070,17,771448,0,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.004329004329004329,0.0,0.3182,0.089,0.049,0.862
2019-12-14 00:06:01,0,0,1,0,0,0,0,0,2014-08-13 21:41:37,2221,4001,84,163212,0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.094,0.0,0.906
2019-12-13 16:28:05,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2019-12-13 16:04:48,0,0,1,0,0,0,0,0,2019-07-08 22:41:46,1205,1158,5,129880,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,1.0
2019-12-13 11:08:35,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,1.0
2019-12-13 11:02:11,0,0,3,0,0,0,2,0,2010-03-08 11:14:34,161298,152403,2582,2461919,1,0.0,0.0,0.0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,1.0
2019-12-13 10:07:55,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,1.0
2019-12-12 17:08:33,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.00819672131147541,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.6808,0.375,0.0,0.625
2019-12-12 15:34:02,0,0,0,0,0,0,0,0,2019-07-08 22:41:46,1205,1158,5,129880,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.4466,0.123,0.0,0.877
2019-12-12 14:12:25,0,0,0,0,0,0,0,0,2019-07-08 22:41:46,1205,1158,5,129880,0,0.0,0.0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,-0.34,0.0,0.159,0.841
2019-12-12 12:30:15,0,0,1,0,0,0,0,0,2013-04-17 06:27:20,472,4,11,4966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.0,0.121,0.879
2019-12-12 11:53:07,0,2,1,0,0,0,0,0,2009-05-15 00:16:20,23852,16805,3733,1828037,0,0.0,0.0,0.0,0.005681818181818182,0.0,0.005681818181818182,0.0,-0.34,0.0,0.152,0.848
2019-12-12 09:25:33,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130311,1,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-12 06:31:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-12 02:01:14,0,0,1,0,0,0,0,0,2016-08-10 22:06:32,573,1070,17,771448,0,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.004329004329004329,0.0,0.3182,0.089,0.049,0.862
2019-12-11 22:11:12,0,0,0,0,0,0,0,0,2019-07-08 22:41:46,1205,1158,5,129880,0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0516,0.134,0.125,0.741
2019-12-11 17:18:48,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.004219409282700422,0.004219409282700422,0.0,0.004219409282700422,0.0,0.3182,0.087,0.048,0.866
2019-12-11 17:18:24,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,-0.1531,0.0,0.086,0.914
2019-12-11 17:15:08,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220617,0,0.0,0.0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,-0.1531,0.0,0.086,0.914
2019-12-10 14:50:39,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.007246376811594203,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,-0.2023,0.212,0.246,0.542
2019-12-10 02:02:01,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25613,0,0.0,0.005208333333333333,0.0,0.010416666666666666,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2019-12-09 10:02:33,0,0,3,0,0,0,2,0,2010-03-08 11:14:34,161298,152403,2582,2461919,1,0.0,0.0,0.0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,1.0
2019-12-08 19:59:14,0,0,0,0,0,0,0,0,2017-09-03 21:28:14,42,245,0,6492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.318,0.682
2019-12-08 12:19:43,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
2019-12-08 03:10:25,0,0,0,0,0,0,0,0,2019-11-08 21:06:55,17,19,2,17500,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.4404,0.267,0.117,0.616
2019-12-08 03:10:16,0,0,2,0,0,0,0,0,2019-11-19 00:33:28,32,250,1,6135,1,0.0,0.0,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0,0.4404,0.248,0.108,0.644
2019-12-07 15:17:11,0,5,1,0,0,0,0,0,2019-10-18 23:58:01,3,0,0,5722,0,0.0,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.4404,0.193,0.084,0.723
2019-12-07 15:12:33,0,2,1,0,0,0,0,0,2019-01-28 15:09:10,26899,55,178,163604,0,0.0,0.0,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.4404,0.239,0.105,0.656
2019-12-07 14:43:45,0,1,2,0,0,0,0,0,2015-11-10 21:52:49,517,0,179,126043,1,0.0,0.0,0.0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.4404,0.239,0.105,0.656
2019-12-07 14:40:33,0,1,2,0,0,0,0,0,2018-10-28 08:41:30,309,23,9,18794,0,0.0,0.0,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.4404,0.169,0.074,0.757
2019-12-07 14:34:04,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130311,1,0.0,0.0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.4404,0.231,0.101,0.667
2019-12-07 09:18:53,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.4466,0.155,0.0,0.845
2019-12-07 09:11:08,0,1,2,0,0,0,0,0,2018-10-28 08:41:30,309,23,9,18794,0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-07 09:02:33,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130311,1,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-07 06:52:09,0,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.095,0.0,0.905
2019-12-06 20:25:33,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.0,0.006578947368421052,0.0,0.006578947368421052,0.0,-0.34,0.0,0.167,0.833
2019-12-06 13:20:17,0,3,2,0,0,0,0,0,2009-10-27 17:59:55,2375,509,92,6484,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-12-06 11:08:50,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,-0.34,0.0,0.175,0.825
2019-12-06 11:07:34,0,0,1,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282805,0,0.0,0.0,0.0,0.006578947368421052,0.0,0.006578947368421052,0.0,-0.34,0.0,0.167,0.833
2019-12-06 10:59:32,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.005076142131979695,0.0,0.4466,0.105,0.0,0.895
2019-12-05 21:26:33,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.005319148936170213,0.010638297872340425,0.0,0.0,0.0,-0.5106,0.167,0.275,0.557
2019-12-05 21:16:32,0,2,1,0,0,0,0,0,2019-01-28 15:09:10,26899,55,178,163604,0,0.0,0.0,0.004608294930875576,0.009216589861751152,0.0,0.0,0.0,-0.5106,0.157,0.258,0.585
2019-12-05 19:33:05,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.004273504273504274,0.004273504273504274,0.0,0.004273504273504274,0.0,0.4939,0.179,0.07,0.751
2019-12-05 18:57:07,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
2019-12-05 13:37:39,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6596,0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-05 02:02:46,0,0,1,0,0,0,0,0,2019-07-08 22:41:46,1205,1158,5,129880,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.006993006993006993,0.0,-0.1531,0.0,0.082,0.918
2019-12-05 01:25:34,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0,-0.34,0.0,0.134,0.866
2019-12-04 21:06:02,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220617,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,-0.128,0.0,0.073,0.927
2019-12-04 18:27:04,1,4,1,0,0,0,0,0,2019-01-28 15:09:10,26899,55,178,163604,0,0.0,0.0,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.4404,0.091,0.0,0.909
2019-12-04 18:14:09,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.004672897196261682,0.004672897196261682,0.0,0.004672897196261682,0.0,0.3182,0.092,0.051,0.857
2019-12-04 18:13:20,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.006993006993006993,0.0,-0.1531,0.0,0.082,0.918
2019-12-04 16:16:32,0,0,1,0,0,0,1,0,2013-06-17 11:21:24,341,12,5,45347,0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-04 13:58:51,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2804,157,71,146377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,-0.3182,0.0,0.113,0.887
2019-12-04 13:38:06,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.007246376811594203,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,-0.2023,0.212,0.246,0.542
2019-12-04 11:11:36,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.077,0.923
2019-12-04 11:06:34,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282805,1,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,-0.34,0.0,0.129,0.871
2019-12-04 08:34:04,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-04 08:32:41,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-04 08:32:40,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-03 23:31:02,0,0,1,0,0,0,0,0,2013-12-07 03:04:01,281,1030,3,15684,0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.3182,0.099,0.0,0.901
2019-12-03 20:47:47,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-03 20:05:06,0,0,2,1,0,0,9,0,2016-11-19 22:22:42,5563,3458,206,132253,1,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-03 15:15:04,0,3,2,0,0,0,0,0,2009-10-27 17:59:55,2375,509,92,6484,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-12-03 09:22:58,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,1.0
2019-12-03 08:11:27,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-03 07:37:02,0,0,1,0,0,0,0,0,2016-03-01 02:36:13,691,815,1,14163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056,0.076,0.104,0.82
2019-12-03 00:35:15,0,0,1,0,0,0,0,0,2019-07-08 22:41:46,1205,1158,5,129880,0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.4466,0.155,0.0,0.845
2019-12-02 21:20:43,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2019-12-02 20:25:02,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0772,0.115,0.099,0.785
2019-12-02 20:10:18,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3150,0,95,840773,0,0.0,0.0,0.0,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.0,0.0772,0.076,0.065,0.859
2019-12-02 20:06:46,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220617,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0772,0.109,0.095,0.796
2019-12-02 19:58:08,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.4466,0.155,0.0,0.845
2019-12-02 15:57:43,0,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.095,0.0,0.905
2019-12-02 15:13:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-02 11:53:32,0,0,3,0,0,0,0,0,2014-12-18 21:25:21,17274,3245,122,100895,1,0.0091324200913242,0.0,0.0045662100456621,0.0045662100456621,0.0,0.0,0.0,0.4215,0.167,0.058,0.775
2019-12-02 09:45:33,0,3,1,0,0,0,0,0,2015-07-03 19:11:27,161,166,7,30765,0,0.003937007874015748,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.4019,0.147,0.078,0.775
2019-12-01 12:53:07,0,2,1,0,0,0,0,0,2009-05-15 00:16:20,23852,16805,3733,1828037,0,0.00546448087431694,0.0,0.00546448087431694,0.01092896174863388,0.0,0.00546448087431694,0.0,-0.4084,0.078,0.175,0.746
2019-12-01 12:34:59,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.007194244604316547,0.0,0.007194244604316547,0.014388489208633094,0.0,0.007194244604316547,0.0,-0.4084,0.095,0.213,0.692
2019-12-01 12:31:09,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.006289308176100629,0.0,0.006289308176100629,0.012578616352201259,0.0,0.006289308176100629,0.0,-0.4084,0.084,0.189,0.727
2019-12-01 12:31:09,0,3,1,0,0,0,0,0,2019-01-28 15:09:10,26899,55,178,163604,0,0.0053475935828877,0.0,0.0053475935828877,0.0106951871657754,0.0,0.0,0.0,-0.2103,0.087,0.12,0.793
2019-12-01 12:14:33,0,1,2,0,0,0,0,0,2018-10-28 08:41:30,309,23,9,18794,0,0.003663003663003663,0.0,0.003663003663003663,0.007326007326007326,0.0,0.003663003663003663,0.0,-0.4084,0.053,0.12,0.827
2019-12-01 06:20:01,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8126,0.0,0.28,0.72
2019-11-30 10:53:03,0,2,1,0,0,0,0,0,2009-05-15 00:16:20,23852,16805,3733,1828037,0,0.0,0.0,0.003968253968253968,0.011904761904761904,0.0,0.0,0.0,-0.4404,0.176,0.228,0.596
2019-11-30 10:19:38,0,0,2,0,0,0,0,0,2019-07-08 22:41:46,1205,1158,5,129880,1,0.0,0.0,0.006134969325153374,0.006134969325153374,0.0,0.0,0.0,0.0516,0.141,0.131,0.728
2019-11-30 10:16:32,0,1,2,0,0,0,0,0,2018-10-28 08:41:30,309,23,9,18794,0,0.0,0.0,0.0036101083032490976,0.010830324909747292,0.0,0.0,0.0,-0.4404,0.172,0.222,0.607
2019-11-30 10:16:32,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130311,1,0.0,0.0,0.003389830508474576,0.010169491525423728,0.0,0.0,0.0,-0.4404,0.172,0.222,0.607
2019-11-29 13:46:20,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-29 13:46:19,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
