created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-05-16 09:03:01,0,6,2,0,0,0,0,0,2016-10-25 12:19:53,1710,2510,27,6923,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.221,0.055,0.723
2020-05-16 08:06:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 16:05:05,0,2,1,0,0,0,0,0,2015-05-27 07:24:46,6194,686,87,12738,0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,-0.3182,0.0,0.091,0.909
2020-05-15 14:33:19,1,3,1,3,0,1,4,0,2019-10-04 05:59:29,1309,42,29,7818,1,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,1.0
2020-05-15 12:00:23,0,0,1,0,0,1,0,1,2013-04-17 10:38:56,4969,1302,169,4173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.086,0.0,0.914
2020-05-15 11:16:18,0,4,4,0,0,0,0,0,2010-09-28 13:48:35,564,763,12,18388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.038,0.0,0.962
2020-05-15 11:05:03,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 10:04:38,0,0,1,0,0,0,0,0,2016-06-23 06:02:53,580,4736,38,35423,0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.0,-0.2732,0.0,0.091,0.909
2020-05-15 09:33:38,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-05-15 02:00:35,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45118,1,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-14 23:42:39,0,4,1,1,0,0,0,0,2010-11-24 14:34:15,440,1314,20,517,0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.2481,0.066,0.0,0.934
2020-05-14 14:10:26,0,0,2,1,0,0,0,0,2012-09-06 10:30:36,56,1,0,1420,1,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.7717,0.173,0.0,0.827
2020-05-14 13:19:01,0,0,1,0,0,0,0,0,2009-01-02 12:08:27,3085,199,225,19307,0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.1779,0.078,0.0,0.922
2020-05-14 13:11:15,0,0,2,8,1,0,0,0,2009-05-04 14:38:05,44871,799,877,12276,1,0.0033003300330033004,0.0033003300330033004,0.006600660066006601,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.7964,0.197,0.027,0.776
2020-05-14 12:52:05,0,4,2,3,0,0,1,0,2014-05-20 16:17:49,1725,1695,18,3278,1,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.6486,0.159,0.0,0.841
2020-05-14 11:11:17,0,0,2,0,0,0,0,0,2015-03-05 11:23:47,367,367,0,586,1,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.917
2020-05-14 10:09:02,0,4,2,0,0,0,0,1,2012-11-06 17:29:09,44886,1480,226,10633,1,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.5719,0.135,0.049,0.816
2020-05-14 05:25:56,0,0,1,0,0,0,0,1,2009-04-02 08:24:01,7620,6581,104,9069,0,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2020-05-14 04:11:58,0,0,2,0,0,0,0,0,2011-12-17 12:32:13,406,325,58,190925,1,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.071,0.0,0.929
2020-05-14 03:30:16,0,1,2,0,0,0,0,0,2012-11-16 06:33:08,2200,3458,27,83450,1,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-05-13 21:08:09,0,0,0,4,0,0,0,0,2018-11-02 09:02:25,900,614,2,332,0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.083,0.0,0.917
2020-05-13 15:37:01,0,1,2,16,0,1,2,1,2009-05-04 14:38:05,44871,799,877,12276,1,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-13 15:30:04,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,-0.3818,0.0,0.157,0.843
2020-05-13 12:49:11,0,0,1,0,0,0,0,0,2009-01-02 12:08:27,3085,199,225,19307,0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-13 12:31:07,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161316,152403,2582,2461898,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.212,0.0,0.788
2020-05-13 09:49:16,0,0,0,1,0,1,0,0,2007-12-12 02:17:44,474,332,18,4873,0,0.004694835680751174,0.0,0.004694835680751174,0.004694835680751174,0.0,0.0,0.0,0.6908,0.14,0.0,0.86
2020-05-13 08:50:57,0,6,1,1,0,0,0,1,2017-09-12 08:37:39,1697,4894,8,11131,0,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.0,0.0,0.0,0.0,-0.2732,0.0,0.084,0.916
2020-05-13 05:21:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180474,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-05-13 02:30:16,0,0,2,0,0,0,0,0,2018-09-20 04:19:24,18,22,0,1068,1,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.4404,0.172,0.0,0.828
2020-05-13 01:35:54,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-13 01:33:55,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-13 01:33:23,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-13 01:33:08,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-13 01:33:08,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-12 23:32:19,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,675,72,27,356236,0,0.007462686567164179,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.516,0.092,0.0,0.908
2020-05-12 21:00:03,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,-0.3818,0.0,0.157,0.843
2020-05-12 16:02:02,0,2,2,4,0,0,1,1,2009-04-17 10:16:04,42270,634,623,12151,1,0.0,0.003436426116838488,0.0,0.003436426116838488,0.0,0.003436426116838488,0.0,-0.6486,0.0,0.142,0.858
2020-05-12 09:03:01,0,6,2,0,0,0,0,0,2016-10-25 12:19:53,1710,2510,27,6923,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.221,0.055,0.723
2020-05-12 07:22:58,0,0,0,0,0,1,0,0,2014-11-14 23:33:56,760,2232,18,36967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8658,0.0,0.181,0.819
2020-05-11 22:30:05,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,-0.3818,0.0,0.157,0.843
2020-05-11 17:11:18,0,0,1,1,0,1,0,0,2009-04-27 16:22:57,1084,929,89,4153,0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.6249,0.451,0.0,0.549
2020-05-11 13:30:00,0,0,2,4,0,0,2,0,2008-10-20 02:14:08,24418,271,602,3531,1,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-11 13:30:00,0,0,0,36,0,0,3,0,2015-10-27 12:51:07,5162,1167,105,2108,0,0.004132231404958678,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.743,0.191,0.0,0.809
2020-05-11 12:36:35,0,4,1,1,0,0,1,1,2016-08-28 23:54:54,227,299,3,1498,0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-11 11:50:48,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.281,0.0,0.719
2020-05-11 11:14:11,0,4,3,0,0,0,0,0,2010-09-28 13:48:35,564,763,12,18388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.117,0.0,0.883
2020-05-11 07:31:01,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,675,72,27,356236,0,0.0036900369003690036,0.0,0.007380073800738007,0.0,0.0036900369003690036,0.0,0.0,0.6908,0.169,0.0,0.831
2020-05-11 07:30:04,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,-0.3818,0.0,0.157,0.843
2020-05-11 07:29:45,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-11 03:11:14,0,0,0,0,0,0,0,0,2010-07-28 00:45:49,3710,5002,153,1898335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.053,0.947
2020-05-10 08:24:08,0,3,1,11,1,5,6,0,2020-03-08 06:03:21,780,413,0,4058,1,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.9579,0.323,0.176,0.501
2020-05-09 21:00:03,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,-0.3818,0.0,0.157,0.843
2020-05-09 01:00:04,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,-0.3818,0.0,0.157,0.843
2020-05-08 09:03:02,0,6,2,0,0,0,0,0,2016-10-25 12:19:53,1710,2510,27,6923,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.221,0.055,0.723
2020-05-08 04:00:51,0,3,1,0,0,0,0,0,2017-07-17 03:42:02,182,299,1,1134,0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-07 19:54:38,0,12,1,2,1,0,0,3,2013-01-30 16:04:35,1270,1604,64,3753,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.149,0.0,0.851
2020-05-07 19:10:58,0,4,2,0,0,0,0,0,2010-09-28 13:48:35,564,763,12,18388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.111,0.0,0.889
2020-05-07 14:30:04,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,-0.3818,0.0,0.157,0.843
2020-05-07 13:23:34,0,4,2,0,0,0,0,0,2010-09-28 13:48:35,564,763,12,18388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.038,0.0,0.962
2020-05-07 12:32:48,0,4,4,0,0,0,0,0,2010-09-28 13:48:35,564,763,12,18388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.111,0.0,0.889
2020-05-07 11:14:10,0,0,1,0,0,0,0,0,2014-04-04 02:45:02,340,291,6,904,0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,-0.4019,0.0,0.153,0.847
2020-05-07 09:12:16,0,1,2,3,0,0,1,1,2012-11-06 17:29:09,44886,1480,226,10633,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.098,0.0,0.902
2020-05-06 23:12:55,0,0,0,1,0,0,0,0,2010-10-24 21:05:35,261,0,2,344,0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,-0.3291,0.037,0.071,0.892
2020-05-06 23:05:12,0,0,0,2,0,0,0,0,2010-10-24 21:05:35,261,0,2,344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.104,0.0,0.896
2020-05-06 17:00:00,0,0,0,0,0,0,0,0,2015-10-27 12:51:07,5162,1167,105,2108,0,0.0,0.005025125628140704,0.0,0.005025125628140704,0.005025125628140704,0.0,0.0,0.6124,0.242,0.048,0.71
2020-05-06 14:00:00,0,0,0,81,2,0,5,0,2015-10-27 12:51:07,5162,1167,105,2108,0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0,0.0,0.7891,0.254,0.063,0.684
2020-05-06 04:05:49,0,0,1,0,0,0,0,0,2016-06-23 06:02:53,580,4736,38,35423,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.4019,0.153,0.0,0.847
2020-05-06 04:04:23,0,0,1,0,0,0,0,0,2016-06-23 06:02:53,580,4736,38,35423,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,-0.3818,0.0,0.167,0.833
2020-05-06 03:57:32,0,0,1,0,0,0,1,0,2009-08-05 15:02:32,397,111,23,46255,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.296,0.081,0.0,0.919
2020-05-06 01:16:30,0,0,1,0,0,0,0,0,2016-03-08 16:26:31,381,55,4,210872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.083,0.917
2020-05-05 21:58:48,0,0,1,0,0,1,3,0,2018-12-23 11:41:01,18504,225,37,15385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.107,0.0,0.893
2020-05-05 16:05:33,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-05-05 15:40:27,0,0,2,0,0,0,0,0,2012-09-06 10:30:36,56,1,0,1420,1,0.0,0.0,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-05 15:30:04,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,-0.3818,0.0,0.157,0.843
2020-05-05 11:58:56,0,0,0,2,0,0,1,1,2010-10-17 16:30:45,84,0,0,109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.268,0.0,0.732
2020-05-05 11:19:59,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.299,0.0,0.701
2020-05-05 10:45:30,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-05 06:34:32,0,1,1,0,0,0,0,1,2009-05-01 04:19:43,856,178,9,1915,0,0.007326007326007326,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.5994,0.129,0.0,0.871
2020-05-05 06:34:31,0,1,1,0,0,0,0,1,2013-02-26 09:32:41,309,301,7,894,0,0.007326007326007326,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.5994,0.129,0.0,0.871
2020-05-05 02:30:12,0,0,2,0,0,0,0,0,2018-09-20 04:19:24,18,22,0,1068,1,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.4019,0.13,0.0,0.87
2020-05-04 22:30:03,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,-0.3818,0.0,0.157,0.843
2020-05-04 20:24:40,0,0,1,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29902,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-04 19:09:34,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,675,72,27,356236,0,0.007462686567164179,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.3818,0.073,0.0,0.927
2020-05-04 18:38:54,0,0,1,0,0,0,0,0,2009-02-18 14:41:22,617,320,71,9842,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.6597,0.188,0.043,0.769
2020-05-04 17:00:58,0,2,1,0,0,0,0,0,2015-05-27 07:24:46,6194,686,87,12738,0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,-0.3182,0.0,0.091,0.909
2020-05-04 15:19:05,0,4,3,0,0,0,0,0,2010-09-28 13:48:35,564,763,12,18388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.117,0.0,0.883
2020-05-04 11:09:52,0,7,1,1,0,0,0,0,2010-11-24 14:34:15,440,1314,20,517,0,0.00390625,0.0,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-04 10:30:04,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,-0.3818,0.0,0.157,0.843
2020-05-04 09:40:11,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2020-05-04 09:03:02,0,6,2,0,0,0,0,0,2016-10-25 12:19:53,1710,2510,27,6923,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.221,0.055,0.723
2020-05-03 22:07:58,0,0,1,0,0,0,0,0,2019-03-25 22:07:00,316,1205,1,434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.256,0.0,0.744
2020-05-03 18:50:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180474,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-05-03 12:10:06,0,0,1,0,0,1,1,0,2016-04-04 15:53:05,248,3,25,116921,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.6808,0.337,0.0,0.663
2020-05-03 11:14:43,0,2,2,110,0,0,18,1,2015-01-04 12:50:10,1824,556,19,355,1,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.4926,0.081,0.0,0.919
2020-05-03 10:36:35,0,2,3,0,0,0,0,0,2018-05-26 05:11:15,1780,30,19,115583,1,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.4404,0.139,0.0,0.861
2020-05-03 05:00:04,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,-0.3818,0.0,0.157,0.843
2020-05-03 03:23:09,0,0,1,0,0,0,0,0,2014-01-31 03:12:34,172,73,13,32838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.053,0.0,0.947
2020-05-02 06:42:08,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.346,0.0,0.654
2020-05-02 06:37:33,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.371,0.0,0.629
2020-05-02 06:30:03,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,-0.3818,0.0,0.157,0.843
2020-05-01 16:03:06,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-05-01 15:19:20,5,1,1,0,0,0,1,0,2012-02-02 11:53:41,1683,228,362,76272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.133,0.0,0.867
2020-05-01 13:20:02,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-01 11:55:11,0,4,2,0,0,0,0,0,2010-09-28 13:48:35,564,763,12,18388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.039,0.0,0.961
2020-05-01 08:52:19,0,0,0,2,0,0,1,0,2009-08-22 02:18:14,1785,518,111,135511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.545,0.0,0.455
2020-05-01 07:03:46,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-01 06:23:42,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-01 06:23:18,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-05-01 06:22:11,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-01 05:16:12,0,0,1,0,0,0,0,0,2017-06-23 18:38:43,786,5002,13,37977,0,0.00684931506849315,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.3818,0.148,0.0,0.852
2020-05-01 03:08:31,0,0,1,0,0,0,0,0,2010-08-09 06:03:18,902,152,54,105228,0,0.007518796992481203,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 20:45:56,0,0,2,0,0,0,0,0,2018-09-20 04:19:24,18,22,0,1068,1,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,-0.4019,0.0,0.188,0.812
2020-04-30 17:00:55,0,1,1,0,0,0,0,0,2015-05-27 07:24:46,6194,686,87,12738,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,-0.3182,0.0,0.081,0.919
2020-04-30 12:46:18,1,0,1,0,0,0,2,0,2008-12-15 22:51:54,1046,1650,67,117088,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2020-04-30 12:13:09,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,403937,0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,1.0
2020-04-30 10:09:58,0,0,1,37,2,1,23,0,2019-03-09 10:16:50,14936,90,36,5985,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.189,0.0,0.811
2020-04-30 09:37:05,1,0,1,0,0,0,0,0,2009-10-16 04:35:46,163,12,8,52730,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2020-04-30 09:06:06,0,1,2,0,0,0,0,0,2013-12-17 07:25:16,1135,912,15,1672,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.057,0.0,0.943
2020-04-30 09:03:02,0,6,2,0,0,0,0,0,2016-10-25 12:19:53,1710,2510,27,6923,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.221,0.055,0.723
2020-04-30 09:02:06,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187359,75,4791,838714,0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,1.0
2020-04-30 08:05:56,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-30 07:37:00,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-30 07:35:16,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-30 05:42:42,0,1,2,4,1,0,4,2,2012-01-31 06:41:15,1539,1982,35,41748,0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.4939,0.086,0.0,0.914
2020-04-30 03:30:05,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,-0.3818,0.0,0.157,0.843
2020-04-30 01:16:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-04-30 01:15:08,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.371,0.0,0.629
2020-04-29 18:47:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-29 18:47:22,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-29 18:04:33,0,0,1,0,0,0,0,0,2010-06-07 04:37:07,4255,266,64,16972,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754,0.306,0.0,0.694
2020-04-29 14:30:00,0,0,0,0,0,0,0,0,2015-10-27 12:51:07,5162,1167,105,2108,0,0.0,0.0,0.0038461538461538464,0.0,0.0038461538461538464,0.0038461538461538464,0.0,0.6678,0.16,0.049,0.791
2020-04-29 09:18:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.158,0.194,0.647
