created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-12-20 08:32:56,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418773,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-20 08:30:39,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222788,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2019-12-20 08:30:38,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,94,842953,0,0.0,0.0,0.0,0.004672897196261682,0.004672897196261682,0.0,0.0,0.5994,0.164,0.0,0.836
2019-12-20 08:23:36,0,0,0,1,0,0,0,0,2012-12-11 00:28:23,101,168,4,1195,0,0.0,0.0,0.0,0.003952569169960474,0.003952569169960474,0.0,0.0,0.7351,0.15,0.0,0.85
2019-12-20 08:22:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243946,0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.5994,0.149,0.0,0.851
2019-12-20 08:18:59,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4292,21,85089,0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.5994,0.224,0.0,0.776
2019-12-20 08:17:32,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,131175,1,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.5994,0.197,0.0,0.803
2019-12-20 04:18:14,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033778,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-20 04:14:52,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-19 12:49:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-19 12:48:59,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-19 12:47:13,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-19 12:47:12,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-19 10:12:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.137,0.0,0.863
2019-12-19 08:46:47,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-18 15:32:41,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-18 15:32:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-18 15:31:10,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-18 15:31:04,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984383,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-18 12:44:32,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161471,152424,2584,2463143,0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.7885,0.317,0.0,0.683
2019-12-15 09:25:43,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19146,181,347,881904,0,0.006024096385542169,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.3612,0.0,0.127,0.873
2019-12-13 04:18:13,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-13 04:16:04,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984383,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-12 12:00:15,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.286,0.0,0.714
2019-12-12 11:59:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.267,0.0,0.733
2019-12-12 11:58:57,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.267,0.0,0.733
2019-12-12 10:40:10,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.6557,0.217,0.0,0.783
2019-12-12 03:00:30,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25648,0,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2019-12-11 08:50:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-11 08:50:32,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-11 07:54:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2019-12-07 15:00:36,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25648,0,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2019-12-06 02:55:23,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2019-12-01 05:18:40,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,1.0
2019-11-29 20:50:07,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.6808,0.359,0.0,0.641
2019-11-29 20:49:27,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198556,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.6808,0.384,0.0,0.616
2019-11-28 18:22:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.346,0.0,0.654
2019-11-28 18:22:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.346,0.0,0.654
2019-11-26 07:30:49,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583855,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-26 07:27:29,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-26 07:27:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-26 07:25:22,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-24 10:06:52,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797553,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2019-11-24 09:13:24,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1798,69,38,43774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.15,0.0,0.85
2019-11-23 21:58:40,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146439,0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0045662100456621,-0.296,0.0,0.081,0.919
2019-11-23 06:35:56,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198556,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-23 06:31:01,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2019-11-22 10:57:56,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4292,21,85089,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2019-11-22 09:38:43,1,2,0,0,0,0,1,0,2019-05-09 09:30:56,2749,7,52,8989,0,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0,0.0,0.6037,0.188,0.0,0.812
2019-11-22 08:11:15,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198556,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-22 08:11:01,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-22 07:14:51,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2019-11-22 07:14:51,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2019-11-22 03:18:41,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,1.0
2019-11-22 01:18:25,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662766,0,0.018691588785046728,0.0,0.009345794392523364,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2019-11-21 09:34:59,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797553,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-21 09:33:46,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984383,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 14:46:02,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2019-11-20 11:14:10,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 10:07:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2019-11-20 10:07:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2019-11-20 09:48:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2019-11-20 09:48:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2019-11-20 09:47:38,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2019-11-20 09:47:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2019-11-20 09:23:38,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704317,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.3818,0.167,0.0,0.833
2019-11-20 07:56:36,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583855,0,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 07:55:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 07:55:20,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 07:54:11,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 04:35:07,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-20 04:06:47,1,0,3,5,0,0,0,1,2017-04-24 16:35:55,388,1069,5,3209,0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.25,0.211,0.128,0.661
2019-11-19 17:05:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004761904761904762,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.4767,0.134,0.0,0.866
2019-11-19 17:02:41,1,3,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.00684931506849315,0.0,0.0,0.0,0.00684931506849315,0.0,-0.2732,0.0,0.1,0.9
2019-11-19 14:23:32,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161471,152424,2584,2463143,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.7885,0.303,0.0,0.697
2019-11-19 09:33:20,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2749,7,52,8989,0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 09:19:20,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31219,3686,1340,465551,0,0.008695652173913044,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,-0.2263,0.0,0.112,0.888
2019-11-19 08:55:14,1,1,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,1.0
2019-11-19 08:14:04,0,0,1,0,0,0,1,0,2014-05-23 00:57:43,353,89,27,165446,0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 08:14:04,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400369,0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 08:04:39,0,0,1,0,0,0,0,0,2011-07-08 19:27:46,496,295,56,32830,0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 08:00:06,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222788,0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 07:49:40,1,0,0,0,0,0,0,0,2009-08-05 11:30:58,2304,854,61,43028,0,0.006993006993006993,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,-0.4215,0.0,0.137,0.863
2019-11-19 07:46:44,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19146,181,347,881904,0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2019-11-19 07:35:42,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4292,21,85089,0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 07:33:45,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418773,0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 07:33:12,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222788,0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 07:24:08,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,94,842953,0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 07:20:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243946,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 07:17:43,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19146,181,347,881904,0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 04:21:45,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-19 04:21:05,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797553,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-19 03:51:02,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11651,755,233,1392142,0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.296,0.075,0.0,0.925
2019-11-18 17:52:14,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-18 17:52:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-18 16:50:43,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-11-18 16:48:14,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.204,0.0,0.796
2019-11-18 15:45:14,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.137,0.0,0.863
2019-11-18 10:00:53,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2749,7,52,8989,0,0.014492753623188406,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.6037,0.188,0.0,0.812
2019-11-18 02:35:36,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.277,0.0,0.723
2019-11-18 01:56:13,0,0,1,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45749,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2019-11-17 04:23:30,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-17 01:12:26,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-16 12:18:07,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2019-11-16 09:52:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.346,0.0,0.654
2019-11-16 09:52:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.346,0.0,0.654
2019-11-16 02:47:28,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583855,0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0516,0.118,0.0,0.882
2019-11-16 02:45:47,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2019-11-15 17:51:46,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-15 17:49:24,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-15 17:49:24,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-15 10:30:25,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2749,7,52,8989,0,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0,0.0,0.6037,0.188,0.0,0.812
2019-11-15 06:26:48,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.094,0.906
2019-11-15 06:26:48,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2019-11-14 10:24:51,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2749,7,52,8989,0,0.014285714285714285,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.6037,0.188,0.0,0.812
2019-11-14 04:25:51,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-14 04:25:50,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-14 04:24:32,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-13 21:43:55,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19146,181,347,881904,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2019-11-13 16:38:03,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400369,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2019-11-13 16:32:51,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222788,0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.5859,0.388,0.0,0.612
2019-11-13 16:24:32,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4292,21,85089,0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.5859,0.388,0.0,0.612
2019-11-13 05:07:31,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-12 13:55:52,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-12 13:55:44,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-12 13:45:49,1,0,1,1,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-12 12:05:14,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2019-11-12 02:32:49,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-12 02:32:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 22:20:40,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198556,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 10:24:23,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2749,7,52,8989,0,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0,0.0,0.0,0.0,0.6037,0.188,0.0,0.812
2019-11-03 23:04:04,0,0,1,0,0,0,0,0,2009-06-04 14:09:05,1163,1374,48,55841,0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-01 22:48:42,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146439,0,0.0,0.0,0.01015228426395939,0.005076142131979695,0.005076142131979695,0.0,0.005076142131979695,0.8074,0.312,0.056,0.632
