created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-02 11:38:41,0,0,1,1,1,0,0,0,2008-09-23 23:14:14,30215,742,513,145149,0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.6486,0.128,0.0,0.872
2020-03-02 11:11:58,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.314,0.0,0.686
2020-03-02 11:10:26,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 11:00:52,0,0,1,1,0,0,0,0,2011-05-11 12:35:56,29688,467,939,16039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.062,0.0,0.938
2020-03-02 10:57:11,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37038,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0,1.0
2020-03-02 10:44:51,0,0,0,0,0,0,0,0,2010-10-31 10:35:33,140,312,9,1091552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.146,0.0,0.854
2020-03-02 10:44:23,0,0,1,0,0,0,0,0,2009-02-13 16:48:25,800,2416,32,64924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.518,0.0,0.482
2020-03-02 10:39:13,0,0,1,0,0,0,0,0,2012-06-12 15:22:45,14978,234,475,156047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.062,0.0,0.938
2020-03-02 10:09:11,0,0,1,0,0,0,0,0,2011-04-11 19:23:47,2728,2030,78,20331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.098,0.0,0.902
2020-03-02 10:07:05,1,0,1,1,0,0,1,2,2011-05-09 13:35:56,44460,454,1388,27330,0,0.0,0.0,0.005405405405405406,0.0,0.010810810810810811,0.0,0.0,0.34,0.098,0.0,0.902
2020-03-02 10:00:25,0,1,1,0,1,0,0,0,2009-03-20 09:52:26,42615,456,967,54197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.088,0.152,0.76
2020-03-02 09:52:25,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 09:49:45,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 09:48:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 09:48:22,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 09:48:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 09:48:20,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 09:47:26,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 09:47:22,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 09:46:35,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 09:44:56,0,1,1,4,0,0,5,1,2009-02-19 17:03:31,12088,1595,410,73986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.171,0.829
2020-03-02 09:43:40,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 09:39:34,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,1.0
2020-03-02 09:37:15,1,0,1,0,0,0,1,0,2009-09-09 15:23:53,31220,3687,1344,465157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.265,0.0,0.735
2020-03-02 09:36:15,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31220,3687,1344,465157,0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 09:22:49,0,0,1,0,0,0,0,0,2012-04-16 13:28:31,1382,1065,56,41397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.202,0.798
2020-03-02 09:09:15,0,0,1,1,0,0,1,0,2012-05-23 08:43:25,83432,563,1338,247133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.062,0.0,0.938
2020-03-02 08:38:55,5,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,348,880408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.07,0.0,0.93
2020-03-02 08:30:00,2,1,1,0,0,0,1,0,2010-07-14 11:10:34,27386,167,990,106348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.186,0.0,0.814
2020-03-02 08:27:24,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390525,1,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 08:21:20,1,0,1,0,0,0,0,0,2014-02-09 00:53:38,75763,766,2330,174924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2020-03-02 08:20:44,0,0,1,0,0,0,0,0,2011-04-11 19:23:47,2728,2030,78,20331,0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.4939,0.151,0.0,0.849
2020-03-02 08:14:11,0,0,3,0,0,0,0,0,2019-07-08 22:41:46,1205,1158,5,129936,1,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,1.0
2020-03-02 08:12:43,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259237,0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,1.0
2020-03-02 07:58:36,0,1,2,0,0,0,0,0,2019-01-28 15:09:10,26924,55,177,163720,1,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,1.0
2020-03-02 07:58:34,0,0,2,0,0,0,0,0,2019-01-28 15:09:10,26924,55,177,163720,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.314,0.0,0.686
2020-03-02 07:58:06,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,348,880408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.109,0.0,0.891
2020-03-02 07:57:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.048,0.0,0.952
2020-03-02 07:55:05,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,348,880408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.286,0.0,0.714
2020-03-02 07:54:10,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76107,1,2329,895703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.099,0.0,0.901
2020-03-02 07:53:31,0,3,1,0,0,0,0,0,2011-01-30 22:02:58,52737,34185,1376,41279,0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 07:51:05,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.0,0.0,0.0,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.0,1.0
2020-03-02 07:51:03,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.314,0.0,0.686
2020-03-02 07:50:26,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400019,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0,1.0
2020-03-02 07:50:05,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.314,0.0,0.686
2020-03-02 07:49:05,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,348,880408,0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2020-03-02 07:48:55,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.348,0.0,0.652
2020-03-02 07:47:45,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418290,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 07:43:06,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2082,23,31,283490,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.314,0.0,0.686
2020-03-02 07:42:45,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3158,0,95,841735,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.4939,0.186,0.0,0.814
2020-03-02 07:40:10,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404743,0,0.006369426751592357,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,-0.2263,0.0,0.079,0.921
2020-03-02 07:38:18,1,0,1,1,0,0,2,0,2009-06-15 22:37:04,21139,1222,761,53581,0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.017341040462427744,0.0,0.0,0.6808,0.237,0.0,0.763
2020-03-02 07:37:06,1,0,1,1,0,0,0,0,2008-07-02 06:38:58,76107,1,2329,895703,0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2020-03-02 07:35:25,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221507,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,1.0
2020-03-02 07:35:12,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2082,23,31,283490,1,0.0,0.0,0.0,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.0,1.0
2020-03-02 07:33:36,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3158,0,95,841735,0,0.0,0.0,0.0,0.0,0.011695906432748537,0.005847953216374269,0.0,0.0,0.0,0.0,1.0
2020-03-02 07:20:19,0,0,1,0,0,0,1,0,2008-01-28 19:08:08,60444,3273,889,102410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.202,0.798
2020-03-02 06:33:33,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124553,1,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,-0.5719,0.0,0.32,0.68
2020-03-02 03:56:39,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390525,0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.296,0.078,0.0,0.922
2020-03-02 02:51:37,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-03-02 00:00:03,0,1,1,0,0,0,0,0,2011-12-28 07:31:23,260,188,16,5205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.143,0.0,0.857
2020-03-01 23:17:52,0,0,1,2,0,0,1,0,2009-02-27 18:09:17,3898,747,86,2367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.474,0.0,0.526
2020-03-01 20:29:36,0,2,2,1,0,1,1,0,2015-03-22 23:47:16,17,642,0,14,1,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.0,0.7845,0.305,0.0,0.695
2020-03-01 07:55:59,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390525,1,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-01 06:53:08,0,0,0,1,0,0,0,0,2012-01-25 14:28:10,581,541,7,47732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254,0.248,0.068,0.684
2020-03-01 01:59:33,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124553,1,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.5719,0.0,0.32,0.68
2020-03-01 01:54:49,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096127,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-01 01:54:48,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257938,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-01 01:53:33,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-01 01:21:05,0,0,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,1,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,-0.8126,0.0,0.356,0.644
2020-02-29 21:25:05,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124553,1,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.5719,0.0,0.32,0.68
2020-02-29 20:50:03,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124553,1,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.5719,0.0,0.343,0.657
2020-02-29 20:36:04,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124553,1,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.5719,0.0,0.343,0.657
2020-02-29 20:27:33,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124553,1,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,-0.5719,0.0,0.32,0.68
2020-02-29 20:21:04,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124553,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.242,0.0,0.758
2020-02-29 20:18:39,0,0,1,2,0,2,2,1,2008-09-23 23:14:14,30215,742,513,145149,0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.5558,0.151,0.042,0.808
2020-02-29 19:39:03,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124553,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.242,0.0,0.758
2020-02-29 14:12:43,0,1,0,1,0,1,0,0,2012-08-26 14:00:35,4243,4066,8,9430,0,0.011111111111111112,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.9092,0.255,0.046,0.699
2020-02-29 09:27:35,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390525,1,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-29 05:33:34,0,0,0,2,0,0,0,0,2016-08-13 18:45:29,382,616,7,20655,0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,1.0
2020-02-29 01:41:46,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-29 01:38:56,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-29 01:32:55,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-29 01:08:45,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-02-29 01:08:45,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-02-29 01:07:47,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-02-29 01:07:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-02-29 01:05:24,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-02-29 00:13:25,0,0,0,309,0,0,5,0,2019-06-03 20:53:49,841,551,10,8126,0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,1.0
2020-02-28 19:41:04,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124553,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.242,0.0,0.758
2020-02-28 19:16:53,3,0,1,0,0,0,1,0,2011-12-16 06:23:17,5133,87,69,72756,0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-28 16:50:09,0,2,1,6,0,0,0,1,2011-03-13 20:06:06,6814,7502,57,6134,1,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.11,0.0,0.89
2020-02-28 16:44:22,0,2,2,2,0,0,1,0,2018-04-30 23:05:29,8341,369,59,2449,1,0.011764705882352941,0.00392156862745098,0.011764705882352941,0.0,0.0,0.0,0.0,0.8779,0.252,0.0,0.748
2020-02-28 16:00:45,0,0,1,0,0,0,0,0,2009-03-20 09:52:26,42615,456,967,54197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.103,0.897
2020-02-28 15:13:01,0,0,1,0,0,0,1,0,2009-09-03 12:29:10,553,736,4,33439,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.941,0.118,0.521,0.36
2020-02-28 12:43:49,0,0,1,1,0,0,0,0,2014-09-26 11:47:17,405,521,13,25019,0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.4215,0.412,0.0,0.588
2020-02-28 11:35:06,0,0,0,0,0,0,0,0,2015-01-17 21:15:24,262,199,0,2854,0,0.0,0.010526315789473684,0.0,0.021052631578947368,0.0,0.0,0.0,-0.5719,0.103,0.275,0.623
2020-02-28 11:05:48,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390525,1,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-28 10:36:25,0,0,2,1,0,0,0,0,2018-02-20 11:24:29,182,162,7,105322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.14,0.0,0.86
2020-02-28 09:30:48,0,1,2,1,0,0,0,0,2017-10-06 15:55:05,229,254,10,412,1,0.0037174721189591076,0.0,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.4404,0.083,0.0,0.917
2020-02-28 08:35:33,0,2,1,1,0,0,0,0,2015-12-07 12:48:58,262,99,6,552,0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.099,0.099,0.802
2020-02-28 01:36:04,2,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-28 01:35:27,2,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-27 18:51:55,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,348,880408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,1.0
2020-02-27 18:26:41,0,0,1,0,0,0,0,0,2012-06-12 15:22:45,14978,234,475,156047,0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,1.0
2020-02-27 17:30:04,0,0,1,3,0,0,1,0,2009-04-23 16:05:17,7613832,1360,63458,729412,0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,1.0
2020-02-27 17:04:53,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76107,1,2329,895703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,1.0
2020-02-27 16:56:40,0,0,1,1,0,0,0,0,2012-05-23 08:43:25,83432,563,1338,247133,0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,1.0
2020-02-27 15:30:20,0,1,1,0,0,0,0,0,2019-08-04 17:25:08,86,80,0,286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.128,0.0,0.872
2020-02-27 13:00:48,0,0,1,4,0,0,0,0,2019-05-09 18:58:09,124,336,1,110,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.106,0.0,0.894
2020-02-26 20:42:01,0,2,1,0,0,0,0,0,2009-12-27 13:58:22,3001,1777,44,51425,0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,1.0
2020-02-26 19:53:19,0,2,1,0,0,0,0,0,2011-03-18 14:17:34,776,634,9,23249,0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,1.0
2020-02-26 19:46:30,0,0,0,0,0,0,0,0,2009-05-17 18:47:05,2415,2831,136,44344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.188,0.812
2020-02-26 19:41:12,0,1,1,12,0,1,5,0,2011-07-30 12:39:01,5816,2528,166,6242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.062,0.0,0.938
2020-02-26 19:38:13,0,0,4,1,0,0,0,0,2017-04-01 17:24:54,578,822,27,91410,1,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.224,0.087,0.689
2020-02-26 15:31:26,0,4,1,1,0,0,0,0,2016-02-11 10:45:02,670,1346,3,1057,1,0.0,0.0,0.00796812749003984,0.0,0.00796812749003984,0.0,0.0,0.9301,0.262,0.0,0.738
2020-02-26 14:56:06,0,2,2,5,1,1,0,0,2012-07-20 10:28:42,5636,2620,133,53143,0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-26 13:00:46,0,0,1,2,0,0,1,0,2019-05-09 18:58:09,124,336,1,110,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.187,0.039,0.774
2020-02-26 11:16:31,0,0,1,0,0,0,0,0,2016-12-20 12:11:25,757,558,1,46708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9262,0.082,0.492,0.426
2020-02-26 01:41:03,0,0,0,0,0,0,0,0,2010-03-24 20:52:20,184,311,0,12965,0,0.011627906976744186,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,-0.4496,0.05,0.1,0.849
2020-02-25 23:49:34,0,0,1,0,0,0,0,0,2019-10-26 17:51:03,896,639,5,47938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2204,0.0,0.099,0.901
2020-02-25 18:11:00,0,0,1,2,0,0,0,0,2008-04-18 19:56:37,6783,1374,276,36055,0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.5023,0.104,0.0,0.896
2020-02-25 13:15:00,0,0,0,0,0,0,1,0,2010-04-20 15:22:05,1305,224,0,1132,0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.039,0.922
2020-02-25 11:00:40,0,2,2,1,0,0,2,0,2018-04-30 23:05:29,8341,369,59,2449,1,0.0,0.005050505050505051,0.0,0.010101010101010102,0.0,0.0,0.0,-0.7959,0.074,0.289,0.637
2020-02-25 09:40:53,0,1,1,2,0,2,0,0,2011-06-13 19:42:39,866,2053,9,11202,1,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.5824,0.097,0.0,0.903
2020-02-25 07:29:34,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-25 07:28:32,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-25 07:28:31,2,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-25 07:27:13,2,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-25 07:26:14,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.2732,0.16,0.0,0.84
2020-02-24 14:42:47,0,1,2,2,0,0,0,0,2018-04-30 23:05:29,8341,369,59,2449,1,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.8805,0.328,0.0,0.672
2020-02-24 12:02:50,0,0,3,18,0,0,4,0,2013-10-22 18:50:35,3302,3224,15,6225,1,0.0,0.0,0.004672897196261682,0.004672897196261682,0.0,0.0,0.0,0.8481,0.209,0.0,0.791
2020-02-24 10:49:34,0,1,2,1,0,0,0,0,2018-04-30 23:05:29,8341,369,59,2449,1,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.891,0.283,0.0,0.717
