created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-25 09:53:37,0,0,1,0,0,0,0,0,2013-09-21 09:46:08,245,1519,4,3616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-25 08:34:45,0,0,1,0,0,0,0,0,2009-02-11 10:40:54,1504,2891,18,83492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-25 08:26:32,0,0,1,4,0,0,3,0,2007-09-17 18:42:49,650834,163,5164,277599,0,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0,0.6369,0.265,0.074,0.662
2020-02-25 08:04:42,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-25 08:04:42,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-25 08:04:31,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-25 06:56:04,0,3,1,0,0,0,0,0,2015-07-03 19:11:27,161,166,7,30767,0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.7783,0.206,0.0,0.794
2020-02-25 04:00:51,0,0,2,1,0,0,0,1,2015-05-09 07:30:50,187,124,2,27560,1,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.2732,0.139,0.0,0.861
2020-02-25 03:07:10,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.154,0.11,0.735
2020-02-25 01:43:39,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662733,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-25 01:40:00,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-24 18:54:28,0,0,0,0,0,0,0,0,2010-09-22 21:35:23,784,502,9,79224,0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,-0.3182,0.178,0.194,0.628
2020-02-24 13:00:50,0,0,1,0,0,0,0,0,2009-06-06 21:58:57,93,0,9,504258,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.2732,0.149,0.0,0.851
2020-02-24 12:49:05,0,0,1,1,0,0,0,0,2010-02-22 14:14:22,8547,223,210,51203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.07,0.0,0.93
2020-02-24 12:27:16,0,0,1,0,0,0,0,1,2009-02-11 10:40:54,1504,2891,18,83492,0,0.0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.2732,0.13,0.0,0.87
2020-02-24 11:00:50,0,1,1,0,0,0,0,0,2018-05-08 16:14:42,70,295,0,624,0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-24 10:33:10,0,0,0,0,0,1,0,0,2013-12-25 02:31:35,3411,45,49,1230,0,0.0,0.0,0.0,0.009389671361502348,0.0,0.004694835680751174,0.0,0.5975,0.148,0.047,0.805
2020-02-24 09:01:06,0,0,1,0,0,0,1,0,2012-01-06 12:14:05,263,218,20,11558,0,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.0,0.6908,0.233,0.0,0.767
2020-02-24 09:00:30,0,0,1,0,0,0,0,0,2009-03-10 21:10:24,46798,1298,1119,86855,0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-24 08:49:55,1,0,1,1,0,0,0,0,2014-02-09 00:53:38,75766,766,2330,174918,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.2732,0.116,0.0,0.884
2020-02-24 08:39:57,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-02-24 08:32:47,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31214,3688,1344,465092,0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.4939,0.259,0.0,0.741
2020-02-24 08:30:07,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.438,0.0,0.562
2020-02-24 08:29:35,0,8,1,0,0,0,0,0,2010-08-15 01:45:53,198,10,1,763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.16,0.0,0.84
2020-02-24 08:25:24,0,0,0,0,0,0,0,0,2012-10-13 15:45:57,333,585,8,18839,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.2732,0.16,0.0,0.84
2020-02-24 08:20:31,3,0,1,0,0,0,0,0,2010-09-01 10:52:28,1253,501,63,45318,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.2732,0.13,0.0,0.87
2020-02-24 08:19:21,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19108,181,347,880101,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-24 08:17:41,3,0,1,0,0,0,0,0,2008-07-02 06:38:58,76095,1,2329,895525,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.2732,0.123,0.0,0.877
2020-02-24 07:29:16,0,0,2,2,1,0,4,0,2010-03-08 12:48:36,15767,1635,252,15328,1,0.0037593984962406013,0.0,0.0,0.0,0.0037593984962406013,0.015037593984962405,0.0,0.875,0.286,0.0,0.714
2020-02-24 07:27:03,0,0,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.8625,0.326,0.0,0.674
2020-02-24 07:22:14,0,0,2,0,0,0,0,0,2014-12-18 21:25:21,17273,3245,122,100896,1,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.7783,0.317,0.0,0.683
2020-02-24 06:54:12,0,0,1,0,0,0,0,0,2010-05-08 11:38:56,1340,3909,440,4189697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.239,0.0,0.761
2020-02-24 06:54:01,0,0,1,0,0,0,0,0,2010-05-08 11:38:56,1340,3909,440,4189697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.221,0.0,0.779
2020-02-24 06:52:39,0,0,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,1,0.0,0.0,0.0,0.0,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.802,0.269,0.0,0.731
2020-02-24 06:50:04,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259183,0,0.0,0.0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.0,0.8519,0.311,0.0,0.689
2020-02-24 06:49:21,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19108,181,347,880101,0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.6486,0.344,0.0,0.656
2020-02-24 06:48:30,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399976,0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.6486,0.344,0.0,0.656
2020-02-24 06:41:06,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-24 06:40:41,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.6486,0.364,0.0,0.636
2020-02-24 06:38:02,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.0,0.005649717514124294,0.005649717514124294,0.0,0.6486,0.249,0.0,0.751
2020-02-24 06:36:10,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418231,0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.6486,0.209,0.0,0.791
2020-02-24 06:32:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2020-02-24 06:32:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.208,0.0,0.792
2020-02-24 06:32:19,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.6486,0.364,0.0,0.636
2020-02-24 03:53:36,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-24 03:39:07,0,0,1,0,0,0,0,0,2020-01-18 08:59:55,9,1,0,3781,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,-0.0516,0.146,0.16,0.694
2020-02-24 03:02:29,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-02-24 03:02:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-02-24 03:01:31,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-02-24 02:59:54,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-23 17:13:09,0,0,2,1,0,0,0,0,2008-12-10 16:56:10,5813,50,109,7758,1,0.004651162790697674,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,-0.2263,0.131,0.157,0.712
2020-02-23 12:08:36,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-23 12:05:43,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-23 07:41:50,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.299,0.0,0.701
2020-02-23 07:41:49,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.32,0.0,0.68
2020-02-23 07:36:59,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.32,0.0,0.68
2020-02-23 03:31:55,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-23 03:15:56,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.5574,0.315,0.0,0.685
2020-02-22 13:46:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2020-02-22 13:46:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2020-02-22 04:40:21,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-22 04:37:30,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-02-21 21:00:36,0,0,1,0,0,0,0,0,2009-03-10 21:10:24,46798,1298,1119,86855,0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.3353,0.102,0.0,0.898
2020-02-21 19:01:17,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198503,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.5719,0.299,0.0,0.701
2020-02-21 18:59:13,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-21 17:05:02,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-21 16:56:51,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243152,0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.4939,0.208,0.0,0.792
2020-02-21 16:55:52,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418231,0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.2732,0.104,0.0,0.896
2020-02-21 16:37:40,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6599,0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.2732,0.075,0.0,0.925
2020-02-21 16:06:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180563,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.097,0.759
2020-02-21 15:59:44,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-21 14:10:12,0,0,1,0,0,0,0,0,2018-06-03 16:20:32,267,244,0,31296,1,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.6124,0.104,0.0,0.896
2020-02-21 14:00:28,0,3,2,2,0,0,0,1,2009-02-18 11:58:45,4466,277,172,4553,1,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.7184,0.177,0.033,0.789
2020-02-21 10:56:30,0,0,1,1,0,0,0,0,2009-03-03 20:36:23,87882,369,590,153111,0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,-0.0772,0.082,0.094,0.824
2020-02-21 10:03:33,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-02-21 09:36:49,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.235,0.0,0.765
2020-02-21 08:30:23,0,0,2,3,0,0,3,2,2014-08-05 15:51:10,2229,2469,94,4688,1,0.0,0.0,0.0,0.0,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.5574,0.113,0.0,0.887
2020-02-21 07:39:18,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1715,1,270,1010483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-21 05:46:14,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-20 20:15:00,0,1,1,0,0,0,0,1,2015-07-31 10:17:30,902,4218,67,19728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-02-20 20:00:34,0,0,1,0,0,0,0,0,2008-05-27 10:13:25,53718,499,1188,62046,0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.3353,0.102,0.0,0.898
2020-02-20 20:00:33,0,0,1,0,0,0,1,0,2009-03-10 21:10:24,46798,1298,1119,86855,0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.3353,0.102,0.0,0.898
2020-02-20 16:19:22,0,0,1,3,0,0,1,0,2009-05-24 02:19:35,8380,2797,283,24994,0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,-0.5574,0.133,0.361,0.506
2020-02-20 15:07:37,0,0,1,0,0,0,0,0,2014-10-03 21:39:24,142,184,3,1864,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,-0.3612,0.165,0.283,0.551
2020-02-20 15:00:28,0,0,1,1,0,0,0,0,2013-11-21 12:57:25,2123,211,24,1896,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.102,0.0,0.898
2020-02-20 13:42:59,0,0,1,0,0,0,0,0,2008-10-11 22:46:30,307,5000,8,17137,0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-20 13:36:58,0,0,1,0,0,0,0,0,2009-09-14 09:10:07,3981,4370,254,24108,0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,-0.5574,0.133,0.361,0.506
2020-02-20 12:49:01,0,1,1,0,0,0,0,0,2011-09-20 17:43:06,5438,1968,214,46104,0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,-0.5574,0.125,0.339,0.536
2020-02-20 12:41:49,0,0,1,0,0,0,0,0,2009-02-11 10:40:54,1504,2891,18,83492,0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,-0.5574,0.133,0.361,0.506
2020-02-20 12:37:01,0,0,2,0,0,0,0,0,2013-02-21 17:01:50,2924,1411,90,69121,0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,-0.5574,0.125,0.339,0.536
2020-02-20 11:44:04,0,0,1,0,0,0,0,0,2007-09-05 12:03:05,17081,1797,352,115938,0,0.0,0.005747126436781609,0.005747126436781609,0.0,0.005747126436781609,0.0,0.0,0.6369,0.198,0.0,0.802
2020-02-20 11:43:38,0,0,1,0,0,0,0,2,2009-12-30 16:35:07,2002,2195,77,14239,0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2020-02-20 11:42:42,0,0,1,0,0,0,0,1,2009-12-31 11:59:09,3265,1945,117,46446,0,0.006134969325153374,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2020-02-20 11:10:14,0,0,2,0,0,0,0,0,2020-01-18 08:59:55,9,1,0,3781,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-20 11:03:09,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.412,0.0,0.588
2020-02-20 11:03:08,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.412,0.0,0.588
2020-02-20 11:01:29,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.343,0.0,0.657
2020-02-20 07:08:30,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-20 07:08:07,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-02-20 07:08:04,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-20 06:06:58,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4982,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.331,0.106,0.563
2020-02-20 01:28:57,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-20 01:28:56,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-20 00:30:40,0,0,1,0,0,0,0,0,2008-05-27 10:13:25,53718,499,1188,62046,0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.3353,0.102,0.0,0.898
2020-02-19 21:58:27,0,0,1,3,0,1,3,0,2007-09-17 18:42:49,650834,163,5164,277599,0,0.004098360655737705,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.7351,0.199,0.0,0.801
2020-02-19 21:56:02,0,0,1,0,0,0,0,0,2016-01-06 16:28:55,26,80,2,6568,0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.6682,0.378,0.0,0.622
2020-02-19 20:18:36,0,0,1,0,0,0,0,0,2018-08-09 19:23:53,965,23,27,919,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.259,0.0,0.741
2020-02-19 20:07:06,0,0,1,0,1,0,0,0,2008-08-04 13:04:54,5079,3740,297,39719,0,0.0,0.0,0.005494505494505495,0.0,0.0,0.005494505494505495,0.0,0.6369,0.184,0.0,0.816
2020-02-19 20:06:37,0,0,1,0,1,0,0,0,2008-08-04 13:04:54,5079,3740,297,39719,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-19 19:11:49,0,0,1,0,0,0,0,0,2009-03-10 21:10:24,46798,1298,1119,86855,0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.3353,0.102,0.0,0.898
2020-02-19 18:15:49,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.2732,0.296,0.0,0.704
2020-02-19 18:12:17,0,1,1,1,0,0,1,0,2010-06-29 13:07:46,2275,622,151,3229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-19 18:06:19,0,0,1,1,0,0,0,0,2012-01-06 12:14:05,263,218,20,11558,0,0.005649717514124294,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.6486,0.209,0.0,0.791
2020-02-19 18:04:21,0,1,2,0,0,0,0,0,2015-11-10 21:52:49,517,0,179,126043,1,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-02-19 17:58:59,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399976,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.2732,0.259,0.0,0.741
2020-02-19 17:56:44,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-19 17:53:46,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221215,0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.2732,0.296,0.0,0.704
2020-02-19 17:49:55,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19108,181,347,880101,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.2732,0.259,0.0,0.741
2020-02-19 17:23:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243152,0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.167,0.0,0.833
2020-02-19 17:23:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243152,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.174,0.0,0.826
2020-02-19 17:18:24,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-19 17:18:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-19 16:13:18,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4982,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-19 13:49:21,0,4,2,0,1,0,1,1,2013-08-22 09:15:22,1807,1052,34,1910,1,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.4898,0.147,0.063,0.79
2020-02-19 07:58:00,0,1,1,7,1,0,1,6,2009-07-29 18:13:00,18797,1140,663,8534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122,0.286,0.0,0.714
2020-02-18 12:39:34,0,0,1,47,6,2,25,0,2007-09-17 18:42:49,650834,163,5164,277599,0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.7717,0.251,0.0,0.749
2020-02-18 10:09:03,0,0,1,23,1,1,5,0,2007-09-17 18:42:49,650834,163,5164,277599,0,0.004651162790697674,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.7717,0.204,0.0,0.796
2020-02-18 08:50:05,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096100,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.301,0.0,0.699
2020-02-18 08:50:05,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257911,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.323,0.0,0.677
2020-02-18 08:33:46,0,0,2,0,0,0,0,0,2020-01-18 08:59:55,9,1,0,3781,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-18 04:11:47,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2020-02-17 12:28:24,0,0,1,0,0,0,0,0,2020-01-18 08:59:55,9,1,0,3781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
