created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-04-02 21:19:15,0,0,0,26,0,1,2,1,2009-07-24 15:44:26,30409,1559,189,61928,0,0.00546448087431694,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.34,0.076,0.0,0.924
2020-04-02 19:30:41,0,1,1,0,0,0,0,1,2018-11-26 20:18:13,700,568,0,16727,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.2732,0.0,0.095,0.905
2020-04-02 19:06:03,0,1,2,0,0,0,0,0,2011-11-27 07:01:41,396,2556,0,817,1,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-02 17:28:21,0,0,0,0,0,0,0,0,2010-07-30 16:30:55,760,610,21,518640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.39,0.0,0.61
2020-04-02 15:33:31,0,0,3,4,1,0,0,0,2019-07-01 01:11:29,745,20,2,3015,1,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,-0.9442,0.0,0.269,0.731
2020-04-02 15:02:29,0,0,1,1,0,0,0,1,2018-01-09 04:10:32,69,129,0,2938,1,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-02 08:51:45,0,1,2,4,0,0,0,0,2017-11-02 09:32:17,352,75,12,841,1,0.006134969325153374,0.0,0.006134969325153374,0.0,0.006134969325153374,0.006134969325153374,0.0,0.4404,0.127,0.0,0.873
2020-04-02 08:03:23,0,0,0,7,0,1,0,0,2009-09-10 22:00:40,5534,829,28,78355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.184,0.816
2020-04-02 07:36:23,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.145,0.0,0.855
2020-04-02 07:05:14,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.152,0.0,0.848
2020-04-02 07:03:03,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19102,181,347,880018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.152,0.0,0.848
2020-04-02 07:02:29,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841408,0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.4995,0.111,0.0,0.889
2020-04-02 07:02:14,0,0,0,0,0,0,0,0,2016-01-21 03:53:14,1493,1673,3,29674,0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.7964,0.253,0.078,0.67
2020-04-02 04:41:50,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-04-02 00:32:31,0,1,1,0,0,0,0,1,2018-11-26 20:18:13,700,568,0,16727,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.2732,0.0,0.095,0.905
2020-04-01 23:08:30,0,0,0,0,0,0,0,0,2012-04-16 22:24:56,831,468,0,24871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885,0.677,0.0,0.323
2020-04-01 17:47:47,0,0,1,0,0,0,0,0,2011-06-27 00:52:08,1003,1744,21,5171,1,0.003205128205128205,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,-0.9456,0.0,0.265,0.735
2020-04-01 16:40:32,0,0,1,0,0,0,0,0,2009-05-23 15:19:20,294,595,0,5909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.0,0.085,0.915
2020-04-01 16:21:34,0,0,1,0,0,0,0,0,2016-08-06 17:16:38,575,19,28,712885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2020-04-01 14:44:39,0,0,1,6,0,1,0,0,2011-04-01 13:57:30,2859,2762,2,63094,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.149,0.661
2020-04-01 14:29:23,0,0,1,100,1,7,7,0,2009-02-20 14:29:00,14100,350,498,52610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.0,0.231,0.769
2020-04-01 12:15:55,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.121,0.091,0.788
2020-04-01 12:15:32,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.121,0.091,0.788
2020-04-01 12:12:38,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.121,0.091,0.788
2020-04-01 11:28:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-04-01 11:28:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853204,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-04-01 10:20:15,0,3,2,0,0,0,1,0,2017-08-01 10:34:53,79,46,2,843,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2020-04-01 10:03:35,0,1,1,1,0,0,1,1,2018-11-26 20:18:13,700,568,0,16727,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.2732,0.0,0.095,0.905
2020-04-01 09:02:32,0,0,1,7,0,0,1,0,2019-03-25 13:07:28,467,98,1,22343,0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,-0.658,0.067,0.181,0.752
2020-04-01 08:38:26,0,0,1,0,0,0,0,0,2018-09-15 14:34:40,1280,581,8,20457,0,0.008368200836820083,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0,-0.4767,0.0,0.066,0.934
2020-04-01 07:54:08,0,0,1,2,0,0,0,0,2015-10-03 15:07:24,11495,1244,22,34888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.375,0.0,0.625
2020-04-01 04:45:07,0,0,0,0,0,0,0,0,2017-06-23 17:35:46,215,277,0,3394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.317,0.0,0.683
2020-04-01 02:46:37,0,0,1,0,0,0,0,0,2010-03-20 05:06:59,375,831,17,3876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.131,0.0,0.869
2020-04-01 00:56:52,0,0,1,0,0,0,1,0,2016-02-01 06:35:53,9789,242,204,88876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.13,0.0,0.87
2020-04-01 00:15:24,0,0,0,17,0,0,0,0,2011-02-20 13:01:48,4276,263,42,14702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4098,0.0,0.281,0.719
2020-03-31 23:43:13,0,0,0,0,0,0,0,0,2014-05-01 11:59:51,14,3,2,109831,0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.8388,0.532,0.0,0.468
2020-03-31 20:55:50,0,1,1,0,0,0,0,1,2018-11-26 20:18:13,700,568,0,16727,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.2732,0.0,0.095,0.905
2020-03-31 20:11:41,0,0,1,1,0,1,0,0,2014-03-20 14:11:29,405,370,2,66457,0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.8299,0.226,0.065,0.709
2020-03-31 17:48:43,0,0,1,14,0,1,2,0,2012-12-25 03:09:13,12632,6035,36,10866,1,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-31 15:00:34,0,2,1,0,0,0,0,0,2008-09-15 11:19:27,4310,1090,261,14299,0,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.6124,0.179,0.0,0.821
2020-03-31 11:47:56,0,0,2,0,0,0,0,0,2017-07-25 15:47:40,4434,4819,6,414321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.177,0.0,0.823
2020-03-31 10:40:29,0,0,0,0,0,0,0,0,2014-04-30 04:06:16,839,1959,2,9480,0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,-0.4951,0.057,0.095,0.848
2020-03-31 09:03:30,0,0,2,1,0,0,0,0,2017-11-02 09:32:17,352,75,12,841,1,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-31 08:51:51,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,875,0,7,97441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.277,0.0,0.723
2020-03-31 08:46:26,0,0,2,0,0,0,0,0,2010-08-18 12:27:40,427,419,8,1925,0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.3802,0.08,0.039,0.881
2020-03-31 08:20:32,0,8,2,0,0,0,0,0,2019-06-17 03:38:27,29,135,2,4826,1,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-31 07:57:38,0,1,1,0,0,0,0,1,2018-11-26 20:18:13,700,568,0,16727,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.2732,0.0,0.095,0.905
2020-03-31 07:43:00,0,1,1,0,0,0,0,1,2018-11-26 20:18:13,700,568,0,16727,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.2732,0.0,0.095,0.905
2020-03-31 07:23:00,0,10,1,0,0,0,0,0,2019-06-10 05:37:54,23,22,0,93,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.134,0.0,0.866
2020-03-31 06:45:41,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841408,0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-31 06:41:43,0,0,0,0,0,1,0,0,2018-05-30 00:03:57,104,349,0,3249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.021,0.0,0.979
2020-03-31 00:24:20,0,0,2,1,0,0,0,0,2014-02-18 20:02:01,241,129,2,264,1,0.0,0.0,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,1.0
2020-03-30 19:00:00,1,2,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-30 13:30:17,0,1,1,0,0,0,0,1,2018-11-26 20:18:13,700,568,0,16727,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.2732,0.0,0.095,0.905
2020-03-30 10:13:17,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.086,0.0,0.914
2020-03-30 10:06:42,0,0,0,1,0,0,1,0,2011-01-24 18:05:52,711,676,2,75538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.228,0.0,0.772
2020-03-30 06:08:09,0,0,1,8,1,1,1,1,2017-06-05 19:04:17,2114,1606,5,11763,0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.5255,0.072,0.0,0.928
2020-03-30 05:36:57,0,0,0,0,0,0,0,0,2009-07-09 17:33:09,331,592,3,6872,0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,-0.1027,0.106,0.092,0.802
2020-03-30 01:14:51,0,0,1,2,0,0,1,0,2020-03-29 19:11:24,28,36,0,32,1,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.127,0.0,0.873
2020-03-29 19:16:00,0,0,1,2,0,0,0,0,2013-08-23 04:00:55,1250,1564,0,3866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.318,0.0,0.682
2020-03-29 17:45:47,0,0,1,0,0,0,0,0,2012-03-28 20:06:57,288,577,3,16394,0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.4927,0.122,0.0,0.878
2020-03-29 14:31:05,0,0,1,7,0,1,0,0,2013-07-21 22:23:47,3246,3237,9,9397,0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.5204,0.165,0.0,0.835
2020-03-29 13:18:03,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.062,0.938
2020-03-29 12:35:50,0,0,2,6,0,2,0,0,2011-02-21 14:59:15,3554,3937,0,187721,1,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.8834,0.212,0.0,0.788
2020-03-29 11:43:11,0,0,0,0,0,0,0,0,2014-05-01 11:59:51,14,3,2,109831,0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.8388,0.532,0.0,0.468
2020-03-29 09:51:56,0,0,1,0,0,0,0,0,2015-08-12 12:04:09,136,141,0,2587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042,0.367,0.0,0.633
2020-03-29 07:19:04,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.062,0.938
2020-03-29 05:31:54,0,0,0,0,0,0,0,0,2009-09-16 11:53:51,326,601,8,28013,0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-29 03:45:43,0,0,0,2,0,0,0,0,2017-11-03 03:35:34,866,767,42,19545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644,0.133,0.0,0.867
2020-03-29 00:10:56,0,0,0,0,0,0,0,0,2010-03-15 16:53:46,1147,195,13,257825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.444,0.0,0.556
2020-03-28 20:06:18,0,0,0,10,1,1,1,0,2014-02-19 11:04:07,326,643,4,6674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644,0.042,0.048,0.91
2020-03-28 13:10:35,0,0,1,3,0,0,1,0,2017-08-28 11:02:03,2646,1923,4,52251,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.277,0.0,0.723
2020-03-28 10:45:52,0,0,0,0,0,0,0,0,2019-08-10 04:33:21,130,112,0,6268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153,0.379,0.0,0.621
2020-03-28 00:02:45,0,1,1,1,0,0,0,1,2018-11-26 20:18:13,700,568,0,16727,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.2732,0.0,0.095,0.905
2020-03-27 20:09:22,0,0,0,0,0,0,0,4,2013-12-17 21:19:01,326,906,3,12351,0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,-0.0258,0.107,0.128,0.765
2020-03-27 16:16:09,0,0,1,1,0,0,0,0,2009-12-05 13:40:52,431,698,2,48654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.228,0.114,0.659
2020-03-27 16:14:52,0,0,0,0,0,1,0,0,2017-05-27 13:08:09,78,78,0,7194,0,0.0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.0,0.6229,0.156,0.088,0.756
2020-03-27 16:12:33,0,0,1,0,0,0,0,0,2016-08-06 17:16:38,575,19,28,712885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2020-03-27 14:07:09,0,0,1,0,0,0,0,0,2010-06-19 12:38:06,9094,250,0,14746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,0.361,0.0,0.639
2020-03-27 10:18:59,0,0,0,0,0,0,0,0,2013-05-06 10:27:01,475,309,12,63287,0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.7351,0.279,0.0,0.721
2020-03-27 07:23:08,0,0,0,0,0,0,2,1,2009-08-04 22:39:34,490,304,6,26805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-03-27 06:50:28,0,1,1,0,0,0,0,1,2018-11-26 20:18:13,700,568,0,16727,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.2732,0.0,0.095,0.905
2020-03-27 06:20:04,0,0,1,0,0,0,0,0,2015-04-09 16:08:10,1360,1442,5,46098,0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,-0.4678,0.0,0.092,0.908
2020-03-27 00:24:59,0,0,1,0,0,0,0,0,2011-03-01 11:00:32,1638,438,0,12176,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5122,0.0,0.095,0.905
2020-03-26 21:40:35,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180555,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-03-26 20:59:43,0,0,0,0,0,1,0,0,2013-09-15 15:41:13,3311,2621,0,165857,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.4404,0.137,0.069,0.794
2020-03-26 15:42:18,0,0,0,0,0,0,0,0,2012-01-14 21:33:40,265,609,4,40866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.39,0.0,0.61
2020-03-26 13:05:09,0,0,0,0,0,0,0,0,2010-11-28 04:59:52,1435,1899,4,37913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.39,0.0,0.61
2020-03-26 12:36:42,0,1,1,0,0,0,0,1,2018-11-26 20:18:13,700,568,0,16727,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.2732,0.0,0.095,0.905
2020-03-26 12:01:31,0,0,0,0,0,0,0,1,2008-10-27 16:53:02,1140,1518,34,142389,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.118,0.0,0.882
2020-03-26 10:53:45,0,10,1,3,0,0,0,0,2016-07-20 11:21:19,5355,978,25,71481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.079,0.0,0.921
2020-03-26 10:28:01,0,2,1,5,0,0,0,0,2016-01-22 21:50:35,571,368,12,951,1,0.0,0.0,0.0,0.0,0.004016064257028112,0.004016064257028112,0.0,0.802,0.171,0.0,0.829
2020-03-26 10:24:04,0,0,0,1,0,0,1,0,2015-07-01 22:55:31,693,727,11,8966,0,0.004329004329004329,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.7814,0.246,0.1,0.654
2020-03-26 09:06:19,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198501,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-03-26 06:53:33,0,0,2,0,0,0,0,1,2018-02-18 21:47:00,1459,4649,5,14205,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.14,0.0,0.86
2020-03-26 06:30:48,0,0,1,8,0,0,7,6,2016-01-02 03:55:21,786,760,11,997,0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.003436426116838488,0.0,0.0,0.9802,0.339,0.0,0.661
2020-03-26 02:35:35,0,1,1,0,0,0,0,1,2011-05-03 11:27:00,21031,1427,380,64549,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-25 19:01:09,0,0,0,15,0,1,0,0,2016-02-08 15:29:33,1294,1737,0,9313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199,0.156,0.0,0.844
2020-03-25 17:53:31,0,0,1,1,0,0,0,0,2012-05-26 04:05:01,275,457,0,14013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915,0.174,0.0,0.826
2020-03-25 17:14:01,1,1,1,0,0,0,0,0,2012-06-10 07:03:13,274,14,9,7823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-03-25 16:33:28,0,1,1,0,0,0,0,1,2018-11-26 20:18:13,700,568,0,16727,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.2732,0.0,0.095,0.905
2020-03-25 16:06:40,0,0,1,0,0,0,0,0,2016-08-06 17:16:38,575,19,28,712885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2020-03-25 15:02:45,0,1,1,12,1,1,2,0,2011-12-08 20:08:09,2238,792,38,33159,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.6808,0.111,0.0,0.889
2020-03-25 13:39:58,0,1,0,20,0,0,1,2,2013-04-29 21:54:10,773,523,4,1047,0,0.0,0.0,0.004784688995215311,0.0,0.004784688995215311,0.0,0.0,0.8955,0.329,0.0,0.671
2020-03-25 12:15:16,0,0,1,0,1,0,0,0,2011-12-31 16:40:42,326,317,0,16268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.066,0.0,0.934
2020-03-25 11:36:23,0,3,2,0,0,0,0,0,2017-08-01 10:34:53,79,46,2,843,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.262,0.0,0.738
2020-03-25 10:48:07,0,0,2,0,0,0,0,0,2017-07-25 15:47:40,4434,4819,6,414321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.177,0.0,0.823
2020-03-25 09:38:13,0,0,0,0,0,0,0,0,2010-12-06 19:45:06,727,328,0,65069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.172,0.655
2020-03-25 08:59:37,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339566,0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-25 08:08:56,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-03-25 05:32:28,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.239,0.0,0.761
2020-03-25 04:27:10,0,0,0,0,0,0,0,0,2011-02-02 23:53:30,444,508,0,21971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.348,0.0,0.652
2020-03-24 19:41:05,0,2,1,1,0,1,0,0,2016-05-25 12:42:13,2801,193,32,8097,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.6808,0.12,0.0,0.88
2020-03-24 19:41:05,0,0,1,1,0,0,0,0,2009-11-07 19:35:09,549,391,7,94589,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777,0.285,0.0,0.715
2020-03-24 17:41:41,0,1,1,0,0,0,0,1,2018-11-26 20:18:13,700,568,0,16727,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.2732,0.0,0.095,0.905
2020-03-24 17:30:03,0,0,0,1,0,0,0,0,2011-04-26 23:43:31,224,336,6,27254,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,-0.4019,0.089,0.176,0.735
2020-03-24 17:19:25,0,0,1,0,0,0,0,0,2019-07-03 10:33:03,650,553,2,6139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8689,0.202,0.404,0.393
2020-03-24 16:32:53,0,1,4,23,0,0,5,1,2009-01-28 17:41:27,14011,241,155,2560,1,0.0033112582781456954,0.0,0.006622516556291391,0.0,0.0033112582781456954,0.0,0.0,0.9799,0.351,0.023,0.627
2020-03-24 15:51:21,0,1,2,2,0,0,1,0,2019-12-18 16:38:58,2,0,0,29,1,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.5423,0.101,0.0,0.899
2020-03-24 15:50:55,0,1,2,3,0,0,0,0,2019-04-23 15:13:45,17,19,1,58,1,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.5423,0.101,0.0,0.899
2020-03-24 14:09:11,0,1,1,0,0,0,0,0,2010-07-27 09:19:32,282,48,12,716,0,0.00980392156862745,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.4019,0.08,0.0,0.92
2020-03-24 07:23:20,0,0,0,1,0,0,0,0,2010-04-23 11:58:16,830,344,4,20537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.262,0.0,0.738
2020-03-24 03:37:20,0,0,0,0,0,0,0,0,2012-06-15 22:11:23,272,497,2,13509,0,0.00546448087431694,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,-0.7034,0.0,0.118,0.882
2020-03-24 02:16:36,0,0,1,0,0,0,0,0,2019-06-24 22:33:56,21,93,0,98,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.4,0.0,0.6
2020-03-24 02:05:11,0,1,1,0,0,0,0,0,2013-11-27 13:06:10,218,0,1,47661,0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.296,0.053,0.0,0.947
2020-03-23 23:35:53,0,11,2,0,0,0,0,0,2010-05-25 03:29:24,478,36,15,20210,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.08,0.0,0.92
2020-03-23 21:23:02,0,0,1,0,0,0,0,0,2017-12-20 12:53:37,8,15,0,267,1,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,-0.6808,0.0,0.177,0.823
2020-03-23 20:53:32,0,2,2,0,1,0,0,1,2015-07-04 19:20:14,2537,118,6,58141,1,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,-0.5267,0.0,0.124,0.876
2020-03-23 19:18:38,0,0,0,0,0,0,0,0,2015-07-25 18:43:46,17,14,3,68021,0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.7506,0.395,0.081,0.523
2020-03-23 18:11:17,0,1,1,0,0,0,0,1,2018-11-26 20:18:13,700,568,0,16727,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.2732,0.0,0.095,0.905
2020-03-23 17:02:08,0,0,2,0,0,0,0,0,2019-08-30 15:56:45,77,45,0,9310,1,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.8225,0.177,0.0,0.823
2020-03-23 16:50:09,0,0,1,0,0,0,0,0,2010-07-27 09:19:32,282,48,12,716,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,-0.296,0.0,0.115,0.885
2020-03-23 16:31:33,0,0,2,9,0,0,0,0,2013-10-13 08:33:55,672,575,3,43324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.524,0.0,0.476
2020-03-23 15:53:17,0,0,1,3,0,0,0,0,2011-06-08 17:17:55,846,528,0,30092,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.562,0.219,0.219
