created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-12-02 09:51:24,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2709,7,52,8918,0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.6037,0.197,0.0,0.803
2019-12-01 18:33:00,0,0,1,0,0,0,0,3,2009-11-01 04:16:59,419,588,17,3173,0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.18,0.0,0.82
2019-11-30 13:04:06,1,2,1,0,0,0,0,0,2018-01-25 06:08:57,1445,1605,8,20822,0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-30 03:27:50,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662730,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2019-11-29 11:19:13,0,0,1,0,0,0,0,0,2017-08-01 18:17:30,3132,1776,24,9568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.252,0.0,0.748
2019-11-29 10:24:06,1,0,1,0,0,0,1,0,2019-05-30 06:49:04,19101,181,347,879986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2019-11-29 10:00:12,0,0,1,2,0,0,0,1,2018-04-23 15:03:39,1651,116,53,1390,1,0.003472222222222222,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.8625,0.194,0.0,0.806
2019-11-29 08:18:00,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704165,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2019-11-29 02:46:59,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583679,0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.4019,0.213,0.0,0.787
2019-11-29 02:46:21,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-29 01:21:34,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662730,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2019-11-28 08:14:03,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751225,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2019-11-28 08:13:29,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2019-11-28 08:13:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2019-11-28 08:12:39,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339565,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2019-11-28 00:02:52,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25621,0,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2019-11-27 11:06:02,2,0,1,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2019-11-27 10:46:22,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187380,75,4791,838803,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.124,0.0,0.876
2019-11-27 06:04:28,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-27 06:04:12,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-27 06:00:55,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-27 06:00:54,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-27 05:45:23,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2019-11-27 05:43:56,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2019-11-27 04:22:16,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-26 05:54:22,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797374,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2019-11-26 05:54:09,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2019-11-26 05:54:08,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2019-11-26 04:35:49,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198499,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-26 04:32:04,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-25 13:20:40,1,0,1,0,0,0,0,0,2012-11-12 10:47:54,5119,5285,72,146954,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.296,0.128,0.0,0.872
2019-11-25 11:37:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-25 11:37:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-25 11:20:25,1,0,1,0,0,0,0,0,2012-11-12 10:47:54,5119,5285,72,146954,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.296,0.128,0.0,0.872
2019-11-25 11:03:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2019-11-24 14:05:08,0,0,2,1,0,0,0,0,2009-05-05 14:13:09,23494,846,591,29405,1,0.004830917874396135,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.7184,0.176,0.0,0.824
2019-11-21 10:45:38,0,0,2,0,0,0,0,0,2009-04-05 19:11:24,489,1410,28,30554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.233,0.0,0.767
2019-11-21 06:06:09,0,0,1,0,0,0,0,0,2011-12-22 10:03:02,1204,1393,0,11555,0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.807,0.201,0.0,0.799
2019-11-19 10:35:58,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2709,7,52,8918,0,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0,0.6037,0.197,0.0,0.803
2019-11-18 10:01:02,0,1,2,0,0,0,0,0,2018-10-28 08:41:30,309,23,9,18794,0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,1.0
2019-11-16 04:40:52,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-15 12:17:41,0,0,0,0,0,0,0,0,2011-02-02 15:42:19,285,436,1,2720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668,0.216,0.0,0.784
2019-11-15 07:17:24,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-15 06:51:07,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704165,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-15 06:33:15,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-15 04:44:32,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-15 04:39:41,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198499,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-14 12:42:06,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-14 10:26:12,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2709,7,52,8918,0,0.016,0.0,0.008,0.0,0.0,0.0,0.0,0.6037,0.197,0.0,0.803
2019-11-13 12:47:31,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-13 12:44:02,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-13 12:44:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-13 09:55:14,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2019-11-12 16:14:33,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161324,152399,2582,2462057,0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.7885,0.317,0.0,0.683
2019-11-12 07:00:29,0,1,2,1,0,1,0,10,2013-03-04 04:51:02,348,970,5,6421,1,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.7717,0.205,0.0,0.795
2019-11-11 23:13:02,0,0,1,0,0,0,0,0,2016-12-19 20:45:24,14,20,0,6546,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2019-11-10 04:02:37,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25621,0,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2019-11-09 12:43:29,0,0,2,0,0,0,0,0,2009-04-05 19:11:24,489,1410,28,30554,0,0.0035842293906810036,0.007168458781362007,0.0,0.010752688172043012,0.0,0.0,0.0,0.5574,0.174,0.1,0.726
2019-11-08 16:06:59,0,0,1,0,0,0,0,0,2018-02-20 21:20:05,455,1031,11,9413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.226,0.158,0.616
2019-11-08 15:49:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143,0.331,0.0,0.669
2019-11-08 11:05:43,0,0,1,10,1,1,1,0,2014-02-05 10:59:24,4472,990,122,17658,0,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,-0.4931,0.138,0.246,0.615
2019-11-08 10:09:52,0,0,2,2,0,0,0,1,2008-06-02 12:49:55,1863,753,109,3975,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.165,0.0,0.835
2019-11-08 06:33:02,1,1,1,0,0,0,0,0,2014-09-15 16:55:15,1591,412,42,24478,0,0.007220216606498195,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.6901,0.122,0.0,0.878
2019-11-08 06:25:22,1,1,1,0,0,0,0,0,2019-02-14 08:17:59,718,217,10,21597,0,0.004830917874396135,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.5563,0.107,0.0,0.893
2019-11-08 03:07:35,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-07 23:16:04,0,1,1,1,0,0,0,0,2013-02-23 01:03:17,425,262,5,6733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.212,0.147,0.641
2019-11-07 12:02:44,0,4,1,2,0,0,0,0,2018-09-21 10:46:27,2292,376,0,418,1,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.2263,0.044,0.0,0.956
2019-11-07 10:49:42,0,0,1,6,0,1,3,0,2018-04-23 15:03:39,1651,116,53,1390,1,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.096,0.0,0.904
2019-11-07 04:07:07,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-07 01:57:33,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-06 22:16:44,0,0,1,0,0,0,0,0,2009-04-17 15:53:26,1609,1801,139,4387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.226,0.158,0.616
2019-11-06 08:05:20,0,0,1,0,0,0,0,0,2016-11-15 13:44:17,248,198,4,6909,0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.2755,0.297,0.0,0.703
2019-11-06 07:34:39,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-06 07:34:38,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-06 07:33:57,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-06 07:33:56,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-05 18:07:03,0,3,2,0,0,0,1,0,2008-05-30 10:37:41,101,125,4,392,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.177,0.124,0.699
2019-11-05 14:42:14,0,1,1,1,0,0,0,0,2012-01-06 17:21:22,1630,975,74,2130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.212,0.147,0.641
2019-11-05 11:31:02,0,1,1,0,0,0,0,0,2009-07-09 12:39:56,2372,1419,133,17390,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,-0.2411,0.0,0.082,0.918
2019-11-05 10:53:15,0,0,0,1,0,0,0,0,2012-06-26 09:21:16,2661,2467,67,9300,0,0.0,0.0,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.5766,0.111,0.0,0.889
2019-11-05 10:46:24,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2709,7,52,8918,0,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0,0.6037,0.197,0.0,0.803
2019-11-05 10:46:00,0,0,1,0,0,0,0,0,2013-08-13 21:29:57,445,2664,15,38821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.226,0.158,0.616
2019-11-05 09:46:18,0,1,1,0,0,0,0,0,2011-04-27 23:00:49,3004,3590,255,9606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.226,0.158,0.616
2019-11-05 09:37:31,0,0,1,0,0,0,0,0,2012-05-03 09:37:03,20,158,0,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.226,0.158,0.616
2019-11-05 09:12:15,0,0,1,12,0,0,3,0,2009-04-28 11:59:30,32644,12471,679,60417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.226,0.158,0.616
2019-11-04 18:15:40,0,0,2,0,0,0,1,0,2009-04-05 19:11:24,489,1410,28,30554,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0772,0.068,0.085,0.847
2019-11-04 14:00:37,0,2,2,0,0,0,0,2,2012-08-06 10:08:35,6657,5607,410,21789,1,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.0,0.0,0.0,0.34,0.107,0.0,0.893
2019-11-03 00:49:02,0,2,1,0,0,0,1,0,2011-05-22 11:35:52,447,191,4,31915,0,0.0,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.34,0.066,0.0,0.934
2019-11-01 16:03:41,0,1,2,12,2,0,1,5,2008-07-15 05:49:54,2965,3100,104,12678,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.049,0.056,0.896
2019-11-01 13:31:07,0,0,1,1,0,0,1,2,2008-08-02 16:59:51,1095,1006,32,10107,0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.1877,0.049,0.0,0.951
2019-10-31 11:08:19,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187380,75,4791,838803,0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 09:16:39,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2019-10-31 07:20:20,0,0,1,0,0,0,0,0,2011-12-22 10:03:02,1204,1393,0,11555,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.5255,0.086,0.0,0.914
2019-10-31 02:38:02,1,2,2,0,0,0,0,0,2018-02-14 16:41:25,48,71,1,4976,0,0.004651162790697674,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.296,0.071,0.0,0.929
2019-10-31 01:27:33,0,1,2,0,0,0,0,0,2009-09-04 22:01:19,19000,18999,105,23944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.172,0.828
2019-10-31 00:01:45,1,2,2,0,0,0,0,0,2013-07-01 03:31:49,1018,666,32,73320,0,0.004629629629629629,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.296,0.071,0.0,0.929
2019-10-30 21:18:06,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187380,75,4791,838803,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 12:29:50,0,1,4,10,0,0,4,0,2010-04-05 18:54:20,465,154,12,324,1,0.0071174377224199285,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.9289,0.26,0.0,0.74
2019-10-30 12:13:22,0,3,1,0,0,0,0,0,2010-10-20 02:38:37,23,125,0,203,1,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.7712,0.153,0.0,0.847
2019-10-30 10:57:28,0,3,1,1,0,0,1,0,2010-01-15 18:13:55,2755,1121,81,4512,1,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.6566,0.14,0.0,0.86
2019-10-30 08:10:27,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033664,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 06:11:05,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418209,0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-29 23:19:29,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662730,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2019-10-29 22:27:38,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,-0.2263,0.0,0.128,0.872
2019-10-29 22:27:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,-0.2263,0.0,0.128,0.872
2019-10-29 22:15:08,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-10-29 19:01:45,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31210,3688,1344,465039,0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-29 17:03:04,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2019-10-29 16:55:46,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76094,1,2329,895493,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-29 16:55:31,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.078,0.0,0.922
2019-10-29 16:55:20,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2019-10-29 08:30:31,0,0,1,0,0,0,0,7,2009-03-05 18:34:05,229,879,5,8331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.184,0.0,0.816
2019-10-28 15:12:59,0,1,1,10,0,0,5,0,2010-01-23 13:52:53,1097,4410,29,8068,0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.077,0.0,0.923
2019-10-25 16:51:48,0,1,1,3,0,0,2,0,2014-01-30 15:11:33,1904,278,41,3495,1,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.34,0.088,0.0,0.912
2019-10-25 14:42:48,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-10-24 12:25:08,0,0,2,0,0,0,0,0,2009-05-05 14:13:09,23494,846,591,29405,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.104,0.0,0.896
2019-10-23 20:19:20,0,0,1,3,2,1,1,2,2009-03-11 21:55:37,570,150,35,1495,1,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.75,0.197,0.0,0.803
2019-10-23 01:42:37,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751225,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-22 11:55:04,0,0,1,3,0,0,1,0,2016-11-02 18:37:06,2945,1955,81,12781,0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.06,0.94
2019-10-22 09:06:00,0,0,1,97,6,5,20,0,2014-12-06 12:56:58,17716,2247,182,7403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.052,0.0,0.948
2019-10-22 08:05:42,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033664,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,1.0
2019-10-22 07:47:23,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2019-10-22 07:47:22,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,1.0
2019-10-22 07:45:00,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198499,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2019-10-22 04:30:28,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033664,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-22 04:30:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-22 04:30:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-20 23:27:43,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-10-20 23:27:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-10-20 23:26:26,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-10-20 23:24:26,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-10-19 18:05:03,0,0,2,0,0,0,0,0,2009-05-05 14:13:09,23494,846,591,29405,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.104,0.0,0.896
2019-10-18 22:02:34,0,2,1,0,0,0,1,0,2011-05-22 11:35:52,447,191,4,31915,0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,1.0
