created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-01-08 18:55:47,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-08 18:55:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-01-08 18:55:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-01-08 18:51:31,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-01-08 17:31:19,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-01-08 16:32:38,0,2,1,2,0,0,1,0,2009-03-24 20:13:09,6233,2785,251,27092,0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-08 16:04:33,0,0,1,0,0,0,1,0,2013-06-17 11:21:24,341,12,5,45347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,1.0
2020-01-08 12:57:35,0,0,2,0,0,0,0,0,2011-08-13 18:02:26,169231,798,54,280709,1,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-01-08 10:30:45,0,1,1,0,0,0,0,0,2013-06-23 09:46:58,601,481,357,119266,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-01-08 10:07:34,0,0,2,0,0,0,0,0,2020-01-04 01:35:22,3,5,0,10455,1,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-01-08 10:05:06,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405810,1,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.3818,0.091,0.0,0.909
2020-01-08 09:36:17,0,0,1,0,0,0,0,0,2018-08-04 06:20:33,66,1,1,15786,0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.807,0.206,0.0,0.794
2020-01-08 08:50:14,1,0,0,0,0,0,1,0,2009-07-23 10:54:46,17712,478,504,42953,0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.082,0.0,0.918
2020-01-08 06:55:55,1,0,0,0,0,0,0,0,2012-10-06 08:06:29,7383,93,153,16502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.064,0.079,0.857
2020-01-08 01:02:16,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.098,0.0,0.902
2020-01-07 15:33:05,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.2023,0.101,0.0,0.899
2020-01-07 14:33:07,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 04:30:09,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-01-07 04:29:14,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-01-07 02:32:04,0,0,1,0,0,0,0,0,2010-12-28 07:20:42,2682,4874,146,19111,0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.25,0.108,0.063,0.83
2020-01-06 17:01:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-06 17:00:59,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-06 17:00:51,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-06 17:00:50,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-06 17:00:22,1,0,1,1,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-06 16:57:27,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-01-06 16:36:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2020-01-06 15:30:02,0,0,1,0,0,0,1,0,2010-09-01 17:06:16,922,694,71,788431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,-0.0772,0.063,0.072,0.865
2020-01-06 08:42:51,1,0,0,4,0,0,0,0,2009-07-23 10:54:46,17712,478,504,42953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.079,0.09,0.83
2020-01-06 03:11:00,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-05 03:54:16,0,0,1,2,0,0,1,0,2012-02-14 07:28:25,13008,9785,146,81393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.225,0.775
2020-01-05 00:16:24,0,0,1,0,0,0,0,0,2012-10-16 22:59:01,7686,2567,120,57447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,1.0
2020-01-04 23:16:01,0,0,1,0,0,0,0,0,2013-04-20 23:12:13,2095,1430,0,17952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,1.0
2020-01-04 03:54:50,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-01-04 03:29:10,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704329,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-03 09:38:14,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-01-03 09:35:23,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-02 11:45:18,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-01-02 11:45:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-01-02 02:02:56,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-01 14:42:26,0,0,1,1,0,0,0,0,2014-10-24 14:54:48,832,1602,20,46906,0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.4939,0.076,0.0,0.924
2020-01-01 13:00:03,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-01-01 00:50:03,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2019-12-31 23:00:19,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2019-12-31 12:56:25,5,7,1,0,0,0,0,0,2011-05-20 21:35:52,5655,771,99,19132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.4404,0.106,0.0,0.894
2019-12-31 09:41:16,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4292,21,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.259,0.0,0.741
2019-12-31 09:11:18,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4292,21,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.259,0.0,0.741
2019-12-31 03:51:36,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2019-12-31 03:50:04,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2019-12-30 17:10:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,1.0
2019-12-30 10:09:17,0,0,0,0,0,0,0,0,2011-11-28 15:37:17,1286,1512,6,27349,0,0.003703703703703704,0.007407407407407408,0.003703703703703704,0.0,0.0,0.0,0.0,-0.6166,0.0,0.114,0.886
2019-12-30 09:00:38,0,0,1,0,0,0,0,0,2014-05-23 00:57:43,353,89,27,165446,0,0.004694835680751174,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-30 02:05:45,2,0,0,0,0,0,0,0,2019-09-08 18:39:30,104,131,3,1560,0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.4939,0.084,0.0,0.916
2019-12-29 07:32:33,0,1,1,0,0,0,0,0,2009-05-14 07:39:17,14062,1111,566,324914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2019-12-28 13:31:34,0,2,2,7,0,0,0,1,2011-02-13 04:26:38,141,251,8,238,1,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.8591,0.253,0.0,0.747
2019-12-28 02:21:44,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-28 02:20:43,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-12-28 02:20:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-12-28 02:20:02,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-12-26 08:01:02,0,0,1,0,0,0,1,0,2010-09-01 17:06:16,922,694,71,788431,0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0036496350364963502,-0.3818,0.055,0.12,0.825
2019-12-25 21:00:40,0,0,1,0,0,0,0,0,2010-07-14 09:13:23,8268,1715,125,44793,0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.4215,0.219,0.0,0.781
2019-12-25 20:49:02,0,0,2,0,0,0,0,0,2017-07-19 11:14:26,33,160,1,7242,1,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2019-12-25 18:22:10,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,250,158,4,131265,1,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2019-12-23 18:24:22,2,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2019-12-23 18:23:14,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2019-12-23 18:23:13,2,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2019-12-23 16:00:27,0,6,2,0,0,0,0,0,2018-08-01 17:58:08,2,0,0,2038,1,0.00411522633744856,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.296,0.078,0.0,0.922
2019-12-22 05:54:56,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2019-12-20 06:50:19,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-20 06:48:05,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704329,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-19 16:52:47,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-19 04:06:04,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2019-12-18 15:08:08,0,8,3,0,0,0,2,0,2010-04-15 20:01:32,3232,3862,111,178183,1,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0037735849056603774,0.4404,0.127,0.0,0.873
2019-12-18 09:15:24,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-18 08:53:15,3,0,3,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405810,1,0.004878048780487805,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2019-12-17 11:14:52,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.005988023952095809,0.005988023952095809,0.0,0.6705,0.216,0.0,0.784
2019-12-17 11:14:52,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.011764705882352941,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.5719,0.19,0.0,0.81
2019-12-17 08:02:05,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.00510204081632653,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2019-12-17 04:31:51,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2019-12-17 03:43:22,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2019-12-16 09:06:39,0,16,2,1,0,0,0,0,2014-04-08 14:20:57,159,1047,7,2134,1,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0516,0.109,0.102,0.789
2019-12-16 09:03:33,0,16,1,0,0,0,0,0,2014-04-08 14:20:57,159,1047,7,2134,0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0516,0.086,0.08,0.833
2019-12-16 06:19:15,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.224,0.0,0.776
2019-12-15 19:25:58,0,2,1,1,0,0,0,0,2015-05-09 11:19:08,18898,1699,3124,532807,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-15 07:51:49,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2019-12-15 07:51:21,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2019-12-14 12:29:04,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2019-12-14 05:42:56,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2019-12-13 22:52:38,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.225,0.0,0.775
2019-12-13 11:34:02,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161493,152424,2584,2463236,0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.7885,0.317,0.0,0.683
2019-12-13 09:04:16,1,0,0,1,0,0,1,0,2009-01-15 22:19:58,43165,449,1113,63130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2019-12-13 08:44:06,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 08:38:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2019-12-13 08:38:36,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2019-12-13 04:33:17,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-11 23:49:52,0,0,1,1,0,0,0,0,2011-01-29 13:52:43,856,595,9,10450,0,0.0040650406504065045,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.5859,0.183,0.074,0.743
2019-12-11 06:56:57,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-10 23:00:21,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2019-12-10 17:17:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2019-12-10 11:19:47,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2019-12-09 09:20:02,5,0,0,11,0,0,2,0,2011-10-30 15:13:09,6530,2213,168,13735,0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.6369,0.116,0.0,0.884
2019-12-08 06:36:02,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-08 05:09:13,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.094,0.906
2019-12-07 09:57:45,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2019-12-07 00:40:45,0,0,1,0,0,0,0,0,2009-03-06 17:23:19,5431,5629,138,1037776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.407,0.0,0.593
2019-12-06 22:33:54,0,0,1,0,0,0,0,0,2019-01-01 05:57:35,165,1031,0,1118,0,0.0040650406504065045,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.5859,0.183,0.074,0.743
2019-12-06 16:55:37,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704329,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-06 15:25:25,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704329,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-05 18:17:59,0,0,0,0,0,0,0,0,2018-09-01 07:33:42,19,0,0,9360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.209,0.0,0.791
2019-12-05 17:39:21,0,0,0,0,0,0,0,0,2018-07-06 19:54:22,21,0,0,22596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172,0.384,0.0,0.616
2019-12-05 11:04:46,0,0,0,0,0,1,0,0,2011-03-15 09:44:50,2763,2007,45,17807,0,0.010362694300518135,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.7096,0.156,0.0,0.844
2019-12-05 09:02:50,0,5,1,0,0,0,0,0,2015-01-12 16:58:34,409,739,11,2771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.314,0.0,0.686
2019-12-05 07:45:32,0,8,3,0,0,0,2,0,2010-04-15 20:01:32,3232,3862,111,178183,1,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.5859,0.173,0.0,0.827
2019-12-05 07:41:57,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2019-12-05 07:41:43,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2019-12-04 20:23:15,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-04 13:54:14,0,0,1,1,0,0,0,1,2013-10-29 16:28:31,108,264,1,163,0,0.007067137809187279,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.765,0.169,0.076,0.755
2019-12-04 05:00:01,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2019-12-04 04:59:32,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2019-12-04 04:59:31,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2019-12-04 04:36:33,0,8,3,0,0,0,2,0,2010-04-15 20:01:32,3232,3862,111,178183,1,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.112,0.888
2019-12-04 04:02:29,1,0,1,0,0,0,0,0,2013-08-14 23:20:37,4323,890,146,56714,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-04 04:01:58,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.00510204081632653,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2019-12-04 03:19:20,0,0,1,0,0,0,0,0,2014-11-04 16:18:59,2970,2290,31,7957,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-04 03:00:05,4,1,1,0,0,0,0,2,2015-10-03 14:47:09,54651,1818,500,41757,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-04 01:45:02,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405810,1,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-03 08:33:03,0,0,1,0,0,0,0,0,2017-03-10 13:29:54,271,926,3,1651,0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2019-12-03 04:17:09,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2019-12-03 04:13:44,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2019-12-02 18:07:56,0,1,1,4,1,0,0,1,2018-06-15 07:09:22,149,251,1,553,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-01 06:06:42,0,0,1,2,0,0,0,0,2013-01-20 00:44:14,215,873,0,3648,0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.139,0.0,0.861
2019-11-30 14:46:54,0,0,1,8,1,2,7,0,2018-03-04 08:23:09,349,715,2,8699,0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.6258,0.177,0.062,0.761
2019-11-30 12:00:30,0,0,2,0,0,0,0,0,2009-06-03 11:28:24,433,566,20,5134,1,0.004784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.5574,0.155,0.0,0.845
