created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-23 11:15:30,1,4,2,0,0,0,0,0,2012-07-17 13:08:00,5625,2385,163,26252,1,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.0,0.8801,0.236,0.0,0.764
2020-03-23 10:57:11,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,211,0,8,37379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.322,0.0,0.678
2020-03-23 10:20:48,0,0,2,0,0,0,0,0,2017-02-07 18:48:47,1368,1856,5,127090,0,0.0,0.0064516129032258064,0.0,0.0,0.01935483870967742,0.0,0.0,0.7506,0.274,0.0,0.726
2020-03-23 10:10:19,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31229,3686,1343,465931,0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2020-03-23 10:01:11,0,1,1,0,0,0,0,1,2020-02-15 17:22:31,3,5,0,271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.174,0.0,0.826
2020-03-23 09:47:33,0,0,1,3,0,0,1,0,2007-01-11 00:15:48,4130626,200,28897,354382,0,0.0,0.007936507936507936,0.0,0.0,0.023809523809523808,0.0,0.0,0.7506,0.299,0.0,0.701
2020-03-23 09:12:34,1,0,1,0,0,0,0,0,2009-12-03 10:54:52,5684,901,300,22226,0,0.0,0.007575757575757576,0.0,0.0,0.022727272727272728,0.0,0.0,0.7506,0.286,0.0,0.714
2020-03-23 09:09:06,0,3,1,0,0,0,0,0,2011-03-22 14:29:17,1226,1940,122,1304706,0,0.0,0.006289308176100629,0.0,0.0,0.018867924528301886,0.0,0.012578616352201259,0.7506,0.242,0.0,0.758
2020-03-23 09:02:11,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,125,58,5,143329,0,0.0,0.007936507936507936,0.0,0.0,0.023809523809523808,0.0,0.0,0.7506,0.299,0.0,0.701
2020-03-23 09:01:06,0,0,1,0,0,0,0,0,2012-01-23 14:56:38,560,55,212,619249,0,0.0,0.007246376811594203,0.0,0.0,0.021739130434782608,0.0,0.007246376811594203,0.7506,0.286,0.0,0.714
2020-03-23 08:36:14,0,0,1,0,0,0,0,0,2010-05-08 11:38:56,1341,3907,440,4189706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2020-03-23 08:29:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,118,7,7,244949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,0.297,0.0,0.703
2020-03-23 08:16:58,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,125,58,5,143329,0,0.0,0.007874015748031496,0.0,0.0,0.015748031496062992,0.0,0.0,0.7506,0.314,0.0,0.686
2020-03-23 08:16:32,0,0,1,0,0,0,0,0,2012-01-23 14:56:38,560,55,212,619249,0,0.0,0.0070921985815602835,0.0,0.0,0.014184397163120567,0.0,0.0070921985815602835,0.7506,0.274,0.0,0.726
2020-03-23 08:15:15,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19256,181,351,884823,0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.0,0.8126,0.433,0.0,0.567
2020-03-23 08:11:42,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,930,2063,38,1224772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2020-03-23 08:08:03,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2093,23,31,285115,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.322,0.0,0.678
2020-03-23 08:04:32,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3187,0,93,843997,0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.5859,0.202,0.0,0.798
2020-03-23 04:56:44,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,735,34,23,662840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.388,0.0,0.612
2020-03-23 04:53:27,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3954,41,196,2034029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.388,0.0,0.612
2020-03-23 03:55:54,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.309,0.122,0.569
2020-03-23 03:53:04,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,617031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.336,0.133,0.531
2020-03-23 03:37:48,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,553,594,6,259823,0,0.0053475935828877,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0053475935828877,0.0,0.8739,0.365,0.122,0.513
2020-03-23 03:26:16,0,0,2,0,0,0,0,0,2010-03-06 12:33:06,1582,1492,76,188284,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-23 02:46:44,0,1,1,0,0,0,0,1,2009-02-18 17:51:29,346,460,29,52980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.293,0.0,0.707
2020-03-23 02:34:05,0,1,1,0,0,0,0,0,2013-09-08 22:28:08,98,0,1,32447,0,0.007751937984496124,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.8531,0.206,0.0,0.794
2020-03-23 02:18:55,0,0,5,0,0,0,0,0,2012-07-23 05:27:45,149,70,0,27158,1,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.7096,0.176,0.062,0.762
2020-03-22 20:00:04,0,0,2,1,0,0,0,0,2007-03-23 02:44:41,203800,3863,4567,112433,1,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-22 19:55:42,0,2,2,0,0,0,0,0,2016-07-17 07:25:10,3739,3984,28,6326,1,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.5859,0.297,0.0,0.703
2020-03-22 17:40:41,0,0,1,45,0,0,8,0,2019-09-04 12:22:28,193,389,0,2490,1,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2020-03-22 17:01:06,0,1,1,0,0,0,0,1,2019-03-01 20:26:14,39,3,0,5205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.293,0.0,0.707
2020-03-22 17:00:59,0,2,2,0,0,0,0,0,2013-02-24 19:13:37,4011,4981,47,4925,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476,0.333,0.0,0.667
2020-03-22 16:27:11,0,1,1,0,0,0,0,1,2008-08-15 15:55:52,200,504,16,9630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2020-03-22 16:03:20,0,3,2,0,0,0,0,0,2018-10-29 21:54:27,162,101,1,84132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2020-03-22 15:09:17,0,0,1,2,0,0,0,0,2016-12-20 08:38:07,126,56,0,8207,0,0.0,0.006600660066006601,0.0,0.006600660066006601,0.0,0.0,0.0,0.5859,0.061,0.0,0.939
2020-03-22 14:01:07,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1212,9,142,1704677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.286,0.113,0.602
2020-03-22 13:59:21,0,0,0,1,0,0,0,0,2011-04-13 23:27:21,88,269,1,3906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.112,0.0,0.888
2020-03-22 13:10:18,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1212,9,142,1704677,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2020-03-22 13:10:06,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1212,9,142,1704677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.286,0.113,0.602
2020-03-22 12:22:55,0,1,1,0,0,0,0,1,2015-05-14 19:28:10,139,1016,0,9767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.289,0.0,0.711
2020-03-22 12:09:03,1,4,1,1,0,0,0,0,2014-02-25 09:57:32,4612,860,125,2423,0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.5994,0.383,0.16,0.457
2020-03-22 10:59:06,0,0,0,0,0,0,0,0,2013-01-28 17:33:04,400,47,3,77730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658,0.469,0.0,0.531
2020-03-22 09:04:49,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.3612,0.21,0.127,0.663
2020-03-22 08:15:33,0,0,0,1,0,0,0,0,2018-03-30 18:33:30,39,652,0,390,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,-0.81,0.216,0.334,0.451
2020-03-22 06:38:19,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1395184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.241,0.0,0.759
2020-03-22 06:38:19,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2034,723,2854995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.241,0.0,0.759
2020-03-22 06:36:56,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,617031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2020-03-22 02:30:39,0,1,2,1,0,0,0,0,2010-09-18 21:08:20,786,628,6,47481,1,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.8016,0.264,0.067,0.669
2020-03-22 00:02:03,0,3,2,0,0,0,1,0,2018-10-29 21:54:27,162,101,1,84132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2020-03-21 18:31:21,0,1,1,0,0,0,0,1,2017-09-14 10:45:55,52,44,0,7891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.192,0.0,0.808
2020-03-21 18:15:10,0,1,1,0,0,0,0,1,2017-09-14 10:45:55,52,44,0,7891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2020-03-21 18:11:24,0,1,1,0,0,0,0,1,2017-09-14 10:45:55,52,44,0,7891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2020-03-21 18:04:02,0,0,2,0,0,0,0,0,2009-02-04 11:40:09,11962,897,327,31362,1,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.765,0.231,0.0,0.769
2020-03-21 17:40:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.7644,0.248,0.0,0.752
2020-03-21 16:42:23,0,0,0,0,0,2,0,0,2018-12-09 23:25:22,139,104,1,3813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2020-03-21 15:20:56,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.615,0.0,0.385
2020-03-21 14:52:47,0,0,1,1,0,0,0,0,2009-04-19 21:18:20,427,296,22,4204,0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.21,0.054,0.737
2020-03-21 13:46:11,0,1,2,4,0,0,2,1,2007-09-23 10:49:07,566547,698,4049,195959,1,0.0,0.004545454545454545,0.0,0.004545454545454545,0.0,0.004545454545454545,0.0,-0.3382,0.0,0.074,0.926
2020-03-21 13:26:59,0,1,1,0,0,0,0,1,2014-09-20 10:57:15,14,12,0,2644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.174,0.0,0.826
2020-03-21 12:47:10,0,1,1,0,0,0,0,1,2014-09-20 10:57:15,14,12,0,2644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.174,0.0,0.826
2020-03-21 12:40:31,0,1,1,0,0,0,0,1,2014-09-20 10:57:15,14,12,0,2644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2020-03-21 12:39:40,0,0,0,1,0,1,2,0,2018-11-08 00:02:20,1847,42,4,255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.202,0.0,0.798
2020-03-21 12:34:13,0,0,0,9,0,0,1,0,2014-12-03 22:55:26,1189,879,14,47447,0,0.0,0.0,0.0,0.006578947368421052,0.0,0.006578947368421052,0.0,0.8689,0.29,0.0,0.71
2020-03-21 12:33:38,0,1,1,0,0,0,0,1,2014-09-20 10:57:15,14,12,0,2644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2020-03-21 12:10:12,0,0,0,0,0,0,0,0,2013-03-07 22:54:49,352,1015,11,43672,0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.5859,0.432,0.0,0.568
2020-03-21 11:54:58,0,0,1,7,1,1,0,4,2010-01-06 20:05:54,4508,1127,74,14381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.116,0.0,0.884
2020-03-21 10:48:51,0,1,0,1,0,0,0,0,2014-10-08 11:20:18,2927,2573,6,23378,0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.5106,0.163,0.064,0.773
2020-03-21 09:00:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.265,0.0,0.735
2020-03-21 06:47:48,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.266,0.105,0.629
2020-03-21 06:43:41,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.266,0.105,0.629
2020-03-21 02:30:58,0,0,5,0,0,0,0,0,2012-07-23 05:27:45,149,70,0,27158,1,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.9022,0.226,0.0,0.774
2020-03-21 00:28:11,0,0,2,0,0,0,0,0,2010-03-28 09:59:51,9669,3668,473,114144,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.8555,0.439,0.0,0.561
2020-03-20 23:55:37,0,1,2,0,0,0,0,0,2015-01-24 19:28:18,153,41,19,1482,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.375,0.0,0.625
2020-03-20 23:45:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.223,0.0,0.777
2020-03-20 22:39:32,0,0,0,0,0,1,0,0,2019-07-27 05:07:31,2129,416,5,4972,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,-0.0258,0.184,0.237,0.58
2020-03-20 22:27:07,0,3,2,0,0,0,1,0,2018-10-29 21:54:27,162,101,1,84132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2020-03-20 22:18:04,0,0,1,4,0,1,0,4,2008-08-07 20:31:51,3761,1108,107,8903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478,0.199,0.0,0.801
2020-03-20 19:09:43,0,0,0,1,0,0,0,0,2015-04-18 04:09:34,1644,4279,26,10517,0,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.8516,0.229,0.095,0.676
2020-03-20 18:51:00,0,0,0,1,0,0,0,1,2013-01-06 21:01:42,351,229,5,12335,0,0.006369426751592357,0.0,0.0,0.012738853503184714,0.0,0.012738853503184714,0.0,-0.7645,0.097,0.265,0.638
2020-03-20 18:49:32,0,0,0,1,0,0,1,0,2013-03-29 09:32:58,2153,613,9,58334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.559,0.0,0.441
2020-03-20 18:45:08,0,2,2,4,0,0,2,0,2009-01-26 12:58:09,1279945,2260,9085,107290,1,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.5859,0.192,0.0,0.808
2020-03-20 17:40:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.0,0.0,0.008064516129032258,0.0,0.0,0.008064516129032258,0.0,0.8176,0.288,0.0,0.712
2020-03-20 16:53:05,0,0,0,0,0,0,0,0,2012-04-20 22:16:27,388,281,0,15792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.322,0.0,0.678
2020-03-20 16:49:10,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1212,9,142,1704677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.248,0.098,0.654
2020-03-20 16:02:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1395184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2020-03-20 16:02:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2034,723,2854995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2020-03-20 15:22:37,0,0,0,1,0,0,0,0,2019-05-01 23:10:59,1555,685,4,13409,0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.5859,0.202,0.0,0.798
2020-03-20 14:50:55,0,2,2,2,0,0,1,0,2009-01-26 12:58:09,1279945,2260,9085,107290,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074,0.316,0.0,0.684
2020-03-20 13:30:18,0,0,1,0,0,0,0,1,2016-07-14 21:42:15,46,39,1,728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731,0.276,0.024,0.7
2020-03-20 13:18:36,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,128,76,6,95846,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0,0.9741,0.428,0.0,0.572
2020-03-20 12:42:26,0,2,1,0,0,0,0,0,2017-09-22 17:22:40,675,31,7,134398,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.5859,0.213,0.0,0.787
2020-03-20 12:37:18,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3901,2,65,407513,1,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.214,0.0,0.786
2020-03-20 11:27:13,0,0,1,0,0,1,0,0,2019-07-30 12:02:45,1806,54,9,8475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.322,0.0,0.678
2020-03-20 11:20:58,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,125,58,5,143329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.275,0.0,0.725
2020-03-20 10:15:05,0,0,1,1,0,0,0,0,2012-04-04 15:16:00,3955,102,61,5084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.196,0.082,0.722
2020-03-20 09:56:54,0,0,0,0,0,1,0,0,2008-05-25 01:39:51,285,596,7,6989,0,0.006097560975609756,0.0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.3612,0.105,0.064,0.831
2020-03-20 09:51:47,0,0,1,0,0,0,0,0,2009-04-17 16:15:40,301,427,0,2673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.098,0.0,0.902
2020-03-20 09:51:39,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.213,0.0,0.787
2020-03-20 09:34:00,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,911,3,24,52641,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.3612,0.146,0.088,0.766
2020-03-20 09:18:28,0,0,0,2,0,0,0,0,2011-08-10 18:52:45,396,667,0,3950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429,0.352,0.057,0.591
2020-03-20 09:15:54,0,0,0,0,0,0,0,0,2011-03-27 13:05:50,1490,1548,21,1932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.174,0.0,0.826
2020-03-20 08:40:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.7876,0.258,0.0,0.742
2020-03-20 08:15:40,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.388,0.0,0.612
2020-03-20 08:10:59,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2020-03-20 08:10:58,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.388,0.0,0.612
2020-03-20 04:07:05,0,0,1,0,0,0,0,0,2018-08-08 03:33:19,60,2,0,8214,0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.0040650406504065045,0.0,0.5859,0.089,0.0,0.911
2020-03-20 03:52:57,0,0,1,1,0,1,0,0,2009-05-14 19:53:28,96,160,0,1658,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.143,0.218,0.639
2020-03-20 03:51:13,0,0,2,0,0,0,0,0,2012-07-23 05:27:45,149,70,0,27158,1,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.9583,0.391,0.0,0.609
2020-03-20 03:34:22,0,0,1,0,0,0,0,0,2011-05-19 00:57:37,305,88,57,136246,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.429,0.0,0.571
2020-03-20 02:00:19,0,0,1,0,0,0,0,0,2009-11-18 20:29:10,691,518,5,378,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.6486,0.348,0.118,0.535
2020-03-20 01:16:01,0,2,1,1,0,0,1,0,2017-10-25 07:07:42,522,115,2,482,0,0.00975609756097561,0.0,0.004878048780487805,0.0,0.00975609756097561,0.0,0.0,0.8925,0.283,0.0,0.717
2020-03-19 21:01:08,0,3,2,1,0,0,1,0,2018-10-29 21:54:27,162,101,1,84132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2020-03-19 20:30:24,0,0,1,0,0,0,0,0,2009-05-01 21:31:21,1812,1750,18,875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.25,0.088,0.662
2020-03-19 20:29:02,0,0,1,0,0,0,0,0,2011-08-26 11:17:48,1207,1816,33,28838,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.6486,0.348,0.118,0.535
2020-03-19 19:35:32,0,0,1,0,0,0,0,0,2012-02-19 06:46:57,6249,202,4,11518,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.6486,0.33,0.112,0.558
2020-03-19 19:10:06,0,0,2,0,0,0,0,0,2015-03-07 15:16:06,2051,1209,0,21958,1,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.5859,0.167,0.0,0.833
2020-03-19 18:59:43,0,0,0,1,0,0,0,0,2015-02-22 23:11:14,216,159,0,15644,0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.8442,0.536,0.0,0.464
2020-03-19 18:45:59,0,1,1,0,0,0,0,1,2014-08-26 21:40:58,1031,2545,106,52616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2020-03-19 18:44:00,0,1,1,0,0,0,0,1,2014-08-26 21:40:58,1031,2545,106,52616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.16,0.0,0.84
2020-03-19 18:42:00,0,1,1,0,0,0,0,1,2014-08-26 21:40:58,1031,2545,106,52616,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.34,0.157,0.099,0.744
2020-03-19 18:24:27,0,0,0,2,0,1,0,0,2012-02-01 01:27:12,2515,1512,0,117273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136,0.282,0.062,0.656
2020-03-19 18:07:44,0,0,1,0,0,0,0,0,2012-11-17 18:50:32,103,19,0,235532,0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.8481,0.505,0.0,0.495
2020-03-19 16:23:46,0,1,1,0,0,0,0,0,2018-11-19 16:57:15,6,4,0,995,0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.142,0.0,0.858
2020-03-19 15:33:38,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3901,2,65,407513,1,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.207,0.0,0.793
2020-03-19 13:23:44,0,1,1,2,0,0,1,0,2018-11-19 16:57:15,6,4,0,995,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.192,0.0,0.808
2020-03-19 12:50:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,50,0,0,165599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.394,0.0,0.606
2020-03-19 12:41:03,0,1,0,1,0,1,0,0,2014-11-11 20:49:08,531,747,0,13895,0,0.0,0.0,0.0,0.01834862385321101,0.0,0.009174311926605505,0.0,0.34,0.103,0.0,0.897
2020-03-19 11:05:21,0,2,0,2,0,1,1,0,2014-08-27 20:55:13,44,168,0,670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2020-03-19 10:50:57,0,0,0,0,0,1,0,0,2009-12-04 16:12:00,2402,716,16,262542,0,0.0,0.00510204081632653,0.0,0.01020408163265306,0.0,0.0,0.0,-0.3818,0.131,0.168,0.701
2020-03-19 10:38:24,0,0,0,3,1,0,0,0,2015-06-24 22:41:18,286,609,8,89068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8089,0.126,0.253,0.621
2020-03-19 10:00:50,0,0,2,8,0,1,1,1,2007-09-23 10:49:07,566547,698,4049,195959,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.238,0.099,0.663
2020-03-19 09:14:29,0,0,0,0,0,0,0,0,2010-01-04 00:30:15,565,1039,1,1417,0,0.015873015873015872,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.8714,0.32,0.0,0.68
2020-03-19 08:39:58,0,0,0,1,0,0,0,0,2012-11-25 20:07:25,926,665,3,11935,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.8689,0.413,0.166,0.421
