created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-11-08 19:34:32,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-11-08 18:27:00,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 17:56:32,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 17:25:33,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 16:55:07,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 16:24:07,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 15:56:59,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 15:23:41,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 14:53:21,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 13:31:51,0,0,1,0,0,0,0,1,2010-10-28 06:14:05,478,906,22,27002,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.129,0.0,0.871
2019-11-08 12:46:48,0,0,1,0,0,0,0,0,2014-10-14 10:33:35,335,151,4,681,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091,0.257,0.0,0.743
2019-11-08 10:14:02,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.129,0.097,0.774
2019-11-08 10:08:10,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 09:35:32,0,0,1,0,0,0,0,0,2012-05-19 12:51:43,8871,5985,168,14969,0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 04:06:19,0,1,1,0,0,0,0,0,2010-07-18 11:29:15,4109,44,185,37413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-08 02:28:12,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2019-11-08 02:28:12,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2019-11-07 14:08:39,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 14:08:19,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984209,0,0.00819672131147541,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 09:24:30,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.25,0.118,0.0,0.882
2019-11-07 09:24:29,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.25,0.118,0.0,0.882
2019-11-07 07:55:49,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.129,0.097,0.774
2019-11-07 06:11:28,0,2,1,1,0,0,1,1,2010-04-28 11:54:12,3525,1306,102,6842,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.091,0.0,0.909
2019-11-07 05:55:58,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187352,75,4793,838720,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 23:22:32,0,2,1,0,0,0,0,0,2015-04-10 18:16:14,336,670,46,48971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.107,0.0,0.893
2019-11-06 18:18:20,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 18:18:20,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 17:30:57,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 17:25:42,0,0,0,10,0,0,1,0,2011-10-30 15:13:09,6521,2213,168,13726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.113,0.0,0.887
2019-11-06 15:52:34,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 15:52:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 15:52:02,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.007575757575757576,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 15:50:37,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 10:03:45,0,0,1,0,0,0,0,0,2012-02-06 08:24:30,266,548,10,2370,0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 22:58:14,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 20:58:42,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 17:40:04,0,1,0,0,0,0,0,0,2014-05-15 16:36:00,2982,1999,0,58360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267,0.0,0.175,0.825
2019-11-05 16:52:35,0,0,2,0,0,1,0,0,2019-01-10 15:52:53,27,0,0,365,1,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.4215,0.07,0.0,0.93
2019-11-05 15:32:41,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187352,75,4793,838720,0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 15:00:02,0,0,1,0,0,0,0,0,2017-07-15 20:48:12,14,7,1,4721,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.765,0.352,0.0,0.648
2019-11-05 14:10:04,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.005050505050505051,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.4767,0.147,0.0,0.853
2019-11-05 13:37:05,1,0,1,0,0,0,0,0,2019-03-19 13:30:28,41,439,0,6543,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 13:30:35,0,3,1,0,0,0,0,0,2011-03-07 18:35:51,284,8,211,79754,0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2019-11-05 12:58:06,1,3,1,1,0,0,1,0,2009-03-06 07:52:56,187352,75,4793,838720,0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 12:20:33,0,0,1,0,0,0,0,0,2011-06-28 13:54:43,1234,711,30,12876,0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 12:12:33,0,0,1,0,0,0,0,1,2010-03-06 17:54:29,11809,6299,1011,100457,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2019-11-05 10:32:03,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2696,7,51,8905,0,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0,0.6037,0.188,0.0,0.812
2019-11-05 10:29:02,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161298,152403,2582,2461922,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.7885,0.317,0.0,0.683
2019-11-05 10:21:58,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2696,7,51,8905,0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.6037,0.188,0.0,0.812
2019-11-05 09:53:14,1,0,1,0,0,0,0,0,2012-12-10 02:55:31,4912,1136,597,292743,0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 09:48:53,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2696,7,51,8905,0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.6037,0.188,0.0,0.812
2019-11-05 09:39:21,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2696,7,51,8905,0,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,0.6037,0.188,0.0,0.812
2019-11-05 09:37:52,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2696,7,51,8905,0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.6037,0.188,0.0,0.812
2019-11-05 08:47:14,0,1,1,0,0,0,0,0,2011-12-20 13:27:37,1672,992,54,8767,0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 08:05:56,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31209,3688,1343,464908,0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 07:27:10,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879392,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.13,0.0,0.87
2019-11-05 07:18:51,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76067,1,2330,895310,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2019-11-05 07:10:44,0,0,1,0,0,0,0,0,2016-07-14 21:53:11,29,0,0,31539,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 06:16:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 06:14:54,0,0,1,0,0,0,0,0,2019-05-12 01:18:57,21,230,0,313,0,0.004739336492890996,0.0,0.004739336492890996,0.0,0.004739336492890996,0.009478672985781991,0.0,0.34,0.142,0.063,0.795
2019-11-05 06:10:07,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133455,1545,1523,291014,0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 06:09:22,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879392,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 06:07:47,0,0,1,0,0,0,0,0,2013-07-31 23:30:55,17,557,0,4776,0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 06:04:04,0,0,1,0,0,0,0,0,2014-09-16 03:56:03,20425,38,256,339083,0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 06:03:21,1,0,1,1,0,0,0,0,2009-06-15 22:37:04,21129,1222,762,53539,0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 06:02:30,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76067,1,2330,895310,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 03:43:56,1,9,1,0,0,0,0,0,2011-09-16 16:46:39,11600,755,233,1389709,0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.296,0.075,0.0,0.925
2019-11-04 21:19:13,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-04 19:48:43,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2804,157,71,146377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.296,0.099,0.0,0.901
2019-11-04 16:33:52,0,0,2,0,0,0,0,0,2013-08-19 10:39:11,1116,1073,32,638,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806,0.494,0.0,0.506
2019-11-04 16:25:10,2,0,1,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,403962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-11-04 16:17:05,0,0,2,0,0,0,0,0,2016-01-14 13:18:11,99,0,2,45523,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.081,0.0,0.919
2019-11-04 09:39:11,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2696,7,51,8905,0,0.015037593984962405,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.6037,0.188,0.0,0.812
2019-11-04 04:21:18,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-04 03:03:38,0,3,1,0,0,0,0,0,2011-07-14 07:33:48,4083,3056,0,259494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2019-11-04 03:02:17,0,3,1,0,0,0,0,0,2011-07-14 07:33:48,4083,3056,0,259494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2019-11-03 23:20:18,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44909,0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.4404,0.146,0.0,0.854
2019-11-03 20:13:02,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-11-03 20:07:14,0,0,0,0,0,0,0,0,2018-07-06 20:16:58,35,0,1,17505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.251,0.0,0.749
2019-11-03 14:29:09,0,3,2,0,0,0,1,0,2016-03-29 11:07:23,232,87,1,806,1,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,-0.296,0.087,0.175,0.738
2019-11-03 13:14:18,0,3,2,0,0,0,0,0,2013-06-17 11:59:08,170,126,12,1240,1,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,-0.296,0.087,0.175,0.738
2019-11-03 13:03:53,0,3,2,0,0,0,0,0,2018-10-31 14:28:45,16,5,1,771,1,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,-0.296,0.087,0.175,0.738
2019-11-03 04:05:49,0,1,1,0,0,0,0,0,2010-07-18 11:29:15,4109,44,185,37413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-02 20:27:46,0,0,1,7,0,0,0,0,2009-08-07 13:07:49,9219,1196,172,10924,1,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.5423,0.137,0.0,0.863
2019-11-02 11:52:02,0,0,1,0,0,0,0,0,2010-10-26 11:04:54,2497,2420,117,1572097,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,-0.3612,0.0,0.07,0.93
2019-11-02 08:26:58,0,5,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 08:26:48,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 07:58:26,0,5,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 07:57:38,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 07:27:09,0,5,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 07:26:53,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 06:55:21,0,5,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 06:54:57,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 06:25:48,0,5,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 06:25:31,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 05:56:11,0,5,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 05:56:02,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 05:23:46,0,5,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 05:23:28,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 04:54:18,0,5,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 04:53:49,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 04:23:32,0,5,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 04:23:26,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 03:52:22,0,5,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 03:52:18,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 03:34:16,0,0,1,0,0,0,0,0,2009-08-10 05:16:24,286,0,75,334786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2019-11-01 12:35:23,0,2,1,0,0,0,0,0,2015-04-10 18:16:14,336,670,46,48971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
2019-11-01 10:27:37,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2696,7,51,8905,0,0.014814814814814815,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.6037,0.188,0.0,0.812
2019-11-01 04:21:02,0,0,1,0,0,0,0,0,2013-01-28 14:45:19,1065,1081,18,40016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2019-10-31 21:20:33,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 19:10:05,1,7,2,0,0,0,0,0,2010-02-04 15:17:30,1288,930,63,37176,1,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.3818,0.08,0.0,0.92
2019-10-31 19:10:05,1,7,2,0,0,0,0,0,2009-01-27 16:58:36,2057,2675,127,74492,1,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.3818,0.08,0.0,0.92
2019-10-31 14:23:27,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-10-31 08:45:44,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,-0.3182,0.0,0.141,0.859
2019-10-30 12:45:39,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-10-30 12:45:38,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-10-30 09:06:49,1,0,1,9,1,1,7,0,2014-08-31 00:50:23,1304,646,14,6059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561,0.246,0.0,0.754
2019-10-29 16:08:36,0,0,1,1,0,0,1,0,2011-10-31 14:58:39,2320,2762,117,3460,0,0.0,0.0,0.0,0.003816793893129771,0.003816793893129771,0.0,0.0,-0.296,0.0,0.059,0.941
2019-10-29 11:44:56,0,0,1,1,0,0,0,0,2015-02-11 11:43:13,109,216,2,222,0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.9413,0.299,0.0,0.701
2019-10-29 04:38:36,0,0,2,0,0,0,0,0,2009-11-27 17:15:33,101439,2321,1763,267540,1,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,0.4019,0.153,0.0,0.847
2019-10-29 03:38:52,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-29 03:38:51,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-29 02:16:09,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,165,418115,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-28 17:05:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-28 15:10:58,0,5,1,0,0,0,0,0,2010-01-11 16:55:03,838,243,86,1457,0,0.0,0.004,0.0,0.008,0.004,0.0,0.0,0.1531,0.067,0.049,0.884
2019-10-28 11:46:02,0,0,1,0,0,0,0,0,2010-12-29 13:41:24,3540,644,72,26609,0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.7579,0.176,0.0,0.824
2019-10-28 11:46:02,0,0,1,0,0,0,0,0,2012-01-23 08:42:02,2631,455,38,16931,0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.7579,0.176,0.0,0.824
2019-10-28 11:46:01,0,0,1,0,0,0,0,0,2016-02-02 13:54:40,61,78,3,2641,0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.7579,0.176,0.0,0.824
2019-10-28 10:01:03,0,0,1,0,0,0,0,0,2013-01-28 14:45:19,1065,1081,18,40016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2019-10-27 14:18:35,0,0,1,0,0,0,0,0,2017-08-23 09:34:55,86,190,0,25495,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2019-10-27 12:13:32,0,0,1,0,0,0,0,0,2014-08-01 05:24:31,4570,4139,625,127331,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2019-10-25 10:00:45,0,0,1,10,0,0,2,0,2019-09-27 15:51:36,125,176,1,105,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.238,0.0,0.762
