created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-11-21 13:49:52,0,19,1,0,0,0,0,0,2014-06-18 18:22:07,13,8,0,405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.094,0.0,0.906
2019-11-21 01:29:34,0,4,0,0,0,0,0,1,2009-03-18 16:54:42,863,397,13,2701,0,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.4215,0.068,0.031,0.902
2019-11-21 01:24:49,0,3,0,0,0,0,0,1,2009-03-18 16:54:42,863,397,13,2701,0,0.007246376811594203,0.0036231884057971015,0.0036231884057971015,0.0,0.007246376811594203,0.0036231884057971015,0.0,0.5106,0.071,0.0,0.929
2019-11-20 20:05:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2019-11-20 14:30:44,0,3,2,0,0,0,0,0,2011-10-21 15:28:42,203,82,0,2657,1,0.008695652173913044,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.5859,0.375,0.0,0.625
2019-11-20 06:02:41,0,1,1,0,0,0,0,0,2017-11-11 03:48:55,11,85,0,118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-11-19 11:02:22,0,1,4,5,0,0,0,0,2009-06-17 12:51:17,1939,130,71,1203,1,0.006622516556291391,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.555,0.105,0.0,0.895
2019-11-19 02:20:00,0,2,2,0,0,0,0,0,2017-10-26 07:11:14,348,174,5,1180,1,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.765,0.151,0.0,0.849
2019-11-18 18:07:16,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2019-11-18 14:30:24,0,3,2,0,0,0,0,0,2009-05-27 15:02:01,2338,1762,115,6637,1,0.008695652173913044,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.5859,0.375,0.0,0.625
2019-11-18 08:34:50,1,2,1,0,0,0,0,0,2011-08-22 21:12:17,653,3771,1,29028,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-17 17:50:31,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-17 17:50:30,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-16 05:54:54,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2019-11-15 18:02:15,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2019-11-15 17:36:22,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-15 14:01:30,0,0,2,4,0,0,0,1,2009-06-17 12:51:17,1939,130,71,1203,1,0.0,0.0,0.004132231404958678,0.0,0.008264462809917356,0.0,0.0,0.85,0.255,0.0,0.745
2019-11-15 09:00:00,0,1,2,0,0,0,0,0,2009-04-01 06:20:00,18884,572,375,14593,1,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2019-11-15 08:31:49,0,0,0,0,0,0,0,0,2014-11-12 13:48:52,588,876,1,742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777,0.224,0.0,0.776
2019-11-14 17:32:42,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 14:30:47,0,3,2,1,0,0,1,0,2015-08-05 20:09:23,92,43,0,1665,1,0.008695652173913044,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.5859,0.375,0.0,0.625
2019-11-14 13:21:29,0,1,1,0,0,0,0,0,2013-04-30 22:24:39,131,22,6,12720,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2019-11-14 11:57:00,0,3,1,0,0,0,0,0,2015-05-21 22:03:04,2191,1,1962,100755,0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 11:25:02,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-14 11:25:01,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-14 09:06:55,0,0,2,3,0,0,0,1,2009-06-17 12:51:17,1939,130,71,1203,1,0.008547008547008548,0.0,0.008547008547008548,0.0,0.008547008547008548,0.004273504273504274,0.0,0.4561,0.085,0.0,0.915
2019-11-14 03:55:56,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 03:38:33,0,0,1,0,0,0,0,0,2013-06-17 18:14:50,40,17,2,30609,0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.4404,0.244,0.0,0.756
2019-11-14 01:44:43,0,2,2,0,0,0,0,1,2017-10-26 07:11:14,348,174,5,1180,1,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 19:29:34,1,0,0,0,0,0,0,1,2015-06-01 15:47:56,4,152,2,147,0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.4926,0.132,0.0,0.868
2019-11-13 18:21:07,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2019-11-13 13:33:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.3612,0.067,0.0,0.933
2019-11-13 12:44:55,0,0,1,1,0,0,0,0,2009-04-17 16:12:46,90,193,1,1295,0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.08,0.0,0.92
2019-11-13 12:08:22,0,1,1,1,0,0,0,3,2009-06-18 18:21:08,13580,412,394,13090,1,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.113,0.0,0.887
2019-11-13 07:01:33,0,0,2,0,0,0,0,0,2012-10-31 03:27:23,1053,132,139,368959,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.2,0.0,0.8
2019-11-13 06:20:14,0,0,2,0,0,0,0,0,2018-02-05 01:42:07,1082,1362,10,256122,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.2,0.0,0.8
2019-11-13 03:57:01,0,10,1,0,0,0,0,0,2015-05-21 22:03:04,2191,1,1962,100755,0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-12 19:39:19,1,2,1,3,0,1,0,0,2009-07-27 16:46:08,6303,1106,126,15558,1,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.091,0.0,0.909
2019-11-12 18:02:56,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2019-11-12 12:52:47,0,9,1,0,0,0,0,0,2019-07-10 07:55:44,422,461,7,10422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.101,0.0,0.899
2019-11-12 10:50:04,0,1,1,2,0,0,2,0,2009-04-27 15:07:37,45458,198,1143,14717,0,0.00510204081632653,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,1.0
2019-11-12 09:33:26,1,2,1,2,0,0,0,0,2009-07-27 16:46:08,6303,1106,126,15558,1,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-12 09:00:42,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,1.0
2019-11-11 17:43:18,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2019-11-11 04:48:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2019-11-11 02:12:59,0,0,2,3,0,0,0,0,2009-06-17 12:51:17,1939,130,71,1203,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972,0.1,0.0,0.9
2019-11-08 17:58:26,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2019-11-08 16:48:59,0,5,1,1,0,0,0,1,2009-06-17 12:51:17,1939,130,71,1203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,0.0,0.9
2019-11-08 12:55:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143,0.347,0.0,0.653
2019-11-08 08:26:31,0,3,1,2,0,0,1,0,2011-06-20 13:41:45,134,29,5,3132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.066,0.0,0.934
2019-11-08 05:02:34,0,2,2,0,0,0,0,1,2017-10-26 07:11:14,348,174,5,1180,1,0.005128205128205128,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,1.0
2019-11-08 02:53:02,0,0,1,0,0,0,0,0,2012-06-27 20:37:53,4457,2216,104,26703,0,0.007194244604316547,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.836,0.26,0.0,0.74
2019-11-07 17:52:56,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2019-11-07 15:43:19,0,1,1,2,0,0,1,2,2008-10-02 03:32:58,231,187,0,790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-07 07:07:37,0,2,2,1,0,0,0,0,2017-10-26 07:11:14,348,174,5,1180,1,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 17:51:50,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2019-11-06 17:31:55,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 15:30:31,0,1,1,0,0,0,0,0,2010-04-19 11:35:41,1291,1205,92,64710,0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.4926,0.516,0.0,0.484
2019-11-06 14:10:05,0,4,2,3,0,0,1,1,2009-06-17 12:51:17,1939,130,71,1203,1,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 07:45:02,0,2,1,0,0,0,9,1,2014-12-12 20:03:20,32491,373,272,8998,1,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.8126,0.188,0.0,0.812
2019-11-05 17:46:24,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2019-11-05 09:13:25,1,2,0,0,0,0,1,0,2016-10-11 22:59:56,1798,69,38,43774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.211,0.0,0.789
2019-11-05 07:09:56,0,0,0,0,0,0,0,0,2017-12-02 06:50:36,16,121,0,726,0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.118,0.0,0.882
2019-11-05 04:56:40,0,5,1,0,0,0,0,0,2015-02-22 23:50:49,13,65,0,43,0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.1531,0.102,0.084,0.813
2019-11-05 04:48:49,0,5,1,0,0,0,0,0,2019-10-15 23:05:27,46,11,0,175,0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.1531,0.102,0.084,0.813
2019-11-05 04:30:39,0,2,2,0,0,0,0,0,2017-10-26 07:11:14,348,174,5,1180,1,0.010582010582010581,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.3612,0.091,0.0,0.909
2019-11-04 17:39:55,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2019-11-04 17:19:20,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-04 15:30:00,0,5,2,5,0,0,1,0,2009-06-17 12:51:17,1939,130,71,1203,1,0.0,0.003472222222222222,0.0,0.003472222222222222,0.0,0.0,0.0,0.25,0.073,0.0,0.927
2019-11-04 07:25:26,0,3,2,0,0,0,0,0,2017-10-26 07:11:14,348,174,5,1180,1,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.765,0.145,0.0,0.855
2019-11-03 21:22:00,0,0,1,0,0,0,1,1,2019-10-27 21:36:37,6,4,0,32,0,0.0035714285714285713,0.0,0.007142857142857143,0.0035714285714285713,0.0035714285714285713,0.0,0.0,-0.4753,0.081,0.146,0.773
2019-11-01 17:37:55,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2019-11-01 14:41:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2019-11-01 14:10:12,0,6,1,0,0,0,0,0,2011-05-23 05:45:55,1383,1218,7,28498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.046,0.0,0.954
2019-11-01 14:09:37,0,1,2,4,0,0,2,2,2009-06-17 12:51:17,1939,130,71,1203,1,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-01 05:23:27,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-10-31 14:30:43,0,2,1,0,0,0,0,0,2007-12-19 09:05:40,954,298,65,1843,0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.5719,0.148,0.0,0.852
2019-10-31 09:54:37,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2749,7,52,8988,0,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.6037,0.208,0.0,0.792
2019-10-31 07:58:16,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.296,0.155,0.0,0.845
2019-10-30 20:35:14,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2019-10-30 15:15:13,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2019-10-30 09:50:10,0,0,1,0,0,0,0,0,2012-09-10 11:48:44,320,431,13,1049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239,0.313,0.0,0.687
2019-10-30 02:24:24,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-10-30 02:22:55,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-10-29 17:16:15,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2019-10-29 06:08:43,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.296,0.109,0.0,0.891
2019-10-29 04:17:57,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.296,0.155,0.0,0.845
2019-10-29 04:17:02,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.296,0.155,0.0,0.845
2019-10-29 01:56:49,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.3612,0.2,0.0,0.8
2019-10-28 18:00:13,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2019-10-28 17:35:33,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2019-10-28 17:34:02,0,0,2,0,0,0,0,0,2017-06-16 03:19:14,421,958,7,3966,1,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-28 17:16:03,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-28 13:56:47,0,0,1,3,0,0,1,1,2017-07-10 12:31:25,547,1159,18,485,0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.1154,0.046,0.0,0.954
2019-10-28 13:32:45,0,0,2,0,0,0,0,0,2015-10-04 01:34:59,505,287,19,22674,1,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-28 13:13:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.694,0.148,0.0,0.852
2019-10-28 12:52:10,0,4,1,0,0,0,0,0,2011-05-23 05:45:55,1383,1218,7,28498,0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0034965034965034965,0.0,0.3818,0.071,0.0,0.929
2019-10-28 04:29:56,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.353,0.0,0.647
2019-10-28 04:29:26,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.353,0.0,0.647
2019-10-28 04:27:21,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2019-10-28 04:25:49,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
2019-10-27 13:32:00,0,2,2,1,0,0,0,1,2019-01-29 05:44:37,785,1082,14,1201,1,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-27 13:01:16,0,0,1,0,0,0,0,0,2008-10-10 12:06:37,67314,27740,1334,56635,0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-27 07:43:52,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2019-10-27 07:43:07,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.223,0.0,0.777
2019-10-27 07:40:59,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-27 07:39:11,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2019-10-27 04:43:02,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-10-26 11:00:04,0,2,1,3,0,0,0,0,2008-04-14 09:29:10,8250,3552,337,16116,0,0.003952569169960474,0.003952569169960474,0.0,0.015810276679841896,0.0,0.0,0.0,-0.1431,0.072,0.089,0.839
2019-10-26 05:17:19,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.3818,0.178,0.0,0.822
2019-10-25 23:30:39,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984379,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2019-10-25 23:28:09,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,1.0
2019-10-25 23:27:19,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,1.0
2019-10-25 19:42:54,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-25 19:41:51,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2019-10-25 18:16:31,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.296,0.167,0.0,0.833
2019-10-25 18:15:42,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.296,0.155,0.0,0.845
2019-10-25 18:15:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.296,0.155,0.0,0.845
2019-10-25 17:55:17,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2019-10-25 17:36:42,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-25 16:59:59,0,4,1,4,0,0,0,1,2009-06-17 12:51:17,1939,130,71,1203,0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.4404,0.086,0.0,0.914
2019-10-25 16:45:13,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2019-10-25 14:35:07,0,1,2,0,0,0,0,3,2009-07-28 22:46:19,1429,2069,210,14141,1,0.004672897196261682,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.5106,0.136,0.0,0.864
2019-10-25 11:41:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2019-10-25 11:41:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2019-10-25 08:40:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2019-10-25 08:36:35,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2019-10-25 08:36:07,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
2019-10-25 08:35:39,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2019-10-25 08:35:36,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
2019-10-25 08:35:31,0,0,1,1,0,1,1,1,2010-06-13 18:28:31,4358,563,269,5822,0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
