created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-05-08 01:50:09,2,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.4926,0.262,0.0,0.738
2020-05-08 01:49:03,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.4926,0.262,0.0,0.738
2020-05-07 23:00:16,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-05-07 11:02:14,0,0,0,0,0,0,0,0,2020-04-16 11:17:53,82,3,2,452,0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.5255,0.062,0.0,0.938
2020-05-07 11:01:52,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.3382,0.0,0.179,0.821
2020-05-07 10:35:16,0,0,1,0,0,0,0,0,2019-08-15 16:16:03,13,238,0,131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6588,0.0,0.183,0.817
2020-05-07 10:02:22,0,0,1,0,0,0,0,0,2009-09-11 10:24:19,80,279,3,1272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6588,0.0,0.183,0.817
2020-05-06 23:12:52,0,0,1,0,0,0,0,0,2009-03-18 12:54:45,196,0,7,78872,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.3612,0.0,0.2,0.8
2020-05-06 23:12:52,0,0,1,0,0,0,0,0,2017-03-04 00:24:40,6963,10375,2,79369,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.3612,0.0,0.2,0.8
2020-05-06 17:19:05,0,0,0,0,0,1,0,0,2012-08-29 09:40:37,462,427,1,3012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.207,0.0,0.793
2020-05-06 16:03:40,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.3802,0.0,0.097,0.903
2020-05-06 15:53:18,0,0,0,0,0,0,0,0,2012-09-06 20:46:09,12,16,0,5648,0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,-0.5939,0.045,0.12,0.836
2020-05-06 15:27:43,0,2,2,0,1,0,1,2,2008-07-22 08:57:27,7680,885,101,11315,1,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.8193,0.212,0.0,0.788
2020-05-06 14:59:40,0,0,2,1,0,0,0,0,2009-07-10 15:11:45,522,525,15,132594,1,0.0,0.0,0.003355704697986577,0.006711409395973154,0.0,0.0,0.0,-0.5411,0.099,0.16,0.741
2020-05-06 14:12:06,0,0,1,0,0,0,0,0,2010-08-25 12:03:57,581,1183,15,19282,1,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.4939,0.099,0.0,0.901
2020-05-06 13:14:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2003,0.155,0.211,0.634
2020-05-06 13:09:07,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.005813953488372093,0.005813953488372093,0.0,0.0,0.296,0.078,0.0,0.922
2020-05-06 12:14:53,0,0,0,0,0,0,0,0,2013-05-17 13:10:45,18,110,1,1625,0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,-0.784,0.0,0.126,0.874
2020-05-06 09:33:17,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.3802,0.0,0.097,0.903
2020-05-06 05:07:51,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198565,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.3382,0.0,0.166,0.834
2020-05-05 18:53:05,5,0,0,10,0,1,3,0,2011-10-30 15:13:09,6529,2213,168,13735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.071,0.0,0.929
2020-05-05 15:19:37,0,0,0,0,0,0,0,0,2020-04-05 23:39:07,11,0,0,27227,0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.4574,0.091,0.0,0.909
2020-05-05 14:40:22,0,0,1,0,0,0,0,0,2020-04-09 19:28:04,0,2,0,159,1,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,1.0
2020-05-05 12:00:17,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004545454545454545,0.004545454545454545,0.0,0.0,0.0,0.8221,0.252,0.059,0.689
2020-05-05 11:28:21,0,0,2,1,0,0,0,0,2012-05-29 09:36:24,652,795,10,1008,1,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,-0.4297,0.105,0.21,0.685
2020-05-05 10:40:09,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.225,0.0,0.775
2020-05-05 07:56:54,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.172,0.0,0.828
2020-05-05 04:54:36,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.007407407407407408,0.0,0.0,0.0,0.007407407407407408,0.0,-0.3595,0.0,0.151,0.849
2020-05-05 04:53:27,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9227,2541,765,1751245,0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-05 01:11:35,0,3,0,6,0,0,0,0,2016-01-25 20:39:15,9673,15,80,4055,0,0.007220216606498195,0.0,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.4374,0.06,0.0,0.94
2020-05-04 19:05:30,0,5,2,0,0,0,0,0,2014-12-21 02:58:24,3069,159,525,30628,1,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.5106,0.155,0.0,0.845
2020-05-04 17:22:40,0,0,1,0,0,0,0,0,2010-12-16 17:42:28,911,2069,95,293180,0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.3595,0.142,0.0,0.858
2020-05-04 12:25:14,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0045662100456621,0.0045662100456621,0.0,0.0,0.0,0.8221,0.252,0.059,0.689
2020-05-04 08:30:34,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.206,0.0,0.794
2020-05-04 08:30:30,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.206,0.0,0.794
2020-05-04 07:10:42,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.16,0.0,0.84
2020-05-04 07:10:39,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.3382,0.0,0.155,0.845
2020-05-04 07:10:37,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2003,0.0,0.166,0.834
2020-05-04 07:07:03,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.16,0.0,0.84
2020-05-04 07:07:01,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2003,0.0,0.166,0.834
2020-05-04 07:06:59,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-05-04 04:07:25,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2003,0.0,0.113,0.887
2020-05-03 23:55:03,0,0,2,1,0,0,0,0,2011-08-23 19:52:16,1093,14,47,5304,1,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.1027,0.06,0.0,0.94
2020-05-03 17:54:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-05-03 11:29:40,0,0,0,0,0,0,0,0,2010-06-11 18:02:25,320,821,0,13859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.23,0.0,0.77
2020-05-02 19:49:31,0,2,2,0,0,0,0,0,2020-02-29 15:56:55,9,80,0,59,0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-02 19:47:55,0,2,2,0,0,0,0,0,2020-02-29 15:56:55,9,80,0,59,0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-02 12:02:41,0,0,1,0,0,0,0,0,2018-03-13 16:22:14,34,8,0,47934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.172,0.0,0.828
2020-05-02 10:38:47,0,0,4,3,0,0,0,1,2013-12-18 10:43:47,13410,3861,113,41180,1,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,-0.2444,0.066,0.104,0.831
2020-05-02 07:34:26,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9227,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.185,0.0,0.815
2020-05-02 07:01:30,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.185,0.0,0.815
2020-05-02 05:45:09,0,3,0,1,0,0,0,0,2017-12-08 03:07:31,385,350,4,25841,0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-02 05:40:22,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19156,181,347,882098,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.2942,0.0,0.166,0.834
2020-05-02 04:09:44,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.3382,0.0,0.193,0.807
2020-05-01 21:00:01,0,0,0,0,0,0,0,0,2015-11-10 17:37:34,43,1,8,6830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412,0.556,0.0,0.444
2020-05-01 20:42:03,0,0,2,6,0,1,2,1,2009-01-26 12:44:44,1224892,289,14854,297298,1,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.3089,0.124,0.0,0.876
2020-05-01 19:47:33,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4199,0.0,0.157,0.843
2020-05-01 15:58:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854215,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.3595,0.161,0.0,0.839
2020-05-01 14:46:05,0,0,0,0,0,0,0,0,2019-01-13 18:48:23,32,0,1,8222,0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-01 13:04:54,0,1,1,1,0,0,0,0,2007-09-12 22:27:26,23510,538,524,2968,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221,0.197,0.0,0.803
2020-05-01 13:01:00,0,0,2,2,0,0,0,0,2011-01-06 11:37:18,1129,485,24,1944,1,0.003484320557491289,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.6467,0.089,0.0,0.911
2020-05-01 12:14:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2003,0.155,0.211,0.634
2020-05-01 12:10:21,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.005649717514124294,0.005649717514124294,0.0,0.0,0.296,0.073,0.0,0.927
2020-05-01 11:58:32,0,0,1,0,0,0,0,1,2009-11-24 22:26:21,13872,499,505,64592,0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.3089,0.131,0.0,0.869
2020-05-01 11:29:52,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.185,0.0,0.815
2020-05-01 10:47:39,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984390,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.2942,0.0,0.154,0.846
2020-05-01 08:21:52,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9227,2541,765,1751245,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.3382,0.0,0.193,0.807
2020-05-01 08:19:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854215,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.3382,0.0,0.179,0.821
2020-05-01 06:00:28,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2003,0.0,0.204,0.796
2020-05-01 01:12:49,0,0,2,0,0,0,0,0,2008-03-09 19:41:04,150,4,12,8150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2020-05-01 00:44:16,0,0,1,9,0,0,0,0,2009-09-20 00:32:09,1044,821,22,39550,0,0.0,0.0,0.0,0.0035087719298245615,0.0035087719298245615,0.0,0.0,-0.6955,0.052,0.139,0.81
2020-04-30 23:21:44,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2003,0.0,0.13,0.87
2020-04-30 23:21:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.15,0.0,0.85
2020-04-30 18:40:08,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854215,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.155,0.0,0.845
2020-04-30 16:30:12,0,0,1,0,0,0,0,0,2008-12-10 15:07:14,4713,1642,223,15379,0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.4404,0.195,0.0,0.805
2020-04-30 15:48:12,0,4,1,0,0,0,0,0,2009-12-14 02:50:31,286,7,16,106890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,1.0
2020-04-30 15:19:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.199,0.801
2020-04-30 13:21:08,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19156,181,347,882098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.189,0.811
2020-04-30 13:18:15,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76143,1,2334,896460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.167,0.833
2020-04-30 12:29:20,0,0,2,12,1,0,4,1,2009-01-26 12:44:44,1224892,289,14854,297298,1,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.3089,0.124,0.0,0.876
2020-04-30 10:08:55,0,0,1,3,1,0,0,2,2010-07-26 13:44:55,2476,499,87,11576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424,0.152,0.0,0.848
2020-04-30 09:00:03,0,1,1,0,0,0,0,1,2009-04-12 09:16:02,8596,1875,314,11481,0,0.0,0.0,0.0,0.006896551724137931,0.006896551724137931,0.0,0.0,-0.6588,0.0,0.226,0.774
2020-04-30 08:18:55,0,0,1,2,0,0,0,1,2013-05-07 08:21:08,12257,191,236,37754,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 08:01:09,0,1,1,0,0,0,1,0,2018-06-11 13:00:14,9890,1159,1,1971,0,0.008438818565400843,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,-0.128,0.067,0.08,0.853
2020-04-30 07:34:23,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.155,0.101,0.744
2020-04-30 03:00:12,0,0,1,1,0,0,1,0,2009-01-09 11:28:26,27101,1952,493,56353,0,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.006896551724137931,0.013793103448275862,0.0,-0.5719,0.0,0.144,0.856
2020-04-30 01:57:00,0,0,1,0,0,0,0,0,2012-03-18 21:02:16,10050,2,163,596535,0,0.0078125,0.0078125,0.0078125,0.0,0.0078125,0.0,0.0,0.1779,0.128,0.096,0.776
2020-04-29 22:25:00,0,0,1,0,0,0,0,0,2008-03-21 13:43:22,98993,102506,1853,55625,0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.010526315789473684,0.4215,0.177,0.0,0.823
2020-04-29 20:54:45,0,0,1,0,0,0,0,0,2012-03-18 21:02:16,10050,2,163,596535,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-29 20:02:51,2,0,0,1,0,0,0,0,2018-07-25 02:30:13,123,1,2,25652,0,0.0,0.005813953488372093,0.0,0.011627906976744186,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-04-29 18:48:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854215,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.2942,0.0,0.154,0.846
2020-04-29 18:15:33,0,0,1,1,0,0,0,0,2015-08-14 22:47:22,4851,815,39,21634,0,0.0,0.004149377593360996,0.0,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,1.0
2020-04-29 16:42:00,0,0,1,0,0,0,0,0,2009-03-22 20:08:40,192,0,4,16833,0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-29 16:10:38,0,0,1,0,0,0,0,0,2008-11-14 21:00:35,824,557,53,14911,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,-0.2691,0.1,0.148,0.752
2020-04-29 15:49:47,0,0,1,0,0,0,0,2,2012-03-08 11:45:50,3529,2114,148,11396,0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,0.0,1.0
2020-04-29 15:26:43,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405930,1,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.1531,0.079,0.058,0.863
2020-04-29 15:19:04,0,0,1,0,0,0,0,0,2020-01-18 03:13:36,105,150,0,31617,0,0.0,0.009900990099009901,0.0,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.0,-0.6249,0.0,0.291,0.709
2020-04-29 14:24:29,0,0,2,8,0,1,4,0,2008-06-13 14:56:09,2276825,244,25500,255026,1,0.009174311926605505,0.0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.4215,0.189,0.0,0.811
2020-04-29 14:10:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004975124378109453,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.5255,0.145,0.0,0.855
2020-04-29 13:57:01,0,0,1,0,0,0,0,0,2010-02-27 17:42:10,23485,3058,673,143977,0,0.0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-04-29 13:47:34,0,0,1,0,0,0,0,0,2012-03-18 21:02:16,10050,2,163,596535,0,0.0,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-04-29 13:30:38,0,2,1,0,0,0,0,0,2013-01-24 23:08:07,2760,267,55,3884,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.057,0.061,0.882
2020-04-29 13:29:05,2,0,0,3,1,1,1,0,2010-01-14 17:25:06,49145,4800,1510,135460,0,0.007547169811320755,0.007547169811320755,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.3903,0.081,0.068,0.851
2020-04-29 12:45:05,0,0,1,0,0,0,0,0,2007-10-31 06:49:29,3652,601,143,61207,0,0.0,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.009708737864077669,0.0,0.296,0.066,0.0,0.934
2020-04-29 12:39:15,0,0,1,0,0,0,0,2,2010-06-26 12:16:19,180,242,0,17395,0,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0,0.0035842293906810036,0.6486,0.127,0.049,0.824
2020-04-29 12:07:12,0,0,2,0,0,0,0,0,2016-03-29 22:54:17,192,82,3,95468,1,0.009174311926605505,0.0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.4215,0.189,0.0,0.811
2020-04-29 12:05:04,0,0,2,0,0,0,0,0,2009-08-01 18:00:17,1980,1010,63,680393,1,0.009174311926605505,0.0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.4215,0.189,0.0,0.811
2020-04-29 12:03:22,0,4,2,0,0,0,0,0,2008-03-04 18:26:12,234,13,16,13776,0,0.007407407407407408,0.003703703703703704,0.0,0.0,0.003703703703703704,0.0,0.0,0.4404,0.083,0.0,0.917
2020-04-29 11:41:00,0,0,1,0,0,0,0,0,2012-01-27 08:53:12,494,1,30,54636,0,0.0,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.0,0.4404,0.225,0.0,0.775
2020-04-29 11:40:21,0,0,2,0,0,0,0,0,2015-06-05 08:42:26,26,8,0,571,1,0.0,0.0,0.0,0.006993006993006993,0.006993006993006993,0.0,0.0,0.4215,0.157,0.0,0.843
2020-04-29 11:14:10,0,0,2,0,0,0,0,0,2009-08-01 18:00:17,1980,1010,63,680393,1,0.0,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.0,0.4404,0.209,0.0,0.791
2020-04-29 11:11:33,0,0,2,0,0,0,0,0,2016-03-29 22:54:17,192,82,3,95468,1,0.0,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.0,0.4404,0.209,0.0,0.791
2020-04-29 11:07:09,0,0,2,0,0,0,0,0,2016-02-26 10:49:54,1687,48,4,68624,1,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.4404,0.225,0.0,0.775
2020-04-29 11:06:05,0,0,2,40,2,1,8,0,2007-03-20 13:46:05,23934167,1176,129617,767324,1,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.4404,0.225,0.0,0.775
2020-04-29 11:00:07,0,3,2,0,0,0,0,0,2020-01-14 17:07:30,129,848,1,7206,1,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-29 10:55:01,0,0,1,0,0,0,0,0,2020-02-11 13:02:28,3,18,0,2179,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.4404,0.244,0.0,0.756
2020-04-29 10:37:43,0,0,0,18,3,2,1,0,2010-01-24 21:01:26,25299,1234,682,96692,0,0.015384615384615385,0.007692307692307693,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-29 10:34:51,0,0,1,0,0,0,0,0,2008-04-27 14:25:58,36300,19455,658,14568,0,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.1779,0.128,0.096,0.776
2020-04-29 10:08:26,0,0,1,0,0,0,0,0,2016-03-04 14:53:58,579,302,15,2348,0,0.0,0.008438818565400843,0.0,0.0,0.004219409282700422,0.0,0.0,0.765,0.209,0.074,0.717
2020-04-29 10:06:05,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,335,36,4,45778,1,0.008,0.0,0.008,0.0,0.008,0.008,0.0,0.5562,0.246,0.0,0.754
2020-04-29 10:04:45,0,0,1,0,0,0,0,0,2011-02-15 12:01:10,144,189,2,15656,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.4404,0.244,0.0,0.756
2020-04-29 10:01:06,0,3,2,0,0,0,1,0,2019-02-12 15:30:53,107,135,1,26,1,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.3382,0.133,0.083,0.784
2020-04-29 09:57:36,0,0,1,0,0,0,0,0,2020-04-14 16:17:09,377,0,4,34632,0,0.0,0.009708737864077669,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,-0.2732,0.0,0.123,0.877
2020-04-29 09:50:00,0,0,1,0,0,0,0,0,2009-07-22 13:33:18,64,113,0,70394,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.4404,0.244,0.0,0.756
2020-04-29 09:45:47,0,2,1,0,0,0,0,0,2010-05-05 23:25:50,192,571,3,13873,0,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.1779,0.122,0.092,0.786
2020-04-29 09:31:08,0,0,2,0,0,0,0,0,2008-06-13 14:56:09,2276826,244,25500,255026,1,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.4404,0.225,0.0,0.775
2020-04-29 09:28:59,0,3,0,0,0,0,0,0,2014-12-16 08:03:17,112,89,26,5067,0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-29 09:06:51,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31224,3687,1340,465588,0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,-0.2942,0.0,0.196,0.804
2020-04-29 08:36:35,1,0,0,1,0,0,2,0,2010-05-25 10:25:19,12460,2968,321,31649,0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.4767,0.147,0.0,0.853
