created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-07-16 08:48:33,2,0,1,0,0,0,0,0,2012-05-10 12:05:50,1488,840,25,20861,0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-07-16 08:46:03,0,2,1,1,0,0,0,0,2011-02-08 16:53:45,6579,4268,379,15901,0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.2732,0.063,0.0,0.937
2020-07-16 08:11:29,0,1,4,27,0,1,6,0,2009-10-21 08:12:22,15390,2577,106,34887,1,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,-0.1761,0.046,0.063,0.891
2020-07-16 07:44:42,0,0,1,0,0,0,0,0,2019-09-03 05:03:45,116,73,0,30051,0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.167,0.0,0.833
2020-07-16 07:21:13,0,0,1,0,0,0,0,1,2016-02-08 13:31:44,16,394,0,827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983,0.0,0.163,0.837
2020-07-16 06:55:21,0,0,1,0,0,0,0,1,2012-07-27 18:05:27,212,1558,2,1448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983,0.0,0.163,0.837
2020-07-16 06:31:40,0,1,1,0,0,0,0,0,2016-07-29 05:49:48,0,0,0,926,0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.7088,0.242,0.074,0.684
2020-07-16 06:01:19,0,0,2,0,1,0,0,0,2012-05-11 13:04:05,5636,1048,0,8080,1,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.851,0.2,0.0,0.8
2020-07-16 05:58:28,0,2,1,17,0,2,1,2,2009-10-21 08:12:22,15390,2577,106,34887,0,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.004608294930875576,0.0,0.8713,0.206,0.0,0.794
2020-07-16 05:52:13,0,0,1,1,0,0,0,0,2016-11-28 02:14:20,60,67,0,328,0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2020-07-16 05:41:07,0,9,1,1,0,0,0,1,2020-06-16 15:31:06,1,64,1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983,0.0,0.118,0.882
2020-07-16 05:38:48,0,0,1,0,0,0,0,0,2010-04-21 11:20:29,749,21,10,49607,1,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.9073,0.261,0.0,0.739
2020-07-16 04:44:25,0,2,1,0,0,0,0,0,2020-04-28 12:29:16,134,113,1,3136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2020-07-16 03:42:12,0,0,1,0,0,0,0,1,2019-05-12 06:30:34,5,41,0,82,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983,0.0,0.163,0.837
2020-07-16 03:15:37,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,617031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-07-16 02:36:20,0,0,1,0,0,0,0,0,2019-01-15 23:41:34,631,1,14,37673,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.4404,0.266,0.0,0.734
2020-07-16 00:54:28,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096570,0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 00:54:28,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258381,0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 00:51:19,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3952,41,196,2034016,0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 00:03:35,0,0,1,0,0,0,0,1,2016-02-17 19:12:54,0,3,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983,0.0,0.163,0.837
2020-07-15 23:29:38,0,0,1,0,0,0,0,0,2010-09-23 20:31:30,149,161,2,5979,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.6074,0.284,0.0,0.716
2020-07-15 23:10:32,0,0,1,0,0,1,0,0,2020-04-20 17:55:08,14,31,0,3093,1,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,-0.7297,0.0,0.243,0.757
2020-07-15 22:58:57,0,0,1,0,0,0,0,1,2019-05-17 23:46:34,25,52,1,319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983,0.0,0.163,0.837
2020-07-15 22:49:44,0,0,1,0,0,0,0,1,2012-11-13 01:36:23,10,109,0,17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983,0.0,0.163,0.837
2020-07-15 22:33:09,0,0,1,0,0,0,0,1,2009-01-17 12:21:02,155,638,5,6466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983,0.0,0.163,0.837
2020-07-15 22:01:47,0,0,2,1,0,0,0,2,2015-07-31 21:41:24,163,614,0,2985,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 20:30:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,389,82,10,117117,0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,1.0
2020-07-15 20:26:41,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339680,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-07-15 20:25:26,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1395184,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2020-07-15 20:25:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2034,723,2854992,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2020-07-15 20:24:22,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1948,11,67,797971,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-07-15 20:18:20,0,0,1,1,0,0,1,0,2014-04-23 22:48:32,395,1146,0,813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.169,0.127,0.704
2020-07-15 19:41:29,0,0,1,0,0,0,0,1,2010-09-03 13:32:20,10,46,0,128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983,0.0,0.163,0.837
2020-07-15 19:36:21,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3952,41,196,2034016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-15 18:58:23,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,736,34,23,662840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-15 18:39:23,0,2,1,9,3,0,8,1,2020-07-05 22:21:50,121,23,0,352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785,0.271,0.0,0.729
2020-07-15 17:21:09,0,0,1,0,0,0,0,1,2010-06-24 14:12:29,117,368,1,375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983,0.0,0.163,0.837
2020-07-15 17:05:01,0,0,0,0,0,0,0,1,2020-07-03 07:16:47,2,16,0,269,0,0.004166666666666667,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.6997,0.161,0.043,0.796
2020-07-15 16:30:44,0,0,1,8,0,1,3,0,2019-10-31 17:09:52,3137,2298,6,2856,0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.6562,0.434,0.0,0.566
2020-07-15 16:01:39,0,2,1,3,1,0,1,3,2009-09-03 11:36:03,5105,2174,231,6692,1,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.7424,0.183,0.049,0.768
2020-07-15 15:36:22,0,0,1,0,0,0,0,1,2012-05-11 19:02:52,2328,3971,25,72195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983,0.0,0.156,0.844
2020-07-15 15:15:04,0,0,1,1,0,0,0,1,2011-08-10 16:37:06,16,304,0,464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983,0.0,0.163,0.837
2020-07-15 14:39:04,0,1,1,0,0,0,0,0,2009-03-24 17:00:34,234,498,9,4459,0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.5916,0.278,0.0,0.722
2020-07-15 13:05:23,0,0,1,0,0,0,0,0,2011-12-04 07:06:17,1130,183,129,597716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.265,0.0,0.735
2020-07-15 12:59:16,0,0,2,4,0,0,3,0,2013-05-11 08:42:05,79251,424,289,89708,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.247,0.0,0.753
2020-07-15 12:43:07,0,0,1,0,0,0,0,0,2011-08-26 05:06:20,4564,1941,13,80861,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.231,0.0,0.769
2020-07-15 12:15:18,0,4,2,0,0,0,0,0,2011-12-04 08:00:14,24227,24280,681,236090,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.094,0.0,0.906
2020-07-15 11:52:04,0,7,1,187,4,17,26,0,2009-05-22 23:16:10,3523,3403,93,7599,1,0.006578947368421052,0.0,0.006578947368421052,0.003289473684210526,0.003289473684210526,0.0,0.0,0.7482,0.188,0.049,0.764
2020-07-15 11:27:33,0,2,1,1,0,0,0,0,2009-02-13 01:30:41,570,1506,10,41228,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2020-07-15 10:11:05,0,0,1,0,0,0,0,1,2016-04-17 16:25:49,3,113,1,52,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.186,0.0,0.814
2020-07-15 10:01:20,0,0,1,0,0,0,0,0,2013-09-03 11:09:19,415,1869,12,2054,0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 08:18:43,0,3,1,1,0,0,1,1,2009-06-01 12:13:46,5057,5552,278,24725,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.8074,0.205,0.0,0.795
2020-07-15 04:37:21,0,1,1,0,0,0,1,0,2019-01-15 23:41:34,631,1,14,37673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.27,0.0,0.73
2020-07-15 03:35:32,0,2,1,0,0,0,0,0,2020-04-20 22:16:11,89,28,3,23044,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 02:31:20,0,0,2,0,0,0,0,0,2018-05-31 03:01:41,338,4997,3,2402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.088,0.062,0.85
2020-07-15 00:34:43,0,0,1,0,0,0,0,0,2017-11-08 15:00:56,123,271,1,193670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2020-07-14 22:23:16,0,0,0,1,0,0,0,0,2011-11-23 20:51:49,194,88,6,15472,0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 19:54:03,0,0,0,2,0,0,0,0,2017-09-12 18:20:11,298,348,0,14860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964,0.0,0.253,0.747
2020-07-14 19:41:29,0,0,1,0,0,0,0,2,2020-04-02 19:21:03,12,103,0,54,0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.4588,0.059,0.0,0.941
2020-07-14 19:37:35,0,0,0,3,0,1,0,0,2008-12-16 18:28:05,1033,463,48,1490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.465,0.0,0.535
2020-07-14 18:25:34,0,0,1,0,0,0,0,0,2009-03-01 13:43:14,980,2931,71,6207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-07-14 18:18:32,0,0,1,0,0,0,0,0,2012-06-27 20:38:30,5578,6030,24,37687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,-0.2732,0.0,0.123,0.877
2020-07-14 17:01:08,0,0,1,0,0,0,0,1,2017-11-19 22:24:45,8,8,0,55,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.246,0.0,0.754
2020-07-14 17:00:33,0,0,2,0,0,0,0,0,2009-04-01 08:35:19,7818,560,156,1113877,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-07-14 17:00:11,0,0,1,0,0,1,0,1,2014-02-05 08:10:44,313,672,5,11595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255,0.13,0.293,0.577
2020-07-14 16:56:25,0,0,1,0,0,0,0,0,2020-06-25 20:20:29,34,0,1,177965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-07-14 16:56:10,0,0,1,0,0,0,0,0,2020-06-16 20:07:15,38,0,2,176484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-07-14 16:55:23,0,0,0,0,0,0,0,0,2018-09-24 08:45:29,35,247,1,8253,0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.6597,0.162,0.0,0.838
2020-07-14 16:50:36,0,0,2,0,0,0,0,0,2011-04-17 12:39:35,29747,29784,55,1394612,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-07-14 16:50:34,0,0,2,0,0,0,0,0,2015-12-28 15:58:17,801,1749,40,315996,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-07-14 16:47:25,0,0,2,0,0,0,0,0,2008-05-05 11:23:20,24597,723,705,22302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-07-14 16:43:06,0,1,1,0,0,0,0,2,2015-08-31 17:59:05,627,1180,0,6759,0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,-0.7297,0.0,0.204,0.796
2020-07-14 16:23:09,0,0,1,2,0,0,0,2,2018-09-09 03:12:42,1002,504,50,31628,1,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.2975,0.071,0.042,0.887
2020-07-14 16:11:32,1,3,1,0,0,0,0,0,2015-03-03 17:15:05,8976,4233,358,405753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.075,0.0,0.925
2020-07-14 15:47:32,0,0,2,0,0,0,0,0,2017-11-25 06:18:40,1065,1744,0,10502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.042,0.958
2020-07-14 15:24:24,0,0,1,0,0,0,0,1,2019-10-20 21:12:45,1,50,0,112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255,0.13,0.293,0.577
2020-07-14 13:57:29,0,7,4,19,0,3,5,3,2012-03-07 14:27:38,1147,1763,23,7361,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.1,0.9
2020-07-14 12:25:45,0,1,1,0,0,1,0,0,2019-01-16 14:12:26,1503,1515,2,4867,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.082,0.0,0.918
2020-07-14 11:59:03,0,0,2,0,0,0,0,0,2014-08-29 11:59:17,66,648,0,811,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.195,0.213,0.592
2020-07-14 10:35:41,0,1,3,0,0,0,0,0,2011-08-14 11:54:59,1053,186,27,166407,1,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 10:30:51,0,3,1,3,0,0,2,1,2014-05-29 12:42:39,9910,1026,238,3648,0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.5411,0.143,0.0,0.857
2020-07-14 10:19:03,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-14 10:15:40,0,4,2,0,0,0,1,0,2011-12-04 08:00:14,24227,24280,681,236090,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.094,0.0,0.906
2020-07-14 09:35:43,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3902,2,65,407473,0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 09:28:34,0,4,3,0,0,0,0,0,2019-11-27 16:21:43,255,158,2,132266,1,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 09:18:08,0,0,1,0,0,0,0,0,2010-10-20 02:12:32,1335,1401,10,20409,0,0.0036363636363636364,0.0,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.0,-0.5696,0.138,0.198,0.665
2020-07-14 06:39:32,0,8,1,2,0,0,5,0,2015-02-11 12:06:36,5805,2173,109,7596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1007,0.131,0.089,0.78
2020-07-14 05:50:43,0,6,1,0,0,0,0,0,2020-07-07 12:16:17,12,2,0,291,0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.211,0.0,0.789
2020-07-14 05:33:32,0,0,1,0,0,0,0,0,2019-08-23 00:25:14,78,19,1,49765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.07,0.0,0.93
2020-07-14 04:39:12,0,1,3,0,0,0,0,0,2011-08-14 11:54:59,1053,186,27,166407,1,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 04:34:45,0,0,2,0,0,0,0,0,2018-05-31 03:01:41,338,4997,3,2402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.088,0.062,0.85
2020-07-14 03:15:45,0,14,1,7,0,0,3,3,2018-12-14 08:46:25,99,165,0,803,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.049,0.951
2020-07-14 01:51:41,0,0,1,0,0,0,0,0,2019-01-15 23:41:34,631,1,14,37673,0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.3818,0.224,0.0,0.776
2020-07-14 01:12:05,0,0,0,0,0,0,0,0,2017-05-16 17:12:03,838,0,9,365946,0,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.0,-0.8555,0.0,0.227,0.773
2020-07-14 01:08:33,0,0,0,1,0,0,0,0,2014-03-18 17:25:44,122,197,0,2348,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.225,0.551
2020-07-14 00:10:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,389,82,10,117117,0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,1.0
2020-07-13 23:49:32,0,0,1,0,0,0,0,0,2010-09-30 13:03:32,2449,3202,43,78067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-07-13 23:25:18,0,0,1,0,0,0,0,1,2020-02-16 10:59:14,0,2,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255,0.13,0.293,0.577
2020-07-13 22:56:21,0,0,1,12,0,0,8,0,2012-08-27 17:39:59,2433,2506,7,40038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.483,0.0,0.517
2020-07-13 22:55:46,0,0,1,11,0,0,6,0,2012-08-27 17:39:59,2433,2506,7,40038,1,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.7717,0.178,0.0,0.822
2020-07-13 22:52:32,0,0,0,1,0,0,0,2,2017-10-16 23:05:56,1178,488,7,12056,0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.3313,0.223,0.172,0.605
2020-07-13 22:43:33,0,0,0,0,0,0,0,1,2020-06-20 01:56:32,9,133,0,29,0,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.7239,0.136,0.0,0.864
2020-07-13 22:02:28,0,0,0,0,0,0,0,0,2019-03-16 06:28:34,125,0,0,46145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.0,0.223,0.777
2020-07-13 20:15:44,0,4,2,0,0,0,1,0,2011-12-04 08:00:14,24227,24280,681,236090,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.094,0.0,0.906
2020-07-13 20:14:44,0,0,1,0,0,0,0,0,2017-11-08 15:00:56,123,271,1,193670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2020-07-13 20:10:44,0,0,1,1,1,0,2,0,2011-08-24 08:23:44,5728,3710,150,5499,0,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.0,-0.5859,0.115,0.206,0.679
2020-07-13 19:40:00,0,0,1,9,0,0,0,0,2011-12-28 00:11:10,1685,686,5,119503,0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.286,0.714
2020-07-13 19:31:00,0,0,2,0,0,0,0,0,2019-07-14 13:12:08,27,58,0,141,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 19:15:01,0,3,1,6,0,0,1,1,2017-04-23 17:12:14,30878,1217,102,52406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835,0.149,0.0,0.851
2020-07-13 17:24:32,1,9,1,0,0,1,0,0,2013-02-06 16:24:37,2439,2140,216,32961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.083,0.09,0.827
2020-07-13 16:56:56,0,0,1,1,0,0,0,5,2020-06-08 02:07:07,3,3,0,28,0,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.4939,0.132,0.0,0.868
2020-07-13 14:17:08,0,1,1,0,0,0,0,0,2010-04-06 13:54:51,374,1342,0,4909,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,-0.2244,0.0,0.174,0.826
2020-07-13 14:03:00,0,0,0,0,0,0,0,1,2010-01-09 15:16:53,447,418,0,6129,0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,-0.128,0.097,0.129,0.774
2020-07-13 13:35:46,0,0,1,6,0,2,0,0,2016-02-11 00:13:59,352,297,3,1526,0,0.006993006993006993,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.3182,0.051,0.0,0.949
2020-07-13 12:54:00,0,1,1,2,0,0,0,1,2017-04-23 17:12:14,30878,1217,102,52406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399,0.063,0.0,0.937
2020-07-13 11:07:26,0,0,1,0,0,0,0,0,2017-02-28 16:48:34,14,2,0,6082,0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 10:58:16,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269551,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 10:56:17,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198674,0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0516,0.118,0.0,0.882
2020-07-13 10:56:15,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1948,11,67,797971,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 09:00:22,0,0,1,0,0,1,0,0,2009-11-04 13:04:28,18351,10397,826,295023,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.306,0.694
2020-07-13 07:53:04,0,0,2,0,0,0,0,0,2019-11-07 15:01:13,20,80,0,8934,0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,1.0
2020-07-13 06:49:46,3,0,1,1,2,0,0,1,2008-05-28 08:58:06,17104,714,461,72328,0,0.0056179775280898875,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.6523,0.138,0.0,0.862
2020-07-13 06:30:19,0,0,1,0,0,0,0,0,2014-12-14 12:15:17,1668,0,216,50858,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.286,0.714
2020-07-13 06:27:32,0,2,1,0,0,0,0,0,2020-04-20 22:16:11,89,28,3,23044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.138,0.862
2020-07-13 05:53:49,0,0,1,1,0,0,0,0,2017-06-14 00:35:01,271,230,0,34755,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.051,0.088,0.861
2020-07-13 05:19:02,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3902,2,65,407473,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.079,0.921
2020-07-13 05:06:04,0,4,3,0,0,0,0,0,2019-11-27 16:21:43,255,158,2,132266,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.112,0.888
2020-07-13 03:53:58,0,0,1,0,0,0,0,1,2017-08-22 03:25:08,2,38,0,183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255,0.13,0.293,0.577
2020-07-13 01:52:05,0,0,0,0,0,0,1,0,2017-05-16 17:12:03,838,0,9,365946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.061,0.177,0.762
2020-07-12 20:11:11,0,0,1,0,0,0,0,0,2017-11-08 15:00:56,123,271,1,193670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2020-07-12 20:03:00,0,0,1,26,5,2,13,0,2008-11-03 15:07:22,278648,411,2862,198157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.04,0.0,0.96
2020-07-12 19:20:21,0,0,2,16,0,1,8,0,2012-08-27 17:39:59,2433,2506,7,40038,1,0.0,0.003401360544217687,0.0,0.003401360544217687,0.0,0.0,0.0,0.6808,0.103,0.0,0.897
2020-07-12 19:15:45,0,4,2,0,0,0,1,0,2011-12-04 08:00:14,24227,24280,681,236090,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.094,0.0,0.906
2020-07-12 17:54:59,0,0,1,3,1,1,0,4,2018-01-27 18:54:47,1236,557,53,1576,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.8777,0.252,0.0,0.748
