created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-04-22 06:47:32,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2020-04-20 12:54:53,0,0,0,0,0,0,0,0,2019-12-17 12:31:44,20,218,0,49788,0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,-0.3346,0.0,0.067,0.933
2020-04-20 09:00:38,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0051813471502590676,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.5267,0.067,0.0,0.933
2020-04-17 01:03:08,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0051813471502590676,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.5267,0.067,0.0,0.933
2020-04-16 12:34:29,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-15 09:55:15,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,-0.3182,0.0,0.081,0.919
2020-04-15 04:22:21,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880139,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-04-15 04:18:45,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-04-15 04:18:40,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-04-15 04:18:13,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-04-15 03:54:16,0,0,1,0,0,0,0,0,2009-08-10 05:16:24,286,0,75,334786,0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.4939,0.138,0.0,0.862
2020-04-15 01:08:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180567,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-04-14 19:25:25,0,0,1,0,0,0,0,0,2009-06-05 02:55:48,4147,187,117,187012,0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.4939,0.138,0.0,0.862
2020-04-14 15:50:08,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2020-04-14 15:45:18,0,0,1,0,0,0,0,0,2009-05-10 11:11:25,1987,3282,35,16543,0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-14 15:26:40,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221235,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2020-04-14 14:34:52,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399984,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2020-04-14 14:30:23,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841434,0,0.0,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0,0.0,0.0,1.0
2020-04-14 14:28:19,1,2,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880139,0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2020-04-14 11:35:39,0,0,1,1,0,0,0,0,2020-02-26 16:20:19,271,2402,0,1776,0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-13 11:30:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-11 07:53:16,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.282,0.0,0.718
2020-04-10 20:51:04,0,0,0,0,0,0,0,0,2019-12-19 19:18:02,0,0,0,69956,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-09 10:07:37,0,5,2,0,0,0,0,1,2019-12-18 05:40:17,11,525,0,881,1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.101,0.0,0.899
2020-04-09 07:13:32,0,0,3,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.6908,0.169,0.0,0.831
2020-04-09 05:45:33,0,0,3,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.6908,0.169,0.0,0.831
2020-04-08 15:02:41,0,2,1,0,0,0,0,0,2012-01-26 16:10:37,1698,1694,84,4301,1,0.0,0.003937007874015748,0.0,0.0,0.0,0.003937007874015748,0.0,0.5574,0.099,0.0,0.901
2020-04-08 10:47:11,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.8074,0.235,0.056,0.709
2020-04-08 07:33:11,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.18,0.0,0.82
2020-04-06 15:00:57,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-06 10:55:41,0,1,2,0,0,0,0,0,2009-02-27 10:20:34,32290,18606,446,600369,1,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,1.0
2020-04-05 14:49:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180567,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-04-04 06:37:05,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-03 16:44:48,0,0,1,0,0,0,0,4,2008-08-05 08:49:23,2443,673,180,10978,1,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.9034,0.286,0.076,0.639
2020-04-03 11:00:20,0,5,1,1,0,0,0,0,2015-05-11 12:15:50,4412,663,133,6294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.063,0.043,0.894
2020-04-03 07:47:40,0,1,1,1,0,0,0,5,2011-04-19 22:42:47,56,45,1,233,1,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.7845,0.256,0.0,0.744
2020-04-01 14:37:17,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-01 11:32:25,0,0,2,0,0,0,0,0,2014-03-26 16:35:24,7,43,0,4,1,0.003937007874015748,0.0,0.007874015748031496,0.0,0.003937007874015748,0.003937007874015748,0.0,0.7184,0.146,0.0,0.854
2020-04-01 08:27:33,0,0,2,0,0,0,0,0,2017-01-02 05:26:13,10,25,1,1281,1,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,1.0
2020-04-01 01:09:23,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-04-01 01:08:39,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-04-01 01:05:01,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-03-31 20:29:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2020-03-31 20:29:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2020-03-31 10:30:03,0,0,1,1,0,0,0,0,2010-01-06 16:37:06,4991,2299,136,7899,0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,-0.1877,0.041,0.059,0.901
2020-03-30 13:33:48,0,2,2,0,0,0,0,0,2015-12-30 15:30:08,136,25,0,1853,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.112,0.0,0.888
2020-03-30 13:21:39,0,0,1,0,0,0,0,0,2014-04-29 12:41:49,178,164,6,1057,0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.1,0.9
2020-03-30 04:40:18,1,0,1,1,0,0,0,0,2012-09-11 15:57:26,4982,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-03-27 03:59:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180567,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-03-26 11:13:48,0,4,2,0,0,1,0,0,2012-01-27 14:49:40,1113,508,40,3868,1,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.2263,0.071,0.0,0.929
2020-03-26 09:19:52,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-03-26 09:19:50,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-03-26 07:43:31,0,0,1,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-03-25 17:19:11,0,1,1,0,0,0,0,0,2010-03-19 15:16:46,42,319,0,1240,0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.8689,0.412,0.0,0.588
2020-03-25 16:51:12,0,2,0,0,0,0,0,0,2009-03-16 20:23:00,1506,692,78,113387,0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-25 14:01:08,0,8,2,0,0,0,1,0,2010-04-15 20:01:32,3230,3862,111,178073,0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.4215,0.119,0.0,0.881
2020-03-24 19:50:19,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880139,0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.4215,0.28,0.127,0.593
2020-03-24 19:41:36,1,0,1,0,0,0,1,0,2009-09-09 15:23:53,31217,3688,1344,465103,0,0.007042253521126761,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.3818,0.174,0.064,0.763
2020-03-24 17:23:14,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418237,0,0.0,0.004347826086956522,0.0,0.0,0.008695652173913044,0.0,0.0,0.2732,0.062,0.0,0.938
2020-03-24 16:33:45,1,0,1,4,0,0,1,0,2012-12-06 10:27:10,13722,304,464,29234,0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.4215,0.258,0.117,0.625
2020-03-24 16:30:38,1,0,1,4,0,0,1,1,2015-09-20 09:17:17,26118,2088,639,28806,0,0.0047169811320754715,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.0516,0.113,0.106,0.781
2020-03-24 16:10:22,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841434,0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-24 16:09:01,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76100,1,2329,895538,0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.4215,0.258,0.117,0.625
2020-03-24 08:57:48,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-03-23 23:34:30,0,1,2,0,0,0,0,0,2015-07-08 02:12:08,654,1887,0,26706,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.231,0.0,0.769
2020-03-23 17:28:05,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,248,158,3,130649,1,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.2263,0.076,0.0,0.924
2020-03-22 11:21:02,0,0,1,0,0,0,0,0,2012-02-11 07:09:26,72,132,6,8873,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.091,0.0,0.909
2020-03-22 04:46:59,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.122,0.0,0.878
2020-03-20 16:37:01,1,1,1,0,0,0,0,0,2012-06-10 07:03:13,274,14,9,7824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.085,0.915
2020-03-20 06:51:39,0,4,1,0,0,0,0,0,2010-08-18 11:40:39,166,59,7,3329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.128,0.0,0.872
2020-03-20 05:08:12,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2020-03-17 16:03:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180567,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-03-16 12:59:47,0,2,2,16,7,0,3,0,2008-08-23 08:42:06,445076,2097,1346,27241,1,0.011320754716981131,0.0,0.0037735849056603774,0.007547169811320755,0.0,0.0,0.0,0.4939,0.086,0.0,0.914
2020-03-16 12:32:02,0,0,1,0,0,0,0,0,2014-05-18 08:34:37,322,21,36,42337,0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.7096,0.204,0.0,0.796
2020-03-14 14:58:57,0,0,1,0,0,0,0,1,2016-08-02 18:47:59,724,884,4,55972,0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.5622,0.168,0.0,0.832
2020-03-14 14:58:50,0,0,1,0,0,0,0,1,2016-08-02 18:47:59,724,884,4,55972,0,0.0078125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.5622,0.168,0.0,0.832
2020-03-14 10:39:00,1,2,0,1,0,0,0,0,2018-06-06 14:28:46,2102,1558,0,4747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.052,0.043,0.905
2020-03-14 07:31:21,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.251,0.0,0.749
2020-03-13 18:57:23,0,5,0,0,0,0,0,0,2012-11-30 08:17:25,1779,1341,91,40864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7405,0.0,0.164,0.836
2020-03-13 18:30:46,1,0,0,0,0,0,1,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.154,0.846
2020-03-13 12:47:17,0,0,0,3,0,0,0,0,2011-06-15 23:34:09,890,1021,3,69135,0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.296,0.059,0.0,0.941
2020-03-13 10:40:20,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-13 05:00:43,0,0,2,0,0,0,0,0,2011-08-22 17:48:36,890,173,11,199512,1,0.004784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-03-13 04:35:32,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.3818,0.102,0.0,0.898
2020-03-12 11:32:33,0,0,2,0,0,0,0,0,2017-04-04 17:21:28,869,118,2,7496,1,0.007462686567164179,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,-0.0258,0.16,0.166,0.675
2020-03-12 09:12:26,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404463,0,0.005076142131979695,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,-0.0258,0.089,0.092,0.819
2020-03-12 09:03:30,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187387,75,4791,838857,0,0.00684931506849315,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,-0.0258,0.128,0.133,0.739
2020-03-12 02:35:03,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.6808,0.219,0.0,0.781
2020-03-12 02:22:35,0,0,2,0,0,0,0,0,2019-01-28 15:09:10,26918,55,177,163692,1,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.6808,0.219,0.0,0.781
2020-03-12 02:08:05,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.6808,0.219,0.0,0.781
2020-03-11 18:00:21,0,0,1,0,0,0,0,0,2011-05-21 15:54:30,1133,1432,9,25269,0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.7351,0.298,0.0,0.702
2020-03-10 20:22:55,0,0,2,0,0,0,0,0,2012-02-27 06:04:39,3537,18,16,13100,1,0.0,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,1.0
2020-03-10 19:37:07,0,0,2,0,0,0,0,0,2011-03-10 19:40:33,4236,787,64,17895,1,0.0,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,1.0
2020-03-10 16:16:22,0,0,2,0,0,0,0,0,2016-03-07 17:23:51,43,1,10,11893,1,0.0,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,1.0
2020-03-10 04:38:49,0,2,1,7,1,0,4,0,2012-04-26 06:03:01,1903,1308,9,20129,1,0.0,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.006993006993006993,0.0,0.4215,0.098,0.041,0.861
2020-03-09 15:22:49,0,0,1,0,0,0,0,0,2014-03-30 18:39:45,110,363,7,14413,0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-09 05:06:33,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,248,158,3,130649,1,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.004098360655737705,0.0,0.8625,0.286,0.0,0.714
2020-03-09 05:03:05,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.004975124378109453,0.0,0.8625,0.304,0.0,0.696
2020-03-09 00:52:49,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-09 00:52:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-08 03:41:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180567,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-03-05 20:01:23,0,9,2,1,0,0,0,0,2009-02-12 15:25:42,5169,305,277,40512,1,0.0033003300330033004,0.0033003300330033004,0.0,0.013201320132013201,0.0,0.0033003300330033004,0.0,0.4939,0.134,0.05,0.816
2020-03-04 19:15:10,0,1,2,0,0,0,0,0,2015-12-30 15:30:08,136,25,0,1853,1,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.062,0.0,0.938
2020-03-01 17:50:02,0,0,1,0,0,0,0,0,2010-08-18 22:29:44,5757,5033,71,37389,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-01 13:08:17,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-01 12:25:19,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-29 17:18:52,0,0,2,0,0,0,0,0,2014-03-12 13:54:13,417,42,7,208571,1,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2020-02-29 05:03:22,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-29 02:39:56,0,0,1,0,0,0,0,0,2017-06-21 17:45:18,45,1,2,27681,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.3818,0.12,0.0,0.88
2020-02-28 19:21:56,0,1,2,3,0,0,0,0,2015-12-30 15:30:08,136,25,0,1853,1,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.9501,0.344,0.0,0.656
2020-02-28 07:51:03,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.3818,0.157,0.0,0.843
2020-02-27 10:59:11,0,15,1,0,0,0,0,0,2015-11-18 05:50:16,30,1230,0,6283,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351,0.0,0.237,0.763
2020-02-27 07:21:08,0,8,3,0,0,0,1,0,2010-04-15 20:01:32,3230,3862,111,178073,1,0.0031746031746031746,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-26 16:50:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180567,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-02-26 13:21:06,0,0,0,0,0,1,0,0,2019-04-10 09:38:03,780,587,4,1294,0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,1.0
2020-02-25 10:00:21,0,0,1,0,0,0,0,0,2011-05-21 15:54:30,1133,1432,9,25269,0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.743,0.343,0.0,0.657
2020-02-24 16:50:25,1,2,0,5,0,0,1,0,2014-03-04 08:56:22,36536,258,864,4927,0,0.0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,-0.6808,0.0,0.115,0.885
2020-02-24 16:39:44,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418237,0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.201,0.0,0.799
2020-02-24 16:24:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243162,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.087,0.0,0.913
2020-02-24 16:22:04,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161329,152407,2582,2462229,0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.7885,0.291,0.0,0.709
2020-02-24 13:00:20,0,0,1,0,0,0,0,0,2011-05-21 15:54:30,1133,1432,9,25269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.091,0.909
2020-02-24 10:00:19,0,0,1,0,0,0,0,0,2011-05-21 15:54:30,1133,1432,9,25269,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.5859,0.231,0.0,0.769
2020-02-24 07:35:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-24 02:00:27,0,0,1,0,0,0,0,0,2011-05-21 15:54:30,1133,1432,9,25269,0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.2023,0.114,0.0,0.886
2020-02-23 22:15:04,0,0,1,2,0,1,0,0,2016-09-26 21:15:59,13782,13786,14,32717,0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6808,0.189,0.0,0.811
2020-02-23 04:33:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-22 07:07:16,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-22 01:28:45,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-21 09:50:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180567,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-02-21 08:02:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2020-02-21 08:02:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
