created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-01 10:15:33,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1209,9,142,1704302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-03-01 09:39:33,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1209,9,142,1704302,0,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.2732,0.139,0.0,0.861
2020-03-01 07:25:52,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-03-01 07:24:31,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-03-01 07:21:59,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-03-01 07:21:59,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-28 15:40:07,0,3,2,1,0,0,0,0,2019-01-02 16:22:48,14,46,0,462,1,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.8176,0.192,0.0,0.808
2020-02-28 15:36:05,0,1,2,0,0,0,0,0,2009-03-04 15:43:40,14445,1200,326,40598,1,0.0071174377224199285,0.0,0.0035587188612099642,0.0,0.0,0.0071174377224199285,0.0,0.9169,0.325,0.0,0.675
2020-02-28 14:53:09,0,1,2,16,0,0,1,5,2009-02-11 17:56:29,8248,708,269,1665,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-02-28 14:21:00,0,0,1,0,0,0,0,0,2011-04-19 13:28:42,21750,967,669,26537,0,0.0038461538461538464,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.2732,0.06,0.0,0.94
2020-02-28 13:58:12,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-28 13:58:11,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-28 13:31:36,3,3,1,1,0,0,0,0,2009-03-06 07:52:56,187320,75,4796,839317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-02-28 13:23:31,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-28 13:19:11,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-28 10:52:12,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-28 10:52:11,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-28 10:46:19,0,0,2,0,0,0,2,0,2010-12-06 10:57:07,13567,944,128,11702,1,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.34,0.117,0.058,0.825
2020-02-28 03:54:06,0,0,1,0,0,0,0,0,2016-02-16 18:52:00,54,4,2,32511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-28 03:42:07,0,0,1,0,0,0,0,0,2015-12-31 01:39:34,191,278,20,33357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-28 00:48:33,0,6,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,10,56471,1,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,-0.765,0.0,0.185,0.815
2020-02-27 18:30:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.6369,0.206,0.0,0.794
2020-02-27 17:42:45,1,0,1,0,0,0,0,0,2017-03-15 10:16:12,788,4174,20,69656,0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0516,0.15,0.136,0.714
2020-02-27 17:27:48,0,0,2,10,0,0,2,0,2009-02-11 17:56:29,8248,708,269,1665,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.244,0.0,0.756
2020-02-27 17:25:11,0,0,2,15,0,0,3,0,2009-02-11 17:56:29,8248,708,269,1665,1,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.228,0.0,0.772
2020-02-27 17:24:31,0,0,2,28,0,1,3,0,2009-02-11 17:56:29,8248,708,269,1665,1,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.266,0.0,0.734
2020-02-27 17:22:50,0,0,2,0,0,0,0,0,2009-02-11 17:56:29,8248,708,269,1665,1,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.228,0.0,0.772
2020-02-27 17:01:39,3,3,1,0,0,0,0,0,2009-03-06 07:52:56,187320,75,4796,839317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2020-02-27 16:40:03,1,0,2,4,0,0,3,0,2009-02-11 17:56:29,8248,708,269,1665,1,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-27 15:37:41,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8912,192,164,418730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-02-27 15:36:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-02-27 15:08:52,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-27 15:07:23,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,161,1339604,0,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.2732,0.149,0.0,0.851
2020-02-27 15:06:37,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984354,0,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-27 13:46:37,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.075,0.0,0.925
2020-02-27 13:45:44,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583840,0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.6808,0.452,0.0,0.548
2020-02-27 12:56:52,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984354,0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.6808,0.398,0.0,0.602
2020-02-27 12:53:54,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.6808,0.398,0.0,0.602
2020-02-27 12:53:53,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.010526315789473684,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.6808,0.398,0.0,0.602
2020-02-27 12:46:16,0,12,1,2,0,0,0,1,2013-05-05 15:09:34,2672,2608,62,3827,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.7184,0.167,0.0,0.833
2020-02-27 11:52:23,0,0,1,0,0,0,0,0,2012-07-23 10:40:43,18874,10515,254,166118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.455,0.0,0.545
2020-02-27 11:52:03,0,0,1,0,0,0,0,0,2013-02-03 22:03:54,8535,3016,134,130633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.455,0.0,0.545
2020-02-27 11:46:27,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-27 11:44:33,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161440,152419,2584,2462994,0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.8429,0.393,0.0,0.607
2020-02-27 11:44:31,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-27 11:43:52,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-27 11:43:52,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-27 11:00:35,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.306,0.0,0.694
2020-02-27 10:50:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243873,0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.6597,0.241,0.0,0.759
2020-02-27 10:36:15,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8912,192,164,418730,0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.2732,0.104,0.0,0.896
2020-02-27 10:34:25,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-27 10:34:25,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2542,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-02-27 10:34:24,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-27 09:16:33,0,0,2,0,0,0,0,0,2010-12-14 13:49:28,1989,1553,48,120357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.417,0.0,0.583
2020-02-27 08:59:25,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31215,3686,1341,465511,0,0.009708737864077669,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0516,0.131,0.119,0.75
2020-02-27 08:55:17,0,3,0,0,0,0,0,0,2014-12-16 08:03:17,112,89,26,5067,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-02-27 08:40:12,0,2,1,0,0,0,0,0,2010-08-09 18:05:00,13787,168,224,29080,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.7269,0.202,0.0,0.798
2020-02-27 08:24:37,0,0,1,0,0,0,0,0,2015-05-08 08:38:35,22,0,2,25763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.455,0.0,0.545
2020-02-27 07:55:46,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259399,0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.6705,0.22,0.0,0.78
2020-02-27 07:36:06,0,0,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,10,56471,1,0.006060606060606061,0.0,0.0,0.0,0.006060606060606061,0.0,0.006060606060606061,0.4939,0.198,0.0,0.802
2020-02-27 07:26:57,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2542,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-27 07:25:41,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-27 07:25:41,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-27 07:23:34,0,0,1,0,0,0,0,0,2019-04-14 05:18:28,420,460,7,199080,0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.6597,0.403,0.0,0.597
2020-02-27 07:15:46,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222682,0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.6597,0.403,0.0,0.597
2020-02-27 07:07:06,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3902,2,67,405601,0,0.006172839506172839,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0516,0.081,0.073,0.846
2020-02-27 07:04:34,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76074,1,2333,896325,0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0516,0.15,0.136,0.714
2020-02-27 07:00:52,0,0,1,8,1,0,3,0,2009-02-11 17:56:29,8248,708,269,1665,0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.6597,0.351,0.0,0.649
2020-02-27 06:57:50,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19139,181,347,881732,0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.6597,0.375,0.0,0.625
2020-02-27 06:38:01,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-26 20:57:49,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19139,181,347,881732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-02-26 20:56:24,0,5,1,0,0,0,0,0,2014-12-17 11:39:48,457,117,23,4331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-02-26 19:13:19,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1864,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-02-26 18:25:29,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3902,2,67,405601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2020-02-26 17:30:34,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76074,1,2333,896325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-26 11:08:06,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161440,152419,2584,2462994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429,0.348,0.0,0.652
2020-02-26 10:52:45,1,0,0,5,0,0,0,0,2014-08-11 06:26:01,17612,396,266,4526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-02-26 08:44:12,1,0,1,0,0,0,1,0,2009-09-09 15:23:53,31215,3686,1341,465511,0,0.00819672131147541,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.6705,0.289,0.0,0.711
2020-02-26 08:26:32,0,0,2,0,0,0,0,0,2017-02-07 18:48:47,1370,1854,5,127090,0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.4019,0.172,0.0,0.828
2020-02-26 07:10:05,0,0,1,0,0,0,0,0,2017-09-28 18:56:12,530,1006,10,56471,0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.4939,0.116,0.0,0.884
2020-02-26 06:41:11,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31215,3686,1341,465511,0,0.008130081300813009,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.6705,0.289,0.0,0.711
2020-02-26 03:37:54,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2542,765,1751243,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-26 03:36:56,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797543,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-26 02:14:58,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-26 02:14:16,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-26 02:13:51,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-26 01:38:01,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259399,0,0.005319148936170213,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.6705,0.255,0.0,0.745
2020-02-25 23:19:03,0,4,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,10,56471,1,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-25 22:00:34,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25646,0,0.0,0.00558659217877095,0.0,0.0111731843575419,0.0,0.0,0.0,0.2263,0.088,0.048,0.863
2020-02-25 21:56:02,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472263,0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.2732,0.13,0.0,0.87
2020-02-25 21:19:33,0,0,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,10,56471,1,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.4939,0.119,0.0,0.881
2020-02-25 20:36:53,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222682,0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.2732,0.13,0.0,0.87
2020-02-25 20:24:07,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400341,0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.2732,0.123,0.0,0.877
2020-02-25 20:19:42,0,0,1,0,0,0,0,0,2019-02-25 00:08:43,1254,2253,3,25050,0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.2732,0.116,0.0,0.884
2020-02-25 20:11:47,0,0,1,0,0,0,0,0,2020-01-05 07:54:26,8,7,0,17607,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-25 20:07:48,0,0,1,3,0,0,0,0,2009-02-11 17:56:29,8248,708,269,1665,0,0.007246376811594203,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.2732,0.116,0.0,0.884
2020-02-25 19:02:47,0,6,1,0,0,0,0,0,2018-12-30 09:57:27,2209,2707,2,181635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.109,0.781
2020-02-25 18:05:13,0,0,2,0,0,0,0,0,2017-02-07 23:35:48,14336,2,235,94199,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.164,0.081,0.754
2020-02-25 14:45:31,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-25 10:43:27,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259399,0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.4939,0.13,0.0,0.87
2020-02-25 06:31:11,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-25 06:30:11,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.306,0.0,0.694
2020-02-25 06:30:10,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.328,0.0,0.672
2020-02-25 05:15:13,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-25 05:14:19,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-25 05:14:19,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-25 05:13:44,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-25 04:59:32,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662762,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-25 04:58:18,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-25 04:57:02,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616973,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-24 19:19:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-02-24 19:19:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-02-24 19:07:31,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-02-24 19:05:20,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-24 15:21:04,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472263,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.296,0.167,0.0,0.833
2020-02-24 15:11:36,1,1,1,0,0,0,0,0,2013-03-21 14:20:50,200,34,10,11520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-02-24 14:50:06,0,0,1,11,0,0,4,1,2009-05-28 15:00:38,12173,10036,317,12106,1,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.9027,0.312,0.0,0.688
2020-02-24 14:01:07,0,0,0,0,0,0,0,0,2017-12-22 09:53:28,105,71,3,5937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-02-24 12:22:57,0,0,0,4,0,0,1,1,2009-01-13 11:10:00,2917,3665,87,9036,0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.010869565217391304,0.0,0.6597,0.125,0.0,0.875
2020-02-24 11:13:28,0,0,1,0,0,0,0,0,2019-04-10 16:30:14,891,2060,17,4409,0,0.007434944237918215,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.7845,0.19,0.0,0.81
2020-02-24 08:50:56,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-24 08:50:56,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-24 08:49:43,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-24 07:15:34,0,1,2,4,0,0,0,1,2017-05-16 09:27:24,3117,3239,24,1870,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.155,0.0,0.845
2020-02-24 06:56:50,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318575,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.5719,0.299,0.0,0.701
2020-02-23 05:44:18,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.31,0.0,0.69
2020-02-23 05:36:22,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-02-23 05:27:45,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-02-23 03:31:54,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-22 13:41:53,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-02-22 06:42:37,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2542,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-02-22 06:41:25,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-02-22 06:41:24,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
