created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-06-18 06:10:02,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-06-18 05:01:04,1,0,3,0,0,0,0,0,2010-03-08 11:14:34,161318,152407,2582,2461882,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.201,0.0,0.799
2020-06-18 05:01:03,1,0,2,0,0,0,0,0,2020-06-04 03:48:03,844,152,17,64753,1,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.4019,0.085,0.0,0.915
2020-06-18 04:49:13,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0258,0.165,0.158,0.677
2020-06-18 04:48:38,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0258,0.154,0.147,0.699
2020-06-18 01:06:03,0,0,0,1,0,0,0,0,2008-05-22 14:28:03,1567,2253,91,143135,0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,-0.4767,0.0,0.181,0.819
2020-06-17 20:24:05,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146941,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.4466,0.196,0.0,0.804
2020-06-17 17:30:49,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2020-06-17 17:10:39,0,0,0,0,0,0,0,0,2019-02-02 19:05:17,96,0,0,82791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.0,0.292,0.708
2020-06-17 16:51:52,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220572,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-06-17 16:44:44,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399838,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-06-17 16:24:39,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840764,0,0.0,0.0,0.0,0.009174311926605505,0.0045871559633027525,0.0,0.0,0.0772,0.069,0.059,0.872
2020-06-17 14:55:41,0,0,2,0,0,0,0,0,2017-10-02 14:41:30,15,56,0,488,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,-0.2263,0.0,0.031,0.969
2020-06-17 12:58:33,0,2,1,0,0,0,0,0,2020-04-20 22:16:11,90,28,3,22980,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.3597,0.217,0.0,0.783
2020-06-17 11:27:16,0,0,0,0,0,0,0,0,2015-11-08 10:14:05,865,1489,4,37405,0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.0,0.7525,0.159,0.0,0.841
2020-06-17 11:00:00,0,0,1,0,0,0,0,0,2013-07-11 17:36:11,387,94,2,2326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.146,0.138,0.716
2020-06-17 09:17:33,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125,0.331,0.0,0.669
2020-06-17 07:13:07,0,0,1,0,0,0,0,0,2014-04-03 20:37:07,83,68,3,1550,0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 06:28:47,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.161,0.109,0.73
2020-06-17 05:37:13,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-17 04:18:05,0,0,1,0,0,0,0,0,2015-06-23 18:18:08,503,4,19,10058,0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.3597,0.263,0.0,0.737
2020-06-17 02:58:32,0,0,1,0,0,0,0,0,2009-04-15 05:08:17,4405,3019,91,70093,0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.3597,0.263,0.0,0.737
2020-06-17 02:51:34,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19077,181,347,879252,0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.3597,0.238,0.0,0.762
2020-06-17 02:49:03,1,0,1,1,0,0,0,0,2008-07-02 06:38:58,76065,1,2330,895304,0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3597,0.217,0.0,0.783
2020-06-16 22:56:01,0,1,1,0,0,0,0,0,2020-06-04 11:03:03,0,1,0,21116,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 22:56:01,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.4215,0.128,0.0,0.872
2020-06-16 22:10:25,0,0,1,0,0,0,0,0,2018-08-09 07:47:55,72,1,0,16304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.052,0.948
2020-06-16 17:20:47,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2020-06-16 16:53:09,1,3,1,0,0,0,0,0,2018-08-27 10:41:17,676,1,13,21547,0,0.0,0.0,0.004464285714285714,0.0,0.004464285714285714,0.013392857142857142,0.0,0.7717,0.204,0.0,0.796
2020-06-16 16:13:10,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26302,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-06-16 16:11:04,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-06-16 10:05:17,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472176,0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 09:54:34,0,0,1,0,0,0,0,0,2019-01-28 15:09:10,26898,55,178,163582,0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 09:49:06,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399838,0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 09:43:48,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19077,181,347,879252,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 06:11:23,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.173,0.118,0.709
2020-06-16 05:31:51,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.161,0.109,0.73
2020-06-16 05:31:51,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.173,0.118,0.709
2020-06-16 05:30:14,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.173,0.118,0.709
2020-06-16 05:12:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-16 03:09:32,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-16 03:08:10,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-15 21:13:06,0,0,0,45,0,0,1,0,2014-02-17 17:48:56,984,1258,0,9936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7019,0.07,0.147,0.783
2020-06-15 20:26:08,0,0,1,0,0,0,0,0,2014-04-21 22:57:05,1670,3601,43,36548,0,0.01639344262295082,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.4404,0.139,0.0,0.861
2020-06-15 19:45:05,0,2,1,0,0,0,0,0,2014-04-03 20:37:07,83,68,3,1550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622,0.19,0.0,0.81
2020-06-15 16:38:47,0,0,1,0,0,0,0,0,2020-04-07 12:47:58,27,0,0,3147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.072,0.0,0.928
2020-06-15 16:16:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-15 13:37:05,0,6,1,0,0,0,0,0,2017-12-19 16:36:27,123,56,0,827,0,0.0,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.8881,0.253,0.0,0.747
2020-06-15 12:26:13,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45118,1,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-15 09:12:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.161,0.109,0.73
2020-06-15 09:12:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.161,0.109,0.73
2020-06-15 08:42:05,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0258,0.165,0.158,0.677
2020-06-15 08:38:23,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-06-15 01:47:52,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-14 21:52:51,0,0,0,1,0,1,0,0,2013-04-13 23:25:04,426,1362,1,4553,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,-0.1877,0.0,0.098,0.902
2020-06-14 18:13:01,0,0,0,2,0,0,0,0,2020-02-04 21:03:21,35,94,0,2427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808,0.0,0.277,0.723
2020-06-14 17:00:56,0,0,1,0,0,0,0,0,2011-07-01 18:20:51,735,769,33,12494,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.296,0.248,0.154,0.598
2020-06-14 13:15:35,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.4588,0.093,0.0,0.907
2020-06-14 13:15:33,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.4588,0.093,0.0,0.907
2020-06-14 09:20:35,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.4588,0.091,0.0,0.909
2020-06-14 08:16:34,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.4588,0.093,0.0,0.907
2020-06-14 07:22:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-06-14 07:22:44,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-06-14 06:41:32,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-06-13 17:06:40,0,3,0,1,0,1,0,3,2011-03-03 07:54:48,2374,4100,29,28410,0,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.0,0.8805,0.195,0.0,0.805
2020-06-13 15:39:35,0,0,1,1,0,0,0,0,2019-12-07 15:51:00,0,1,0,876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.425,0.0,0.575
2020-06-13 15:35:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.7213,0.287,0.0,0.713
2020-06-13 10:44:00,0,0,0,1,0,0,0,0,2013-12-23 22:34:38,40,139,4,43671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096,0.0,0.16,0.84
2020-06-13 10:39:34,0,0,1,0,0,0,0,0,2017-10-02 14:41:30,15,56,0,488,0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.9389,0.272,0.0,0.728
2020-06-13 09:38:35,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-13 08:28:03,0,3,1,0,0,0,0,0,2020-06-04 11:03:03,0,1,0,21116,0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-13 08:28:02,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.4215,0.128,0.0,0.872
2020-06-13 07:14:02,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-06-13 05:37:03,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-06-13 04:08:35,0,0,2,0,0,0,0,0,2011-12-17 12:32:13,406,325,58,190925,1,0.006779661016949152,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.7506,0.215,0.036,0.749
2020-06-13 01:15:02,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-12 22:06:54,0,0,2,0,0,0,0,0,2016-02-13 03:10:58,13,0,0,897,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.211,0.0,0.789
2020-06-12 20:22:03,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.164,0.0,0.836
2020-06-12 19:16:48,0,0,0,0,0,0,0,0,2010-06-23 18:52:47,1220,863,9,98020,0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.07,0.062,0.868
2020-06-12 15:02:49,0,0,0,20,0,1,0,0,2013-08-20 10:50:49,743,552,2,8108,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.3837,0.204,0.161,0.635
2020-06-12 12:47:21,0,0,1,1,0,0,0,0,2009-08-05 19:09:49,23359,11228,159,38807,0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.9277,0.389,0.0,0.611
2020-06-12 11:18:54,0,0,1,0,0,0,0,0,2020-05-06 20:29:13,28,148,1,1964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2020-06-12 10:22:30,1,0,1,0,0,0,0,0,2015-06-17 13:45:17,3943,32,121,216641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.9
2020-06-12 08:15:09,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-12 04:43:11,0,7,1,0,0,0,0,0,2019-07-09 00:45:52,9,140,0,5768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.127,0.0,0.873
2020-06-12 03:51:09,0,0,1,0,0,0,0,0,2017-11-19 22:44:14,207,36,0,10784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.211,0.789
2020-06-11 23:05:02,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.7213,0.317,0.0,0.683
2020-06-11 22:17:11,0,2,1,0,0,0,0,0,2019-02-16 19:29:02,22,24,0,405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673,0.162,0.0,0.838
2020-06-11 20:46:42,0,0,1,3,4,1,3,0,2009-06-03 23:57:41,1662,65,26,5900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2020-06-11 19:05:03,0,0,2,1,0,0,1,0,2009-02-28 00:23:54,18620,216,259,59219,1,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.9299,0.252,0.0,0.748
2020-06-11 18:20:21,0,1,2,7,0,2,1,0,2018-08-20 08:09:56,2970,287,73,28753,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.658,0.0,0.285,0.715
2020-06-11 17:17:53,0,0,1,0,0,0,0,0,2018-12-19 18:13:19,107,83,0,3963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2020-06-11 14:09:08,0,4,2,1,0,0,1,0,2008-05-07 10:46:05,114114,916,5665,229647,1,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-11 13:19:48,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30165,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.1531,0.101,0.13,0.769
2020-06-11 12:01:32,0,0,2,8,0,1,2,0,2009-09-23 17:31:49,41523,7518,299,29605,1,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.3182,0.078,0.0,0.922
2020-06-11 10:03:08,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-11 10:02:51,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-11 09:48:36,0,2,1,0,0,0,0,0,2009-04-02 08:46:49,32989,171,837,39613,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.6908,0.117,0.0,0.883
2020-06-11 09:11:44,0,0,1,1,0,0,0,0,2012-02-11 08:05:02,272,487,8,58334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.32,0.0,0.68
2020-06-11 08:49:44,0,0,1,0,0,0,0,1,2018-08-20 23:18:29,170,795,0,1072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.0,0.118,0.882
2020-06-11 07:39:29,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-11 07:36:53,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-11 07:36:35,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-11 06:40:28,0,0,0,0,0,0,0,0,2019-02-02 19:05:17,96,0,0,82791,0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-11 06:15:39,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-10 21:39:13,0,0,1,0,0,0,0,0,2008-03-15 21:58:18,652,773,44,11670,1,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.855,0.181,0.0,0.819
2020-06-10 21:39:01,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19077,181,347,879252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.211,0.0,0.789
2020-06-10 20:39:24,0,0,1,11,0,1,0,0,2014-09-16 13:50:58,9352,8156,76,138178,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.113,0.208,0.679
2020-06-10 20:37:37,0,0,1,4,0,0,1,0,2013-05-10 18:39:15,1217,794,22,29160,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5913,0.0,0.184,0.816
2020-06-10 20:33:05,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.173,0.0,0.827
2020-06-10 19:17:34,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.4588,0.093,0.0,0.907
2020-06-10 16:31:09,0,3,2,0,0,0,0,0,2010-11-22 17:42:16,294,1329,6,4566,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.091,0.0,0.909
2020-06-10 15:28:37,0,1,2,2,0,0,0,3,2010-10-02 04:08:58,1895,2302,14,12128,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.162,0.0,0.838
2020-06-10 14:51:51,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,36942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.211,0.0,0.789
2020-06-10 14:38:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-06-10 13:20:26,0,1,1,13,0,0,4,0,2009-02-26 08:38:31,8890,1562,250,77216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.211,0.0,0.789
2020-06-10 12:25:06,0,2,1,0,0,0,0,0,2012-01-28 15:04:21,541,6,29,49890,0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,1.0
2020-06-10 12:07:35,0,0,1,0,0,0,0,1,2009-02-19 16:16:38,2150,2963,18,30789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.0,0.118,0.882
2020-06-10 12:01:48,0,0,1,4,2,1,0,0,2020-04-17 15:36:57,112,74,1,723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.078,0.0,0.922
2020-06-10 11:24:35,0,0,2,0,0,0,0,0,2009-06-10 20:03:28,2625,758,86,59821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2020-06-10 10:57:46,0,0,1,2,0,0,0,0,2019-05-26 14:11:58,6035,6517,14,42843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.212,0.0,0.788
2020-06-10 10:35:12,0,0,1,0,0,1,0,1,2012-03-07 21:19:49,1310,1120,11,26915,0,0.004975124378109453,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.4003,0.11,0.067,0.823
2020-06-10 10:28:40,0,0,1,0,0,0,0,0,2014-12-10 20:59:14,136,516,4,1165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2020-06-10 10:09:05,0,1,2,0,0,0,0,0,2017-07-12 17:36:37,16,17,0,78,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2020-06-10 09:47:12,0,7,1,0,0,0,0,0,2019-07-09 00:45:52,9,140,0,5768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.127,0.0,0.873
2020-06-10 09:46:04,0,1,2,0,0,0,1,0,2019-09-23 11:44:20,150,9,1,14113,1,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.4939,0.076,0.0,0.924
2020-06-10 09:43:51,0,0,2,5,0,0,1,0,2012-04-27 04:28:56,4418,511,40,24033,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.211,0.0,0.789
2020-06-10 09:43:03,0,7,1,0,0,0,0,0,2019-07-09 00:45:52,9,140,0,5768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.127,0.0,0.873
2020-06-10 09:34:03,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589532,0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.7213,0.274,0.0,0.726
2020-06-10 09:19:08,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.211,0.0,0.789
2020-06-10 09:18:09,0,0,1,14,2,3,3,0,2015-08-27 22:52:18,1674,2183,20,12379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.076,0.0,0.924
2020-06-10 09:17:38,0,0,2,61,1,4,8,1,2009-09-23 17:31:49,41523,7518,299,29605,1,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.8176,0.378,0.0,0.622
2020-06-10 09:11:32,0,0,1,0,0,0,0,0,2009-01-10 14:29:12,9712,1,226,29634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
