created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-12-10 09:16:18,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-09 21:25:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-09 21:25:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-09 09:40:18,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-09 09:40:04,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-09 08:13:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2019-12-09 08:13:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2019-12-09 01:24:55,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2019-12-08 18:44:18,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.277,0.0,0.723
2019-12-06 14:03:30,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.4215,0.239,0.109,0.652
2019-12-06 14:02:49,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2019-12-05 04:57:36,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-05 03:00:01,0,0,0,0,0,0,0,0,2015-11-10 17:37:34,43,1,8,6830,0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-04 03:07:27,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.009345794392523364,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-04 03:07:26,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-03 02:19:42,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.296,0.229,0.146,0.625
2019-12-03 02:16:15,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.296,0.229,0.146,0.625
2019-12-02 03:49:02,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-01 10:22:26,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-01 10:21:39,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-12-01 10:21:39,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-11-30 02:28:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-11-30 02:28:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-11-30 01:31:44,2,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2019-11-28 20:38:43,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2804,157,71,146377,0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.1531,0.071,0.0,0.929
2019-11-28 12:26:36,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130259,1,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.091,0.0,0.909
2019-11-28 05:08:07,1,2,1,0,0,0,0,0,2018-01-25 06:08:57,1445,1605,8,20822,0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 16:26:38,2,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,1.0
2019-11-27 11:11:33,0,0,1,0,0,0,0,0,2010-08-09 06:03:18,902,152,54,105228,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 08:48:00,0,1,1,0,0,0,1,0,2014-02-12 13:45:16,4616,720,128,9622,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0,0.7783,0.286,0.0,0.714
2019-11-26 17:19:19,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399839,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.7783,0.312,0.0,0.688
2019-11-26 17:19:05,0,2,1,0,0,0,0,0,2019-01-28 15:09:10,26900,55,178,163587,0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.7783,0.264,0.0,0.736
2019-11-26 17:14:11,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220582,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.7783,0.298,0.0,0.702
2019-11-26 17:11:38,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879290,0,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.7783,0.274,0.0,0.726
2019-11-26 16:58:32,0,0,1,0,0,0,0,0,2015-06-04 11:37:59,124,144,0,12139,0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.7783,0.298,0.0,0.702
2019-11-26 15:30:41,0,0,0,0,0,0,0,0,2015-01-24 12:01:53,1636,2271,33,100873,0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0055248618784530384,0.0,-0.5325,0.0,0.146,0.854
2019-11-26 09:05:33,0,3,1,0,0,0,0,0,2009-04-21 18:11:31,15549,401,342,8745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.05,0.0,0.95
2019-11-26 08:28:13,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8967,4235,359,404896,1,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.003401360544217687,0.4404,0.083,0.0,0.917
2019-11-26 02:22:46,0,0,1,1,0,0,0,0,2019-04-14 05:18:28,420,460,7,198730,0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-25 22:35:54,1,0,1,0,0,0,0,0,2009-06-15 22:37:04,21127,1222,762,53539,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.111,0.0,0.889
2019-11-25 18:22:04,0,3,3,0,0,0,0,0,2019-06-21 06:45:04,530,525,6,76597,1,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-25 17:44:00,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418115,0,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.0,0.4939,0.132,0.0,0.868
2019-11-25 17:37:05,0,2,1,0,0,0,0,0,2018-10-28 08:41:30,309,23,9,18794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.2023,0.048,0.0,0.952
2019-11-25 15:43:30,0,0,1,0,0,0,0,0,2019-03-09 17:25:17,40,263,1,28679,0,0.0035971223021582736,0.0035971223021582736,0.007194244604316547,0.0035971223021582736,0.0035971223021582736,0.0,0.0035971223021582736,0.2263,0.062,0.064,0.874
2019-11-24 17:45:25,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-11-24 17:40:55,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-23 15:00:12,0,0,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2019-11-23 13:04:45,0,0,1,0,0,0,0,0,2009-08-10 05:16:24,286,0,75,334786,0,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2019-11-23 10:16:06,1,2,1,0,0,0,0,0,2018-01-25 06:08:57,1445,1605,8,20822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-20 10:46:10,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2687,7,51,8905,0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,0.6037,0.188,0.0,0.812
2019-11-19 02:32:02,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.5859,0.324,0.0,0.676
2019-11-19 02:28:54,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.5859,0.324,0.0,0.676
2019-11-18 19:18:24,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.3818,0.167,0.0,0.833
2019-11-18 04:44:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-11-18 04:44:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-11-17 17:57:35,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2019-11-17 13:10:57,0,0,1,0,0,0,0,0,2019-10-29 13:44:24,49,97,0,153,0,0.007722007722007722,0.0,0.003861003861003861,0.0,0.0,0.003861003861003861,0.0,0.8972,0.232,0.0,0.768
2019-11-16 15:00:18,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2019-11-16 11:07:34,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2019-11-16 10:19:51,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2019-11-16 09:23:18,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2019-11-16 06:22:55,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2019-11-16 06:22:31,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.3818,0.167,0.0,0.833
2019-11-15 13:33:59,0,0,0,0,0,0,0,0,2017-12-28 03:22:31,443,8,1,2703,0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.5574,0.265,0.0,0.735
2019-11-13 04:30:02,1,1,1,0,0,0,0,1,2014-09-15 16:55:15,1590,412,42,24459,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.105,0.0,0.895
2019-11-13 04:22:30,1,1,1,0,0,0,0,0,2019-02-14 08:17:59,716,217,10,21581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.083,0.0,0.917
2019-11-12 01:36:14,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6595,0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.4767,0.107,0.0,0.893
2019-11-12 01:30:34,0,2,1,0,0,0,0,0,2009-04-14 09:52:01,254,434,18,2518,0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,-0.8225,0.0,0.336,0.664
2019-11-11 22:56:38,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-11 04:29:26,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.333,0.0,0.667
2019-11-10 14:19:06,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2019-11-10 09:14:03,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-09 23:00:19,1,1,1,0,0,0,1,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2019-11-09 22:21:39,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2019-11-09 08:39:42,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-11-08 14:27:27,0,0,1,0,0,0,0,0,2019-06-23 11:31:19,40,265,0,9981,0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.7351,0.156,0.0,0.844
2019-11-08 13:38:45,0,0,1,0,0,0,0,0,2018-04-22 03:34:56,832,31,1,11169,0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.4404,0.293,0.0,0.707
2019-11-08 13:24:28,0,1,1,0,0,0,0,0,2015-03-12 09:19:49,13797,278,140,297989,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 12:16:26,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187360,75,4791,838711,0,0.013513513513513514,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.4926,0.138,0.0,0.862
2019-11-07 14:04:31,0,0,1,0,0,0,0,0,2009-06-08 14:35:58,7196,7155,1,24587,0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,-0.4215,0.0,0.076,0.924
2019-11-06 09:06:01,0,1,2,4,1,0,1,1,2010-07-16 11:10:39,5253,456,159,9083,1,0.0036101083032490976,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.6124,0.156,0.0,0.844
2019-11-05 13:24:44,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.121,0.879
2019-11-05 13:24:43,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.3182,0.0,0.141,0.859
2019-11-05 07:21:45,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2019-11-05 07:14:38,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2019-11-04 08:09:53,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-04 08:08:18,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,-0.2263,0.0,0.119,0.881
2019-11-04 08:08:17,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,-0.2263,0.0,0.128,0.872
2019-11-04 05:49:56,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187360,75,4791,838711,0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-04 05:48:36,0,1,0,6,0,0,5,0,2013-10-08 08:40:47,906,1556,12,28673,0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.5994,0.126,0.0,0.874
2019-11-04 03:10:06,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28821,0,0.0,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.6486,0.125,0.0,0.875
2019-11-04 03:10:06,0,7,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28821,0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.058,0.942
2019-11-04 00:19:57,0,0,1,0,0,0,0,0,2018-06-29 16:57:30,86,376,0,4236,0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2019-11-03 17:23:57,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.5106,0.268,0.0,0.732
2019-11-03 17:23:56,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.009345794392523364,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-03 17:23:55,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-03 17:02:42,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2019-11-03 09:35:24,0,7,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28821,0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.058,0.942
2019-11-03 07:59:36,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-03 07:41:49,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-03 01:59:10,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-11-02 21:44:12,0,0,1,0,0,0,0,0,2009-06-04 14:09:05,1164,1374,48,55839,0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.1779,0.132,0.09,0.778
2019-11-02 07:08:55,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 03:05:23,0,0,1,0,0,0,0,0,2019-06-11 05:26:08,100,15,2,7988,0,0.0,0.0035842293906810036,0.0,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.5346,0.173,0.104,0.724
2019-11-02 02:41:33,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-11-02 00:55:35,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.4215,0.209,0.095,0.696
2019-11-01 23:55:36,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2019-11-01 23:55:31,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-01 23:16:21,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.008,0.008,0.0,0.0,-0.2263,0.0,0.128,0.872
2019-11-01 17:23:50,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,19,69656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.895
2019-11-01 15:20:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.00423728813559322,0.0,0.00423728813559322,0.0,0.4767,0.129,0.0,0.871
2019-11-01 15:12:40,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187360,75,4791,838711,0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-01 13:13:08,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2019-11-01 13:11:19,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2019-11-01 12:24:03,0,0,2,0,0,0,0,0,2016-09-19 07:25:42,223,34,347,32077,1,0.0,0.006688963210702341,0.0,0.020066889632107024,0.0,0.0033444816053511705,0.0,-0.8658,0.109,0.31,0.582
2019-11-01 11:57:23,0,2,1,0,0,0,0,0,2011-11-21 10:08:36,2001,2337,269,22506,0,0.0,0.003952569169960474,0.0,0.019762845849802372,0.0,0.0,0.003952569169960474,-0.802,0.129,0.312,0.558
2019-11-01 11:41:38,0,0,1,0,0,0,0,0,2010-06-22 21:40:14,189,947,5,22803,0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,-0.8074,0.116,0.446,0.438
2019-11-01 11:19:31,1,1,1,0,0,0,0,0,2012-11-12 10:47:54,5119,5286,72,146954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.917
2019-11-01 11:06:18,0,0,1,0,0,0,0,0,2010-06-22 21:40:14,189,947,5,22803,0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,-0.0516,0.145,0.205,0.65
2019-11-01 11:00:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2019-11-01 11:00:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2019-11-01 10:43:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-11-01 10:43:52,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-11-01 10:14:52,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-01 10:14:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-01 10:10:17,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2687,7,51,8905,0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.6037,0.188,0.0,0.812
2019-11-01 10:06:19,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-01 08:36:18,0,15,2,0,0,0,0,0,2013-10-29 16:26:07,1640,1301,180,53675,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.7319,0.209,0.072,0.719
2019-11-01 08:10:03,0,0,2,0,0,0,0,0,2009-06-09 09:53:06,70574,841,1578,195497,1,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,-0.4019,0.0,0.213,0.787
2019-11-01 07:40:08,1,0,1,0,1,0,0,0,2011-03-05 08:21:56,2802,216,80,165799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.081,0.0,0.919
