created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-03-08 17:10:35,0,0,2,2,1,0,1,1,2014-09-29 13:50:52,268,308,45,4093,0,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.3182,0.057,0.0,0.943
2021-03-08 17:09:09,0,3,1,1,0,0,1,0,2010-10-27 23:53:58,776,348,44,789,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 16:18:59,0,0,4,2,1,0,0,0,2015-07-17 10:36:20,746,554,10,4077,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4199,0.0,0.237,0.763
2021-03-08 15:07:58,0,1,1,0,1,1,1,19,2014-06-16 21:08:15,1021,1813,14,10593,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964,0.215,0.0,0.785
2021-03-08 14:30:01,0,2,1,17,1,0,1,1,2010-10-12 14:47:22,80621,641,171,5324,1,0.0034129692832764505,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.9022,0.257,0.0,0.743
2021-03-08 14:16:52,0,1,1,8,1,0,2,8,2009-05-07 08:54:33,4698,2932,288,24865,0,0.00392156862745098,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.7717,0.228,0.0,0.772
2021-03-08 13:51:41,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16932,1915,386,1338778,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 13:44:35,0,2,1,0,0,0,0,0,2019-11-07 09:12:07,1142,47,4,391,0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.6114,0.571,0.0,0.429
2021-03-08 13:40:42,0,4,2,2,0,0,0,0,2015-09-03 23:50:37,1622,186,32,2802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.164,0.0,0.836
2021-03-08 13:30:01,0,5,2,21,2,0,3,0,2009-08-13 16:19:59,30174,720,475,8096,1,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.6476,0.115,0.0,0.885
2021-03-08 13:16:01,0,0,0,2,0,0,0,0,2020-07-25 00:55:43,126,100,1,336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.095,0.0,0.905
2021-03-08 13:13:50,0,1,1,0,0,0,0,0,2014-04-25 10:24:29,573,376,80,6816,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.078,0.0,0.922
2021-03-08 13:02:06,0,0,1,0,0,0,0,0,2020-12-23 12:41:04,17,7,0,627,0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 12:43:22,0,2,1,0,0,0,0,1,2021-02-20 10:02:05,0,0,0,215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.091,0.0,0.909
2021-03-08 12:40:07,0,2,1,0,0,0,0,1,2014-02-22 16:43:59,200,105,22,25049,0,0.0078125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2021-03-08 12:26:12,0,0,1,0,0,0,0,0,2009-10-12 15:04:11,597,1884,0,2211,0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.7964,0.173,0.0,0.827
2021-03-08 12:09:01,0,0,1,1,0,0,0,0,2009-02-02 15:04:38,8818,338,227,63220,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 12:07:28,0,2,1,1,0,0,0,1,2012-03-08 00:55:34,16230,2871,338,33155,0,0.0078125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2021-03-08 12:00:17,0,0,1,0,0,0,0,0,2017-12-11 14:20:02,384,329,6,1828,0,0.0,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,-0.5859,0.062,0.145,0.793
2021-03-08 11:57:23,0,1,1,0,1,0,0,0,2008-10-22 11:50:46,9195,734,276,70583,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 11:57:23,0,1,1,0,0,0,0,0,2018-11-30 12:33:31,250,96,10,5127,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 11:49:18,0,0,0,17,0,1,19,0,2010-01-16 22:38:29,18533,13092,494,45112,0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.4404,0.071,0.0,0.929
2021-03-08 11:15:01,0,2,2,1,0,0,0,0,2019-11-07 09:12:07,1142,47,4,391,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.043,0.0,0.957
2021-03-08 10:51:35,0,4,1,1,0,0,1,0,2009-04-07 17:25:22,16932,1915,386,1338778,0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.104,0.0,0.896
2021-03-08 10:51:27,0,4,1,2,0,0,1,0,2009-04-07 17:25:22,16932,1915,386,1338778,0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.109,0.0,0.891
2021-03-08 10:21:12,0,0,1,0,0,0,0,0,2009-02-02 15:04:38,8818,338,227,63220,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.4767,0.0,0.22,0.78
2021-03-08 10:19:38,0,1,1,7,0,1,1,0,2009-03-04 10:34:54,17734,11,343,4691,1,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.6486,0.346,0.0,0.654
2021-03-08 10:04:24,0,1,2,0,0,0,0,1,2016-06-03 15:41:02,634,179,66,3008,1,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.8545,0.309,0.0,0.691
2021-03-08 10:01:53,0,0,2,1,0,0,0,0,2019-08-05 12:09:56,46,124,0,542,1,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2021-03-08 09:13:47,0,0,1,6,0,0,3,3,2009-05-14 21:54:27,6088,1097,0,4219,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.139,0.0,0.861
2021-03-08 09:07:01,0,1,2,1,0,0,0,0,2015-09-03 23:50:37,1622,186,32,2802,1,0.008849557522123894,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2021-03-08 08:37:50,0,0,1,1,0,1,0,0,2011-06-04 16:54:25,1068,405,13,57317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.07,0.0,0.93
2021-03-08 08:27:25,0,0,1,1,0,0,0,1,2021-01-11 09:15:22,58,72,0,265,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.7062,0.165,0.053,0.781
2021-03-08 08:00:01,0,0,1,0,0,0,0,0,2009-02-24 11:09:25,21706,793,537,121855,0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 07:53:05,0,0,1,0,0,0,0,0,2008-05-19 15:33:55,6004,558,226,90674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.13,0.0,0.87
2021-03-08 07:05:01,0,0,2,5,0,0,1,1,2019-11-07 09:12:07,1142,47,4,391,1,0.0035587188612099642,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 07:03:55,0,5,2,4,1,0,2,2,2019-06-25 05:18:09,206,117,2,139,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.3818,0.069,0.0,0.931
2021-03-08 06:59:08,0,0,1,0,0,0,0,0,2012-08-12 13:47:35,1167,84,40,6871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.13,0.0,0.87
2021-03-08 06:18:13,0,3,1,0,0,0,0,1,2012-02-24 05:54:40,307,989,5,12643,0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.7184,0.176,0.0,0.824
2021-03-08 06:15:56,0,2,1,0,0,0,0,2,2012-02-24 05:54:40,307,989,5,12643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.073,0.0,0.927
2021-03-08 06:14:59,0,2,1,0,0,0,0,1,2012-02-24 05:54:40,307,989,5,12643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.091,0.0,0.909
2021-03-08 06:13:30,0,2,1,0,0,0,0,2,2012-02-24 05:54:40,307,989,5,12643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.083,0.0,0.917
2021-03-08 06:05:11,0,0,2,5,0,0,1,1,2019-11-07 09:12:07,1142,47,4,391,1,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0,-0.5233,0.075,0.139,0.786
2021-03-08 05:48:48,0,0,2,0,0,0,0,0,2008-08-04 11:20:18,2073,160,185,312930,1,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2021-03-08 05:48:01,0,0,1,0,0,0,0,0,2012-06-27 20:15:29,8470,4186,259,18007,0,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,-0.6597,0.0,0.252,0.748
2021-03-08 04:58:27,0,0,2,0,0,0,0,1,2009-02-03 13:06:16,225,144,89,6236,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 03:29:22,0,0,0,3,0,0,0,0,2020-02-17 23:32:12,715,700,2,7184,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 03:05:36,0,0,0,1,0,1,0,0,2014-01-31 13:01:52,358,164,2,15010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.082,0.101,0.817
2021-03-08 02:53:19,0,2,1,0,0,0,0,1,2011-12-30 06:23:50,633,533,7,57915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.091,0.0,0.909
2021-03-08 02:51:06,0,2,1,0,0,0,0,1,2011-12-30 06:23:50,633,533,7,57915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.091,0.0,0.909
2021-03-08 02:50:10,0,2,1,0,0,0,0,1,2011-12-30 06:23:50,633,533,7,57915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.091,0.0,0.909
2021-03-08 02:49:40,0,2,1,0,0,0,0,1,2011-12-30 06:23:50,633,533,7,57915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.091,0.0,0.909
2021-03-08 02:48:56,0,2,1,0,0,0,0,1,2011-12-30 06:23:50,633,533,7,57915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.091,0.0,0.909
2021-03-08 02:47:58,0,2,1,0,0,0,0,1,2011-12-30 06:23:50,633,533,7,57915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.091,0.0,0.909
2021-03-08 02:47:20,0,2,1,0,0,0,0,1,2011-12-30 06:23:50,633,533,7,57915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.091,0.0,0.909
2021-03-08 02:46:44,0,2,1,0,0,0,0,1,2011-12-30 06:23:50,633,533,7,57915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.091,0.0,0.909
2021-03-08 01:29:03,0,7,4,0,0,0,0,1,2019-11-05 11:15:51,141,259,1,14803,1,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.005154639175257732,0.0,0.862,0.313,0.0,0.687
2021-03-08 01:09:50,0,2,1,1,0,0,0,1,2010-12-27 06:11:08,139,117,5,14455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,0.0,0.9
2021-03-07 23:58:54,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2916,56,60,111268,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.094,0.0,0.906
2021-03-07 22:55:06,0,4,2,0,0,0,0,1,2014-09-27 11:37:01,6678,6814,0,17889,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,0.152,0.0,0.848
2021-03-07 22:26:25,0,2,1,0,0,0,0,1,2019-04-21 01:22:27,243,612,0,9405,0,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.7845,0.147,0.0,0.853
2021-03-07 21:55:15,0,0,1,0,0,0,0,0,2018-06-07 07:41:17,84,38,0,27652,0,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.5719,0.154,0.045,0.801
2021-03-07 21:34:43,0,2,2,0,0,0,0,0,2015-07-14 09:32:54,45,178,0,3355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.094,0.906
2021-03-07 21:25:56,0,0,1,7,0,0,13,1,2020-02-11 23:07:40,5167,4888,17,110343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2021-03-07 21:09:39,0,0,1,4,0,0,1,0,2012-07-01 20:28:13,113,267,3,2402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697,0.424,0.0,0.576
2021-03-07 18:40:24,0,1,1,0,0,0,0,1,2014-02-22 16:43:59,200,105,22,25049,0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-03-07 17:57:19,0,1,1,1,0,0,1,1,2012-03-08 00:55:34,16230,2871,338,33155,0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-03-07 17:54:47,0,0,1,0,0,0,0,0,2019-02-01 13:50:19,13,0,0,23958,0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-07 17:53:00,0,4,1,0,0,0,0,0,2020-04-23 22:46:15,31,0,0,895,1,0.006734006734006734,0.0,0.003367003367003367,0.0,0.0,0.006734006734006734,0.0,0.7717,0.165,0.0,0.835
2021-03-07 17:50:48,0,0,3,6,0,0,1,0,2014-09-17 21:50:38,590,935,10,1282,1,0.003367003367003367,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,-0.2732,0.0,0.04,0.96
2021-03-07 17:39:33,0,0,1,0,0,0,0,0,2019-02-01 13:50:19,13,0,0,23958,0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-07 16:38:52,0,0,1,0,0,0,0,0,2019-02-01 13:50:19,13,0,0,23958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.271,0.0,0.729
2021-03-07 16:01:51,0,0,2,0,0,0,0,1,2009-02-03 13:06:16,225,144,89,6236,1,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,1.0
2021-03-07 15:20:33,0,3,2,0,0,0,0,0,2016-08-23 18:43:15,648,450,4,104358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.375,0.0,0.625
2021-03-07 14:19:01,0,0,0,0,0,0,0,0,2020-09-28 14:49:02,23,151,0,856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.242,0.121,0.637
2021-03-07 12:39:03,0,0,1,0,0,0,0,0,2009-04-07 12:45:00,33,10,0,518,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.3182,0.277,0.0,0.723
2021-03-07 12:14:32,0,2,1,1,0,0,0,0,2020-05-24 16:57:50,1819,1239,0,571,0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.9432,0.287,0.039,0.674
2021-03-07 12:13:37,0,0,1,0,0,0,0,0,2011-10-09 21:32:54,314,1925,4,7008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.231,0.0,0.769
2021-03-07 12:12:40,0,0,1,0,0,0,0,0,2011-10-09 21:32:54,314,1925,4,7008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.265,0.0,0.735
2021-03-07 11:58:04,0,0,2,0,0,0,0,0,2014-02-19 19:43:01,518,1093,12,1563,1,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.8135,0.201,0.057,0.742
2021-03-07 11:53:46,0,0,0,2,0,0,0,0,2015-03-23 05:09:53,3108,4938,0,127366,0,0.00546448087431694,0.0,0.01639344262295082,0.0,0.00546448087431694,0.0,0.0,0.9231,0.259,0.0,0.741
2021-03-07 11:39:03,0,2,1,0,0,0,0,1,2021-01-02 10:55:50,114,793,0,9640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.091,0.0,0.909
2021-03-07 11:27:04,0,0,1,0,0,0,0,0,2008-05-19 15:33:55,6004,558,226,90674,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-07 11:14:32,0,0,1,0,0,0,0,0,2012-11-25 05:16:52,2451,1935,40,25372,0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.128,0.0,0.872
2021-03-07 10:31:54,0,2,1,0,0,0,0,2,2020-07-01 05:13:22,10,334,0,1020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.081,0.0,0.919
2021-03-07 10:17:33,0,2,1,0,0,0,0,1,2018-05-24 04:49:45,46,170,0,976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.091,0.0,0.909
2021-03-07 10:01:27,0,9,2,7,0,0,0,0,2018-02-05 15:59:16,185,154,0,501,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.2,0.0,0.8
2021-03-07 10:01:02,0,3,1,0,0,0,0,0,2020-02-11 08:56:00,12,252,0,2178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.085,0.0,0.915
2021-03-07 10:00:18,0,0,2,0,0,0,0,1,2010-04-14 08:51:35,656,348,35,1706,1,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.9411,0.293,0.0,0.707
2021-03-07 09:50:20,0,3,1,1,0,0,0,0,2019-03-21 13:19:47,96,1250,0,10051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.067,0.0,0.933
2021-03-07 09:33:31,0,2,1,0,0,0,0,1,2020-07-12 10:46:48,9,152,0,2465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.071,0.0,0.929
2021-03-07 09:26:47,0,3,1,0,0,0,0,1,2020-08-15 04:23:06,9,164,0,1849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.129,0.0,0.871
2021-03-07 09:24:11,0,3,1,0,0,0,0,0,2019-09-23 13:14:50,12,171,0,2054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.064,0.0,0.936
2021-03-07 09:13:16,0,3,1,0,0,0,0,0,2020-07-11 06:00:41,7,143,0,2081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.067,0.0,0.933
2021-03-07 09:02:02,0,0,0,4,0,0,0,0,2009-06-25 11:38:46,8317,6808,278,7117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.211,0.0,0.789
2021-03-07 09:00:14,0,2,1,0,0,0,0,1,2017-01-14 22:30:44,94,384,0,30652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125,0.198,0.0,0.802
2021-03-07 08:59:42,0,2,1,0,0,0,0,2,2017-10-05 04:53:42,13,110,0,944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.081,0.0,0.919
2021-03-07 08:57:42,0,2,1,1,0,0,0,4,2010-06-21 21:33:17,586,4005,1,22332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.088,0.0,0.912
2021-03-07 08:55:43,0,2,1,0,0,0,0,2,2018-04-06 00:54:18,326,2401,0,10263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.081,0.0,0.919
2021-03-07 08:40:00,0,2,1,0,0,0,0,1,2021-01-19 02:58:08,104,203,0,6249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.053,0.0,0.947
2021-03-07 08:21:49,0,2,1,0,0,0,0,2,2018-03-06 12:16:20,143,2617,0,6107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.073,0.0,0.927
2021-03-07 08:19:08,0,2,1,1,0,0,0,2,2018-05-17 01:25:16,44,156,0,2532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.073,0.0,0.927
2021-03-07 08:06:26,0,0,0,3,0,0,0,0,2008-05-15 11:50:22,11012,12054,258,113984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.163,0.103,0.734
2021-03-07 07:25:29,0,0,1,1,0,0,0,0,2011-08-11 16:01:10,2601,459,53,18466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.0,0.074,0.926
2021-03-07 07:06:53,0,0,0,2,0,4,0,0,2009-06-12 13:21:32,2060,1724,133,76359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.167,0.833
2021-03-07 06:23:03,0,0,1,0,0,0,1,0,2012-04-02 13:20:24,925,212,18,49477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845,0.0,0.633,0.367
2021-03-07 05:30:41,0,2,1,0,0,0,0,1,2020-07-23 08:39:51,73,452,0,7480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.075,0.0,0.925
2021-03-07 05:30:07,0,2,1,0,0,0,0,1,2020-07-23 08:39:51,73,452,0,7480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.146,0.0,0.854
2021-03-07 04:02:48,0,2,1,0,0,0,0,0,2020-12-13 08:08:34,302,1231,5,45085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.119,0.0,0.881
2021-03-07 02:15:15,0,2,1,0,0,0,0,1,2019-07-16 12:37:12,1026,4195,0,48618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.091,0.0,0.909
2021-03-07 00:30:26,0,2,1,0,0,0,0,1,2019-09-29 14:43:55,49,146,0,3048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.075,0.0,0.925
2021-03-07 00:18:59,0,0,0,3,0,2,0,0,2013-02-16 21:02:51,498,994,1,11800,0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.8151,0.364,0.0,0.636
2021-03-06 23:59:13,0,0,1,0,0,0,3,0,2016-05-20 15:59:20,339,554,9,1373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845,0.0,0.463,0.537
2021-03-06 23:14:34,0,0,1,0,0,0,0,1,2018-03-31 18:40:12,3,0,0,1618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668,0.394,0.0,0.606
2021-03-06 22:20:36,0,0,1,1,0,0,1,0,2013-12-30 20:40:28,824,670,7,2615,0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,-0.7717,0.0,0.226,0.774
2021-03-06 22:20:02,0,0,1,0,1,0,1,0,2009-02-02 15:04:38,8818,338,227,63220,0,0.0,0.00398406374501992,0.0,0.00796812749003984,0.0,0.0,0.0,-0.9382,0.0,0.327,0.673
2021-03-06 21:50:38,0,4,2,0,0,0,0,1,2014-09-27 11:37:01,6678,6814,0,17889,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,0.184,0.0,0.816
2021-03-06 21:03:38,0,1,1,0,0,0,1,1,2013-10-27 16:26:24,572,1504,3,11687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2021-03-06 20:52:21,0,3,0,1,0,1,0,0,2009-04-23 22:27:44,16068,17330,64,8644,0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.009433962264150943,0.0,0.4019,0.212,0.095,0.693
2021-03-06 19:52:41,0,0,2,5,0,0,6,5,2010-07-27 20:35:47,762,569,6,4731,1,0.0,0.0,0.006756756756756757,0.0033783783783783786,0.0,0.0,0.0,0.765,0.171,0.05,0.779
2021-03-06 19:32:20,0,0,1,0,0,0,0,0,2009-01-18 21:58:54,6917,1748,48,65944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734,0.311,0.077,0.612
2021-03-06 19:21:56,0,0,0,2,0,0,0,0,2016-09-28 13:37:07,5600,3428,67,16696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.063,0.0,0.937
2021-03-06 19:17:06,0,0,1,1,0,0,2,0,2013-04-17 15:27:01,1809,547,23,16521,0,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-06 18:43:13,0,0,1,1,0,0,1,0,2011-09-02 22:30:46,494,194,3,2966,0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.5859,0.275,0.0,0.725
2021-03-06 18:41:47,0,0,1,1,0,0,1,0,2015-07-17 12:18:31,1034,103,14,9468,0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.5859,0.275,0.0,0.725
2021-03-06 18:34:04,0,0,1,0,0,0,0,0,2008-05-19 15:33:55,6004,558,226,90674,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-06 18:33:07,0,0,1,1,1,0,0,0,2012-08-12 13:47:35,1167,84,40,6871,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-06 17:36:11,0,2,1,0,0,0,1,0,2020-12-04 20:59:13,33,49,0,86,1,0.005714285714285714,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,-0.836,0.0,0.248,0.752
2021-03-06 17:33:33,0,2,0,4,0,0,1,4,2013-12-30 20:40:28,824,670,7,2615,0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.784,0.176,0.046,0.778
2021-03-06 17:05:10,0,0,0,10,0,3,1,0,2019-03-19 07:08:42,2960,3026,4,66832,0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,-0.6597,0.0,0.162,0.838
2021-03-06 16:35:05,0,0,1,0,0,0,0,0,2019-02-01 13:50:19,13,0,0,23958,0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-06 16:19:52,0,0,1,1,0,2,1,1,2017-03-07 12:14:05,115,493,3,669,1,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,-0.34,0.0,0.085,0.915
2021-03-06 16:19:32,0,0,1,0,0,0,0,0,2019-02-01 13:50:19,13,0,0,23958,0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,1.0
