created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-01-31 09:15:34,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,-0.0772,0.079,0.09,0.83
2020-01-30 20:17:32,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-01-30 20:17:32,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-01-30 11:37:26,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 11:35:40,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 11:35:39,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 10:01:51,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-30 10:01:47,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-30 09:07:37,0,9,2,0,0,0,0,1,2017-05-04 03:50:17,334,1029,0,3071,1,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 07:36:26,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,-0.5106,0.0,0.148,0.852
2020-01-29 19:49:25,0,4,1,0,0,0,0,0,2017-08-14 10:50:51,566,476,11,25902,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 19:01:00,0,0,1,2,0,0,1,0,2009-07-21 14:24:00,3877,807,80,7155,0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 18:50:46,0,0,1,0,0,0,0,0,2017-08-14 10:50:51,566,476,11,25902,0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 14:32:28,0,0,1,0,0,0,0,0,2020-01-25 15:25:57,0,25,0,12,1,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.6808,0.123,0.0,0.877
2020-01-29 12:21:34,0,1,1,0,0,0,0,0,2009-01-29 15:49:00,1726,272,391,621612,0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 11:52:26,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.177,0.0,0.823
2020-01-29 11:52:25,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.1,0.0,0.9
2020-01-29 11:41:36,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472176,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 11:40:23,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 11:00:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 10:56:55,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 10:39:28,0,4,1,0,0,0,0,0,2010-12-07 16:24:45,16,202,0,4070,0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 10:35:04,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 10:35:03,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 10:34:57,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 10:20:08,0,0,1,0,0,0,0,0,2010-08-18 10:02:16,2525,477,56,13378,0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 08:58:18,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,403930,1,0.005319148936170213,0.0,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.5106,0.13,0.0,0.87
2020-01-29 08:52:31,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 08:34:29,1,0,1,1,0,0,0,0,2014-02-09 00:53:38,75762,766,2330,174830,0,0.0,0.0,0.0,0.006622516556291391,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 08:33:19,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 08:33:18,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 04:43:07,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-01-29 03:25:12,0,0,1,0,0,0,0,0,2019-11-08 17:43:25,68,579,1,15191,0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.5106,0.32,0.0,0.68
2020-01-29 03:23:04,0,2,1,0,0,0,0,0,2011-10-17 01:36:22,211,334,6,27749,0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.5106,0.268,0.0,0.732
2020-01-29 00:02:44,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.4767,0.129,0.0,0.871
2020-01-28 22:15:03,1,0,1,0,0,0,1,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 22:15:02,1,0,1,0,0,0,0,0,2009-09-07 09:49:42,109362,122117,483,135217,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 20:24:52,0,1,1,10,0,0,4,0,2008-04-10 12:15:09,683775,12330,7365,213673,0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.051,0.0,0.949
2020-01-28 20:01:49,0,0,1,0,0,0,0,0,2016-05-24 09:19:01,9,8,1,2215,0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 19:17:05,0,0,2,0,0,0,0,0,2018-08-02 21:08:31,437,1062,0,406334,1,0.009900990099009901,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.5106,0.292,0.0,0.708
2020-01-28 18:46:17,0,0,1,1,0,0,1,0,2009-04-14 10:07:54,19493,529,516,43242,0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,1.0
2020-01-28 18:32:19,0,2,1,0,0,0,0,0,2012-01-10 18:47:34,12502,8996,349,126150,0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 17:46:09,0,0,2,0,0,0,0,0,2016-03-03 12:34:52,70,6,22,25423,1,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 17:32:54,0,0,2,0,0,0,0,0,2009-06-16 11:09:03,4912,861,116,19948,1,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 17:08:54,0,0,1,0,0,0,0,0,2010-12-16 17:42:28,909,2069,95,293034,0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2020-01-28 16:55:08,1,0,1,0,0,0,0,0,2017-03-15 10:16:12,788,4174,19,69656,0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2020-01-28 16:54:03,2,0,0,0,0,0,0,0,2011-05-14 16:35:50,1336,208,34,45791,0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 16:53:34,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472176,0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 16:40:00,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220572,0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 16:22:08,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399838,0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 16:17:49,0,0,1,0,0,0,0,0,2009-10-13 13:06:17,15802,3473,304,46890,0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 16:16:33,0,0,1,0,0,0,0,0,2019-01-28 15:09:10,26898,55,178,163582,0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 16:04:16,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-28 16:03:34,1,0,1,0,0,0,2,1,2011-12-07 11:39:43,100896,1525,2545,13056,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 10:24:32,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161313,152403,2582,2461884,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.7885,0.291,0.0,0.709
2020-01-28 07:00:34,2,0,0,1,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2020-01-28 04:43:36,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389574,0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.296,0.073,0.0,0.927
2020-01-28 00:07:08,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-01-27 22:15:03,1,0,1,0,0,0,0,0,2009-09-07 09:49:42,109362,122117,483,135217,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 22:15:03,1,0,1,0,0,0,1,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 04:32:52,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45118,1,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2020-01-27 01:49:32,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 01:48:26,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26 08:33:53,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-25 07:40:05,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-01-25 07:40:01,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-01-25 07:40:00,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-01-24 22:15:05,1,0,1,0,0,0,0,0,2009-09-07 09:49:42,109362,122117,483,135217,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 22:15:03,1,0,1,0,0,0,0,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 14:21:35,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19079,181,347,879264,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.208,0.0,0.792
2020-01-24 05:49:16,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2020-01-23 22:15:02,1,0,1,0,0,0,0,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-23 22:15:02,1,0,1,0,0,0,0,0,2009-09-07 09:49:42,109362,122117,483,135217,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-23 19:30:49,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-23 19:30:48,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-23 15:13:24,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1798,69,38,43736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.113,0.887
2020-01-23 12:28:43,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-01-23 12:24:59,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-01-22 22:15:03,1,0,1,0,0,0,0,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 22:15:03,1,0,1,0,0,0,0,0,2009-09-07 09:49:42,109362,122117,483,135217,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 19:36:17,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.8126,0.047,0.36,0.593
2020-01-21 13:30:45,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2020-01-21 10:40:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-01-21 09:28:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-01-21 09:28:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2020-01-20 12:13:25,1,1,0,1,0,0,0,0,2016-10-11 22:59:56,1798,69,38,43736,0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,-0.6239,0.121,0.293,0.586
2020-01-19 13:04:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-01-18 19:36:54,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8176,0.0,0.279,0.721
2020-01-18 01:36:22,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.153,0.153,0.694
2020-01-16 17:25:11,0,0,0,11,0,1,0,0,2008-11-28 04:19:19,285,406,0,7275,0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.931,0.278,0.0,0.722
2020-01-15 20:01:19,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0055248618784530384,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-01-15 13:59:12,0,0,0,0,0,0,0,0,2017-09-03 21:28:14,42,245,0,6492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.32,0.0,0.68
2020-01-15 11:05:04,0,0,1,0,0,0,0,0,2017-08-14 10:50:51,566,476,11,25902,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2020-01-15 09:51:59,0,0,2,0,0,0,0,0,2018-01-16 04:28:26,2025,2410,4,40856,1,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.0,0.176,0.824
2020-01-14 18:00:14,0,0,1,0,0,0,0,0,2017-08-14 10:50:51,566,476,11,25902,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2020-01-14 10:36:06,0,1,1,0,0,0,0,0,2009-01-29 15:49:00,1726,272,391,621612,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2020-01-14 09:50:43,0,0,1,0,0,0,0,0,2017-08-14 10:50:51,566,476,11,25902,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2020-01-14 07:49:30,0,4,1,0,0,0,0,0,2017-08-14 10:50:51,566,476,11,25902,0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,1.0
2020-01-14 01:18:04,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19079,181,347,879264,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-01-13 20:07:21,0,0,1,0,0,0,0,0,2011-07-08 19:27:46,496,295,56,32830,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2020-01-13 16:49:01,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220572,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2020-01-13 16:11:18,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399838,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-01-13 16:04:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,1.0
2020-01-13 06:19:34,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,567,101,13,54930,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.223,0.116,0.661
2020-01-11 18:02:17,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2020-01-10 01:36:10,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.007194244604316547,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.5719,0.267,0.102,0.632
2020-01-09 21:55:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-01-09 03:23:45,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.143,0.1,0.757
2020-01-08 07:01:53,0,0,1,0,0,0,0,0,2008-11-03 12:39:38,40992,3889,1085,43783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.091,0.0,0.909
2020-01-08 04:05:57,0,0,1,0,0,0,0,0,2009-03-11 12:24:24,32966,977,1268,98812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.091,0.0,0.909
2020-01-08 03:29:32,0,0,1,0,0,0,0,0,2011-07-08 19:27:46,496,295,56,32830,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-08 01:01:38,0,3,2,0,0,0,0,0,2012-03-21 04:50:21,1808,2494,236,42457,1,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.4939,0.176,0.0,0.824
2020-01-07 21:05:00,0,0,1,0,0,0,0,0,2008-10-29 22:19:45,1503,943,65,38815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.171,0.0,0.829
2020-01-07 15:06:07,0,0,1,0,0,0,0,0,2009-03-11 12:24:24,32966,977,1268,98812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.091,0.0,0.909
2020-01-07 12:56:34,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472176,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 12:44:20,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399838,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 12:43:57,0,1,1,0,0,0,0,0,2015-11-10 21:52:49,517,0,179,126043,0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 12:34:30,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19079,181,347,879264,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 05:22:55,0,6,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1278185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-01-07 05:09:27,0,5,1,0,0,0,0,2,2015-07-21 08:06:47,1455,1014,35,6096,0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-01-07 02:35:49,0,0,1,0,0,0,0,0,2009-03-11 12:24:24,32966,977,1268,98812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.091,0.0,0.909
2020-01-06 22:00:54,0,0,1,1,0,0,1,0,2008-11-03 12:39:38,40992,3889,1085,43783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.091,0.0,0.909
2020-01-06 17:33:32,0,0,1,0,0,0,0,0,2009-08-05 13:51:52,8727,208,441,169645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.059,0.043,0.898
2020-01-06 14:30:53,0,0,2,0,0,0,0,0,2009-04-19 23:34:39,22003,16815,646,558785,1,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,-0.3182,0.0,0.204,0.796
2020-01-06 14:06:49,0,0,1,0,0,0,0,0,2009-03-11 12:24:24,32966,977,1268,98812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.091,0.0,0.909
2020-01-06 13:43:33,0,3,2,0,0,0,1,0,2009-04-19 23:34:39,22003,16815,646,558785,1,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2020-01-05 22:09:21,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.277,0.0,0.723
2020-01-04 14:23:40,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,-0.5267,0.122,0.248,0.63
2020-01-02 05:35:57,0,0,1,2,0,0,0,0,2009-03-11 12:24:24,32966,977,1268,98812,0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-01 17:06:11,0,0,1,3,0,0,0,0,2009-03-11 12:24:24,32966,977,1268,98812,0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-01 10:23:00,0,0,1,9,3,1,18,0,2012-05-17 20:20:33,17935,8800,261,24131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.089,0.0,0.911
2020-01-01 04:35:48,0,0,1,2,0,0,0,0,2009-03-11 12:24:24,32966,977,1268,98812,0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
