created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-04-05 10:11:18,0,1,5,46,1,5,16,0,2016-09-09 06:42:22,2809,1729,7,11507,1,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.9454,0.336,0.0,0.664
2020-04-05 09:53:24,0,0,1,0,0,0,0,0,2010-10-15 14:41:06,633,2926,4,16525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.355,0.645
2020-04-05 08:15:57,0,0,1,7,0,0,2,0,2012-11-21 07:08:26,6812,4077,29,29533,0,0.0,0.0,0.003472222222222222,0.006944444444444444,0.0,0.0,0.0,-0.235,0.055,0.073,0.872
2020-04-05 07:59:25,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392175,1,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-05 07:08:30,0,1,1,0,1,1,0,0,2019-03-11 05:00:01,206,166,0,8154,0,0.0,0.0,0.004901960784313725,0.004901960784313725,0.0,0.0,0.0,-0.3885,0.0,0.089,0.911
2020-04-05 05:28:11,0,0,1,0,0,0,0,0,2016-10-06 03:49:32,2873,4682,4,78219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8966,0.078,0.245,0.676
2020-04-05 03:51:51,0,0,1,45,0,6,8,0,2016-01-22 15:30:26,1569,964,0,26330,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.3182,0.0,0.133,0.867
2020-04-05 01:29:43,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797554,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-04 23:42:22,6,0,0,1,0,1,0,0,2009-03-01 15:06:51,382,763,13,8970,0,0.0,0.0,0.0,0.005649717514124294,0.005649717514124294,0.0,0.0,-0.7411,0.0,0.178,0.822
2020-04-04 19:15:32,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704321,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-04 13:56:07,0,0,1,0,0,0,0,0,2014-02-10 07:42:37,78,586,0,1489,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,-0.743,0.0,0.31,0.69
2020-04-04 13:18:03,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.4215,0.069,0.0,0.931
2020-04-04 12:20:51,0,0,1,2,0,1,0,0,2020-03-15 14:17:52,4859,1080,2,6368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.233,0.139,0.628
2020-04-04 12:16:03,0,0,1,0,0,0,0,0,2018-07-26 05:32:28,4,64,0,30,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356,0.187,0.077,0.736
2020-04-04 11:42:59,0,3,1,4,0,0,2,1,2009-11-18 12:10:07,1145,2137,36,82435,0,0.006389776357827476,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,-0.6147,0.129,0.178,0.693
2020-04-04 11:10:42,0,0,1,191,16,144,50,0,2009-02-15 17:51:30,14665,2356,176,53492,0,0.004048582995951417,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,-0.0516,0.075,0.08,0.845
2020-04-04 11:05:51,0,0,1,0,0,1,0,0,2016-10-06 03:49:32,2873,4682,4,78219,0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,-0.7964,0.0,0.154,0.846
2020-04-04 10:23:11,0,0,1,4,0,1,0,0,2019-05-03 11:08:48,815,150,1,49882,0,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0,0.0,0.1655,0.303,0.308,0.388
2020-04-04 08:51:47,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392175,1,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.08,0.92
2020-04-04 08:25:18,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-04-04 08:23:13,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-04-04 07:51:46,0,0,0,1,0,0,0,0,2019-09-08 06:13:42,54,180,0,11801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2020-04-04 06:06:00,0,0,1,0,0,0,0,0,2016-10-06 03:49:32,2873,4682,4,78219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,0.858
2020-04-04 05:02:18,0,0,1,33,0,2,20,0,2013-03-04 09:02:50,495,7,2,8090,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9468,0.0,0.255,0.745
2020-04-04 04:05:11,0,0,1,69,3,5,14,0,2018-06-17 16:45:22,4357,4961,6,7538,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,-0.1027,0.235,0.255,0.51
2020-04-04 03:30:54,0,1,1,0,0,0,0,0,2011-07-18 11:27:00,4329,3105,130,239572,0,0.00392156862745098,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.8381,0.0,0.169,0.831
2020-04-04 02:00:28,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797554,0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-04-04 02:00:03,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033780,0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-04-04 01:30:43,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096276,0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-04-04 01:30:42,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258087,0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-04-03 18:41:11,5,0,2,0,0,0,0,0,2018-03-18 07:44:06,653,202,12,15319,1,0.0078125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.368,0.144,0.0,0.856
2020-04-03 14:44:18,0,0,4,13,0,0,1,0,2015-01-26 20:08:56,1793,134,3,789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963,0.227,0.113,0.66
2020-04-03 12:27:44,0,0,1,0,0,0,0,0,2012-09-26 15:34:20,1635,1067,6,55041,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.303,0.0,0.697
2020-04-03 12:18:52,0,1,1,0,0,0,0,0,2020-03-03 16:18:53,12,31,0,195,0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.4939,0.08,0.0,0.92
2020-04-03 08:51:46,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392175,1,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-03 08:04:16,0,2,1,170,6,15,98,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8658,0.0,0.162,0.838
2020-04-03 05:18:02,5,0,1,0,0,0,0,0,2017-10-30 10:07:40,4618,39,89,137035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357,0.0,0.11,0.89
2020-04-03 04:41:54,0,0,1,0,0,0,0,0,2018-07-06 06:04:13,87,1396,2,1157,0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,-0.5423,0.0,0.212,0.788
2020-04-03 03:15:44,0,1,1,5,0,0,1,0,2017-01-09 04:45:30,229,138,0,883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7579,0.0,0.255,0.745
2020-04-03 02:48:21,0,0,1,3,0,0,1,0,2012-03-27 12:10:29,2007,1935,1,5585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.328,0.0,0.672
2020-04-03 02:43:31,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-04-02 18:00:53,0,12,1,3,0,0,1,0,2015-05-27 06:14:29,346,127,5,5608,1,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.658,0.111,0.0,0.889
2020-04-02 17:00:19,1,2,2,0,0,0,0,0,2016-04-03 17:22:18,2475,26,81,262079,1,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-02 16:29:02,1,1,1,0,0,0,0,0,2012-06-10 07:03:13,274,14,9,7826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-04-02 14:36:02,5,0,1,0,0,0,0,0,2017-10-30 10:07:40,4618,39,89,137035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357,0.0,0.11,0.89
2020-04-02 13:45:58,0,0,4,48,0,1,9,0,2015-01-26 20:08:56,1793,134,3,789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085,0.16,0.159,0.68
2020-04-02 11:55:04,0,6,0,0,0,0,0,0,2012-03-13 07:18:09,77,10,1,1434,0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,-0.5267,0.0,0.078,0.922
2020-04-02 09:54:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-04-02 08:51:59,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392175,1,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-02 08:46:43,0,1,2,5,0,1,1,0,2012-09-28 10:11:49,3195,2490,0,220466,1,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.0,-0.3213,0.052,0.111,0.838
2020-04-02 08:12:45,0,0,1,101,0,9,13,0,2011-09-06 07:01:01,13302,7975,31,10889,1,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-02 07:36:01,5,0,1,0,0,0,0,0,2017-10-30 10:07:40,4618,39,89,137035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357,0.0,0.115,0.885
2020-04-02 05:06:08,0,2,3,220,10,18,140,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349,0.0,0.216,0.784
2020-04-02 03:14:57,0,0,0,0,0,0,0,0,2013-02-22 02:05:12,1048,770,9,25509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.2,0.8
2020-04-02 00:15:36,0,0,2,2,0,0,0,0,2015-05-27 06:14:29,346,127,5,5608,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101,0.146,0.0,0.854
2020-04-01 18:58:39,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259441,1,0.004201680672268907,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-01 17:07:58,0,0,0,3,0,0,0,0,2016-06-03 23:03:59,102,567,1,5326,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.34,0.078,0.041,0.881
2020-04-01 16:34:02,5,0,1,0,0,0,0,0,2017-12-07 11:17:02,214,1,6,127240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.15,0.0,0.85
2020-04-01 14:16:26,1,2,2,0,0,0,0,0,2016-04-03 17:22:18,2475,26,81,262079,1,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-01 13:12:37,0,3,2,84,0,2,25,0,2012-07-21 03:26:17,997,107,6,14346,1,0.003389830508474576,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.9366,0.299,0.112,0.589
2020-04-01 13:07:49,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304183,0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-01 12:44:20,0,6,1,8,0,0,2,1,2009-04-10 13:27:06,18497,527,119,5676,0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.8172,0.205,0.0,0.795
2020-04-01 11:59:02,6,0,0,4,0,0,1,0,2009-07-06 16:56:52,8397,347,344,58546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085,0.125,0.124,0.751
2020-04-01 11:51:54,0,0,1,13,1,1,0,0,2014-11-06 10:51:09,2478,2031,5,5109,1,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.765,0.197,0.0,0.803
2020-04-01 11:17:48,1,10,2,0,0,0,1,0,2011-09-16 16:46:39,11652,755,233,1392175,1,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-01 11:03:19,0,0,1,102,1,4,11,0,2018-06-17 16:45:22,4357,4961,6,7538,1,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.5719,0.134,0.0,0.866
2020-04-01 09:46:51,1,0,1,0,0,0,0,0,2016-09-06 17:43:35,3269,3403,70,109609,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-01 09:44:21,0,2,0,5,0,1,2,0,2017-10-08 02:32:02,2890,386,3,90621,0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,-0.5267,0.0,0.064,0.936
2020-04-01 08:52:42,0,0,2,97,1,13,19,0,2009-02-18 07:01:37,33837,120,260,16703,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,-0.4215,0.0,0.203,0.797
2020-04-01 08:09:25,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394337,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-01 08:09:24,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854138,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-01 07:48:39,0,0,4,37,0,4,7,0,2017-07-20 06:43:16,1699,1165,4,6968,1,0.003424657534246575,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,-0.7717,0.076,0.16,0.764
2020-04-01 07:36:30,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-04-01 07:36:29,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-04-01 06:58:56,0,1,2,6,0,2,0,0,2017-11-26 10:35:47,417,975,3,4399,1,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,-0.5574,0.092,0.145,0.763
2020-04-01 06:48:47,0,1,1,52,0,1,11,0,2009-04-08 05:47:03,2278,2093,17,43116,1,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.063,0.0,0.937
2020-04-01 06:31:16,0,0,1,238,1,10,53,0,2010-08-04 09:07:45,53225,4651,456,70463,0,0.004672897196261682,0.0,0.004672897196261682,0.004672897196261682,0.0,0.0,0.0,-0.4939,0.137,0.188,0.674
2020-04-01 06:24:55,0,0,1,93,3,6,33,0,2019-08-08 15:03:32,12963,14260,24,23884,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.175,0.152,0.673
2020-04-01 04:55:07,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4980,1,230,118504,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-01 03:06:32,0,2,2,148,7,9,90,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8689,0.0,0.173,0.827
2020-04-01 02:57:22,0,1,1,326,3,36,98,0,2013-03-04 18:18:27,6395,990,98,19090,1,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,-0.9062,0.111,0.264,0.624
2020-04-01 02:36:00,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583861,0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-01 02:03:12,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984384,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-31 16:34:32,0,0,1,8,0,0,0,0,2018-06-30 01:33:55,7990,5993,2,52155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033,0.197,0.0,0.803
2020-03-31 14:32:35,0,0,1,0,0,0,0,1,2011-08-26 00:39:40,119,247,1,6709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3869,0.183,0.318,0.499
2020-03-31 13:57:36,0,0,1,3,0,0,1,0,2019-10-12 15:02:41,4801,954,28,909,0,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.0,0.1331,0.095,0.079,0.826
2020-03-31 09:07:00,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392175,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.041,0.0,0.959
2020-03-31 02:06:15,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-31 02:03:52,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-30 20:24:12,1,0,1,0,0,0,0,0,2018-12-15 20:20:25,138,5,5,71737,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-30 18:50:16,0,2,2,0,0,0,0,0,2015-02-24 10:06:01,418,1486,46,726249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.296,0.0,0.704
2020-03-30 14:52:01,0,1,0,3,0,0,0,17,2009-04-08 21:42:22,1670,1769,72,186142,0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.6369,0.154,0.0,0.846
2020-03-30 11:43:45,0,0,1,0,0,0,1,0,2009-03-06 14:31:22,12166,188,112,5917,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2020-03-30 09:11:04,0,0,1,0,0,0,0,0,2017-09-05 15:31:21,318,605,3,9611,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-30 08:08:14,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392175,1,0.0,0.007067137809187279,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-30 04:32:47,0,0,1,0,0,1,0,0,2018-07-15 09:08:23,918,847,1,18735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.239,0.236,0.525
2020-03-30 02:14:59,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-30 02:13:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854138,0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-30 01:06:31,0,2,0,4,0,4,3,3,2019-12-03 21:03:41,40,64,0,16743,0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.5719,0.07,0.0,0.93
2020-03-29 12:18:20,8,6,1,1,0,0,0,0,2009-02-19 09:46:21,2129,1269,411,24566,1,0.0,0.003194888178913738,0.0,0.01597444089456869,0.0,0.0,0.0,-0.936,0.0,0.306,0.694
2020-03-29 08:08:35,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392175,1,0.0,0.007194244604316547,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-28 19:29:34,0,0,1,1,0,0,0,0,2012-07-15 18:11:39,14734,1207,54,515075,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.4404,0.153,0.0,0.847
2020-03-28 10:13:37,0,2,3,140,3,6,89,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,-0.9186,0.0,0.228,0.772
2020-03-28 08:56:38,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392175,1,0.0,0.007194244604316547,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-28 07:57:26,0,2,1,0,0,0,0,0,2020-03-20 06:17:35,12,17,0,12,0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,-0.6266,0.0,0.15,0.85
2020-03-28 04:48:37,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.32,0.0,0.68
2020-03-28 04:18:35,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881931,0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,1.0
2020-03-28 04:13:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-28 00:22:47,0,0,0,1,0,2,0,0,2016-11-19 17:03:37,2049,2787,20,53718,0,0.007042253521126761,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.8591,0.162,0.0,0.838
2020-03-27 18:30:50,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.178,0.0,0.822
2020-03-27 18:21:34,1,10,2,0,0,0,0,0,2017-03-25 02:56:01,1590,3034,40,121346,1,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.5267,0.105,0.0,0.895
2020-03-27 17:01:50,11,2,0,0,0,0,0,0,2010-03-01 18:19:44,2245,165,75,13506,0,0.0051813471502590676,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.7184,0.167,0.0,0.833
2020-03-27 16:01:37,5,2,1,0,0,0,0,0,2009-11-11 11:44:50,37068,86,1105,48763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.107,0.0,0.893
2020-03-27 11:40:17,5,2,2,1,0,0,0,0,2019-06-12 11:51:35,6951,49,128,2210,1,0.0,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-27 11:31:16,0,0,4,6,0,0,1,4,2010-05-31 06:53:15,1580,208,9,4559,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.1,0.056,0.843
2020-03-27 11:14:16,0,0,2,1668,51,102,390,2,2009-04-24 20:46:24,30014835,760,47282,10061,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507,0.36,0.084,0.557
2020-03-27 10:25:59,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392175,1,0.0,0.007194244604316547,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-27 09:49:59,0,0,0,2,0,0,0,0,2014-05-17 11:31:21,4698,872,3,107552,0,0.0,0.004149377593360996,0.0,0.008298755186721992,0.0,0.0,0.0,-0.4767,0.0,0.061,0.939
2020-03-27 08:27:36,0,0,1,0,0,0,0,1,2010-09-04 15:49:40,266,319,6,21507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7864,0.064,0.217,0.719
2020-03-27 07:27:56,0,2,3,145,6,13,88,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,-0.9382,0.035,0.254,0.711
2020-03-27 07:08:39,0,0,1,0,0,0,0,0,2010-01-06 01:44:47,83,465,0,1800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.412,0.0,0.588
2020-03-26 23:13:17,0,0,0,4,0,0,2,5,2019-08-06 06:41:15,611,365,0,34117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.076,0.0,0.924
2020-03-26 20:59:47,1,2,1,0,0,0,0,0,2016-04-03 17:22:18,2475,26,81,262079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.248,0.752
2020-03-26 18:42:44,0,0,1,0,0,0,0,0,2008-06-18 11:37:17,1055,653,24,70195,0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.061,0.127,0.811
2020-03-26 18:21:01,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31219,3686,1340,465555,0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,1.0
2020-03-26 17:05:02,1,2,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881931,0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.29,0.71
2020-03-26 17:02:52,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76132,1,2334,896392,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.308,0.692
2020-03-26 16:53:54,1,2,2,0,0,0,0,0,2016-04-03 17:22:18,2475,26,81,262079,1,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.176,0.0,0.824
2020-03-26 16:19:06,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842966,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-26 14:08:28,0,0,2,6,0,0,1,0,2009-07-22 22:21:31,3175,1696,155,14963,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.108,0.0,0.892
2020-03-26 12:17:01,5,0,1,0,0,0,0,0,2017-12-07 11:17:02,214,1,6,127240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.158,0.0,0.842
2020-03-26 12:14:22,0,0,4,10,0,0,0,0,2015-01-26 20:08:56,1793,134,3,789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085,0.168,0.167,0.665
