created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-11-13 14:26:07,1,2,1,0,0,0,0,0,2018-01-25 06:08:57,1445,1605,8,20822,0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 12:02:56,0,1,2,0,0,0,0,0,2010-02-26 16:40:28,1885,311,72,4697,1,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.004201680672268907,0.4753,0.091,0.0,0.909
2019-11-13 10:26:21,1,4,2,0,0,0,0,0,2011-08-04 11:51:43,3649,1643,64,8651,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.132,0.0,0.868
2019-11-13 10:25:03,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 08:21:54,0,0,0,0,0,1,0,0,2008-03-30 13:40:43,10204,365,251,29728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2019-11-12 22:37:27,0,0,2,0,0,0,0,0,2015-01-10 20:22:34,56410,61989,379,321437,0,0.009900990099009901,0.0,0.006600660066006601,0.0,0.0,0.0033003300330033004,0.0,0.9652,0.41,0.037,0.553
2019-11-12 19:01:55,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.4588,0.174,0.0,0.826
2019-11-12 18:26:48,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.4588,0.174,0.0,0.826
2019-11-12 18:23:34,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-11-12 08:39:23,0,1,1,0,0,0,0,0,2016-11-05 14:02:20,28362,7661,285,299499,0,0.014598540145985401,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.128,0.12,0.097,0.783
2019-11-11 19:02:53,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0,-0.1697,0.096,0.151,0.753
2019-11-11 18:34:55,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399839,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0601,0.136,0.125,0.74
2019-11-11 18:26:44,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0,-0.1697,0.096,0.151,0.753
2019-11-11 10:25:22,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-10 05:20:53,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1594,6,16,33617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.231,0.0,0.769
2019-11-10 03:37:19,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220582,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.4588,0.19,0.0,0.81
2019-11-09 18:24:30,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.006756756756756757,0.0,0.4588,0.174,0.0,0.826
2019-11-09 18:13:31,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.006756756756756757,0.0,0.4588,0.174,0.0,0.826
2019-11-09 18:03:56,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399839,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.4588,0.19,0.0,0.81
2019-11-09 18:00:01,1,2,1,0,0,0,0,0,2019-01-28 15:09:10,26900,55,178,163587,0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.005952380952380952,0.0,0.4588,0.167,0.0,0.833
2019-11-09 17:58:31,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472176,0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.006756756756756757,0.0,0.4588,0.174,0.0,0.826
2019-11-09 17:25:03,0,1,2,0,0,0,0,0,2018-10-28 08:41:30,309,23,9,18794,0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.0,0.4588,0.1,0.0,0.9
2019-11-09 17:17:33,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282802,1,0.005813953488372093,0.0,0.005813953488372093,0.0,0.0,0.005813953488372093,0.0,0.4588,0.167,0.0,0.833
2019-11-09 12:19:42,0,0,1,0,0,0,0,0,2015-01-10 20:22:34,56410,61989,379,321437,0,0.010752688172043012,0.0,0.007168458781362007,0.0,0.0,0.0035842293906810036,0.0,0.9652,0.417,0.037,0.545
2019-11-08 18:24:40,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0772,0.104,0.09,0.806
2019-11-08 18:14:14,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0772,0.104,0.09,0.806
2019-11-08 17:31:13,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399839,0,0.0,0.0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0772,0.1,0.086,0.814
2019-11-08 11:14:30,0,0,1,3,0,1,0,0,2009-04-18 15:22:49,24643,7376,47,25918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3724,0.0,0.074,0.926
2019-11-08 10:26:38,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.296,0.091,0.0,0.909
2019-11-08 05:52:57,0,2,2,0,0,0,0,0,2011-07-20 00:55:24,5697,5131,140,59512,1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2023,0.101,0.0,0.899
2019-11-08 02:12:20,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-07 11:40:03,1,3,1,0,0,0,0,0,2019-01-28 15:09:10,26900,55,178,163587,0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.6289,0.268,0.0,0.732
2019-11-07 11:28:05,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472176,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.4995,0.244,0.09,0.666
2019-11-07 11:22:56,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.4995,0.244,0.09,0.666
2019-11-07 11:22:54,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399839,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.4995,0.233,0.086,0.681
2019-11-07 03:53:51,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-11-07 03:53:50,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-07 02:23:31,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2019-11-07 02:17:10,0,0,1,0,0,0,0,0,2009-07-17 17:22:16,1730,1538,21,9250,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.2411,0.219,0.0,0.781
2019-11-06 23:20:57,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1594,6,16,33617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2019-11-06 19:50:40,1,0,0,4,0,0,0,0,2009-11-29 05:28:22,14046,597,201,41647,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.6908,0.115,0.0,0.885
2019-11-06 13:23:58,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0,-0.1697,0.096,0.151,0.753
2019-11-06 11:21:59,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,-0.34,0.0,0.167,0.833
2019-11-06 11:14:24,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399839,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.006993006993006993,0.0,-0.34,0.0,0.167,0.833
2019-11-06 08:18:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-11-06 08:17:56,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-11-06 07:17:02,0,0,1,0,0,0,0,0,2015-06-28 15:20:43,240,254,0,980,0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.3182,0.18,0.0,0.82
2019-11-06 03:33:16,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2019-11-06 01:21:02,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1594,6,16,33617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.231,0.0,0.769
2019-11-06 00:20:53,0,0,1,1,2,5,0,9,2019-01-26 12:32:23,686,340,0,10281,0,0.0045662100456621,0.0,0.0045662100456621,0.0,0.0045662100456621,0.0,0.0,0.3612,0.178,0.096,0.726
2019-11-05 23:22:34,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2019-11-05 23:13:27,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2019-11-05 23:13:26,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2019-11-05 23:06:33,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2019-11-05 22:57:58,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 15:24:02,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.004464285714285714,0.008928571428571428,0.0,0.004464285714285714,0.0,-0.1779,0.077,0.123,0.8
2019-11-05 08:41:39,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-11-05 08:41:38,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-11-05 01:04:03,0,0,1,0,0,0,0,0,2013-06-17 12:53:55,239,220,6,3105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2019-11-04 15:53:07,0,2,1,0,0,0,0,0,2009-05-15 00:16:20,23852,16805,3733,1827998,0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.0,-0.1697,0.09,0.141,0.768
2019-11-04 15:23:12,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.005319148936170213,0.0,0.005319148936170213,0.0,-0.1697,0.096,0.151,0.753
2019-11-04 15:15:38,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399839,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0601,0.136,0.125,0.74
2019-11-04 13:01:01,0,4,1,2,0,0,0,0,2009-05-13 15:59:44,5781,1805,189,9096,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.003676470588235294,0.0,-0.7096,0.0,0.169,0.831
2019-11-04 10:49:23,0,1,1,0,0,0,1,0,2016-11-05 14:02:20,28362,7661,285,299499,0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.296,0.115,0.0,0.885
2019-11-04 10:41:54,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.296,0.091,0.0,0.909
2019-11-03 13:35:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-03 13:35:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-03 07:00:05,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2019-11-02 19:30:53,0,0,1,0,0,0,0,0,2008-11-25 12:29:56,26640,1705,1167,118652,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2019-11-02 09:12:01,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2019-11-02 09:12:00,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2019-11-02 09:10:34,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 09:00:53,0,0,1,0,0,0,0,0,2009-01-26 16:53:18,41163,1760,0,175596,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2019-11-02 08:32:33,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472176,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 08:17:04,1,2,1,0,0,0,0,0,2019-01-28 15:09:10,26900,55,178,163587,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 06:30:57,0,0,1,0,0,0,0,0,2008-11-25 12:29:56,26640,1705,1167,118652,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2019-11-02 03:15:37,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 03:11:03,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-01 23:25:49,0,0,2,0,0,0,0,0,2016-01-14 13:18:11,99,0,2,45522,1,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-01 17:31:16,0,0,1,0,0,0,0,0,2008-11-25 12:29:56,26640,1705,1167,118652,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2019-11-01 17:09:01,0,4,2,1,0,0,0,1,2010-10-19 16:46:35,5412,1591,146,14811,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,0.4404,0.073,0.0,0.927
2019-11-01 14:45:12,0,0,1,0,0,0,0,1,2007-01-07 19:09:52,8950,7424,292,11628,0,0.0,0.004048582995951417,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-01 12:11:07,1,3,1,0,0,0,0,0,2019-01-28 15:09:10,26900,55,178,163587,0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2019-11-01 11:56:23,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0772,0.109,0.095,0.796
2019-11-01 11:47:06,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472176,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0772,0.109,0.095,0.796
2019-11-01 11:41:08,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0772,0.104,0.09,0.806
2019-11-01 07:43:19,0,0,1,0,0,0,0,0,2009-06-15 18:52:25,930,620,32,1254,0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,-0.5367,0.0,0.472,0.528
2019-11-01 04:03:54,0,0,1,1,0,0,0,0,2012-03-19 18:49:11,11919,2940,710,91025,0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-01 03:21:20,0,0,2,0,0,0,0,0,2014-01-02 07:23:38,412,1834,4,43626,1,0.0033003300330033004,0.0033003300330033004,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-01 03:05:57,0,0,1,0,0,0,0,0,2019-06-11 05:26:08,100,15,2,7988,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.5719,0.083,0.0,0.917
2019-11-01 03:05:53,0,0,1,0,0,0,0,0,2019-06-11 05:26:08,100,15,2,7988,0,0.007168458781362007,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0,0.3818,0.125,0.039,0.835
2019-11-01 02:24:44,0,0,2,0,0,0,0,0,2019-04-28 11:21:25,138,5,0,1918,1,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-01 01:30:00,0,0,1,0,0,0,0,0,2009-07-29 15:32:39,17306,455,436,141346,0,0.0,0.004524886877828055,0.0,0.00904977375565611,0.0,0.004524886877828055,0.0,0.0258,0.062,0.059,0.879
2019-11-01 00:00:55,0,0,1,1,0,1,0,0,2009-01-26 16:53:18,41163,1760,0,175596,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2019-10-31 23:40:00,0,0,2,19,1,3,6,0,2007-03-20 13:46:05,23930039,1176,129587,766493,1,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 23:22:19,0,0,2,0,0,0,0,0,2011-11-21 07:45:11,6142,5666,55,163240,1,0.0033003300330033004,0.0033003300330033004,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 22:41:38,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0044444444444444444,0.008888888888888889,0.0,0.0044444444444444444,0.0,-0.1779,0.077,0.123,0.8
2019-10-31 22:20:00,0,0,2,6,1,1,3,0,2008-06-13 14:56:09,2275791,244,25485,254747,1,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 21:57:14,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0044444444444444444,0.008888888888888889,0.0,0.0044444444444444444,0.0,-0.1779,0.077,0.123,0.8
2019-10-31 21:42:19,0,0,2,0,0,0,0,0,2015-05-02 13:22:22,741,53,2,24571,1,0.0033003300330033004,0.0033003300330033004,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 21:39:04,0,6,1,0,0,0,0,0,2011-05-23 05:45:55,1385,1218,0,28498,0,0.0034965034965034965,0.0034965034965034965,0.0,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 21:37:19,0,0,1,0,0,0,0,0,2017-04-26 13:57:04,68,103,1,12228,0,0.0035714285714285713,0.0035714285714285713,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 21:36:44,0,0,2,0,0,0,0,0,2015-12-23 14:30:00,917,0,141,458748,0,0.0035842293906810036,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 20:45:00,0,0,2,21,0,9,9,0,2007-03-20 13:46:05,23930039,1176,129587,766493,1,0.005376344086021506,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,-0.3818,0.0,0.102,0.898
2019-10-31 19:33:06,1,2,2,0,0,0,0,0,2015-03-03 17:15:05,8967,4235,359,404895,1,0.0033112582781456954,0.006622516556291391,0.0033112582781456954,0.006622516556291391,0.0033112582781456954,0.006622516556291391,0.0,0.4767,0.142,0.08,0.778
2019-10-31 19:20:00,0,0,2,8,0,0,3,0,2008-06-13 14:56:09,2275791,244,25485,254747,1,0.0051813471502590676,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,-0.3818,0.0,0.098,0.902
2019-10-31 17:45:00,0,0,2,21,2,1,6,0,2007-03-20 13:46:05,23930039,1176,129587,766493,1,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 17:37:09,0,1,1,0,0,0,0,0,2016-02-05 16:35:29,308,0,3,109263,0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2019-10-31 17:23:14,0,0,2,8,3,3,4,0,2007-03-20 13:46:05,23930039,1176,129587,766493,1,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 16:33:19,0,0,2,0,0,0,0,0,2010-08-27 01:49:46,156,1722,3,24737,0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 16:20:00,0,0,2,6,1,0,2,0,2008-06-13 14:56:09,2275791,244,25485,254747,1,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 16:10:43,0,3,1,0,0,0,0,0,2009-04-17 12:17:34,7184,1851,227,7591,0,0.008368200836820083,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.1779,0.05,0.0,0.95
2019-10-31 16:05:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.4767,0.154,0.0,0.846
2019-10-31 15:53:08,0,0,1,0,0,0,0,0,2013-03-07 00:43:34,269,212,16,48728,0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,1.0
2019-10-31 15:42:27,0,0,1,0,0,0,0,0,2011-04-17 16:25:12,157,297,5,6270,0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,1.0
2019-10-31 15:41:30,0,0,1,0,0,0,0,0,2012-12-25 18:37:01,483,364,5,21548,0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,1.0
2019-10-31 15:21:01,0,0,1,2,0,0,0,0,2007-03-21 10:49:39,825289,460,15229,238260,0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 14:51:45,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187361,75,4791,838710,0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 14:37:57,0,0,2,0,0,0,0,1,2019-08-23 17:08:05,434,82,3,363,0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.1511,0.128,0.116,0.756
2019-10-31 14:27:35,0,4,3,0,0,0,0,0,2019-06-21 06:45:04,530,525,6,76594,1,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,-0.1531,0.0,0.068,0.932
2019-10-31 14:21:36,0,0,1,0,0,0,0,0,2013-04-06 16:10:38,15,55,1,1926,0,0.0037313432835820895,0.0,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.007462686567164179,0.0,0.7003,0.136,0.0,0.864
2019-10-31 14:13:56,0,0,1,0,0,0,0,1,2007-07-12 17:07:08,2094,4473,15,126838,0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2019-10-31 13:27:40,0,0,2,2,0,0,0,0,2018-07-16 03:32:15,482,404,5,2761,1,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.8271,0.209,0.0,0.791
2019-10-31 13:06:42,0,0,1,3,0,0,0,0,2008-11-30 01:37:37,17337,1676,339,20849,0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.4019,0.08,0.0,0.92
2019-10-31 12:48:48,0,0,0,0,0,0,0,0,2012-07-31 03:50:01,50,131,0,11173,0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,1.0
2019-10-31 12:47:54,0,0,1,0,0,0,0,0,2009-07-01 15:35:20,402,150,9,25829,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-31 12:44:30,0,0,1,0,0,0,0,0,2019-05-15 11:49:40,10,0,0,11659,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
