created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-27 12:19:41,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2020-03-27 12:18:09,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583874,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2020-03-27 12:17:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394398,0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2020-03-27 12:17:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854200,0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2020-03-27 06:58:40,0,0,0,0,0,0,0,0,2018-07-06 19:54:22,21,0,0,22596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.198,0.0,0.802
2020-03-27 05:40:04,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.32,0.0,0.68
2020-03-26 05:04:24,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-26 05:01:33,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-03-26 05:00:37,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-25 14:36:01,1,1,1,0,0,0,0,0,2012-06-10 07:03:13,274,14,9,7828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-03-23 22:04:07,0,1,2,0,0,0,0,4,2012-06-28 11:07:50,1620,1279,24,6685,0,0.0035460992907801418,0.0,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.7579,0.19,0.048,0.763
2020-03-22 05:29:43,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.251,0.0,0.749
2020-03-20 23:08:23,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-20 22:23:23,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.348,0.0,0.652
2020-03-20 05:17:50,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-17 11:44:07,0,2,3,0,0,0,0,0,2019-11-27 16:21:43,250,158,4,131290,1,0.006493506493506494,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2020-03-16 08:59:33,0,0,2,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49834,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.17,0.0,0.83
2020-03-16 07:57:23,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.286,0.0,0.714
2020-03-15 16:13:24,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1798,69,38,43777,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-15 14:49:58,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-03-14 15:26:30,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-14 14:16:38,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-03-14 02:52:32,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2020-03-14 02:51:31,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2020-03-14 02:50:31,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-03-12 03:50:54,0,0,2,0,0,0,1,1,2018-02-01 05:33:51,73,314,0,251,1,0.006756756756756757,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.743,0.153,0.0,0.847
2020-03-11 05:22:20,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-10 07:23:46,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-10 07:20:05,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0125,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-10 04:14:13,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-09 11:39:58,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259464,0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 09:42:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2020-03-02 23:18:04,0,8,2,0,0,0,1,0,2010-04-15 20:01:32,3232,3862,111,178187,0,0.0071174377224199285,0.0,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.0,0.743,0.233,0.0,0.767
2020-03-01 04:51:55,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-02-29 13:51:46,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97471,0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.8442,0.325,0.0,0.675
2020-02-27 08:26:35,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-27 08:26:34,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-27 08:08:40,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-27 00:04:48,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97471,0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.8442,0.325,0.0,0.675
2020-02-26 18:32:11,0,1,2,0,0,0,0,0,2019-06-25 15:08:52,667,413,0,12863,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.073,0.0,0.927
2020-02-26 18:01:23,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394398,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-26 18:01:22,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854200,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-26 05:41:41,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54631,309,704,135905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.059,0.0,0.941
2020-02-25 06:03:38,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-24 13:43:48,0,0,2,1,0,0,0,0,2011-01-05 00:11:48,226,287,2,740,0,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.8585,0.253,0.0,0.747
2020-02-24 12:47:00,1,0,1,0,0,0,0,0,2017-05-11 17:16:51,690,706,12,576,1,0.0,0.007017543859649123,0.0,0.0035087719298245615,0.0,0.0,0.0,-0.5859,0.057,0.152,0.791
2020-02-23 04:33:11,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-22 03:30:10,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-02-22 03:15:09,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-02-22 03:14:10,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.15,0.0,0.85
2020-02-22 03:13:10,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2020-02-22 03:12:10,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2020-02-22 03:11:10,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-02-22 03:10:09,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.081,0.0,0.919
2020-02-22 03:09:11,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.6369,0.184,0.0,0.816
2020-02-21 07:00:46,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-21 05:33:34,0,8,2,0,0,0,1,0,2010-04-15 20:01:32,3232,3862,111,178187,0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.176,0.055,0.769
2020-02-21 03:30:12,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0516,0.107,0.0,0.893
2020-02-20 19:25:31,0,0,2,1,0,0,0,0,2008-02-02 13:15:13,6031,2951,441,237850,0,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.1754,0.072,0.054,0.874
2020-02-19 12:40:57,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-02-19 05:15:48,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-18 15:56:29,0,1,2,3,0,0,0,0,2019-06-25 15:08:52,667,413,0,12863,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.073,0.0,0.927
2020-02-18 02:54:46,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-02-18 01:35:23,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-02-18 01:23:06,0,0,1,0,0,0,0,0,2015-05-04 12:05:34,1424,1476,401,5308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.076,0.0,0.924
2020-02-17 15:29:44,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4292,21,85089,0,0.007874015748031496,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-17 15:15:12,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4292,21,85089,0,0.007874015748031496,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-17 15:00:52,0,0,1,0,0,0,0,0,2011-06-27 08:37:38,1035,787,40,32668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.113,0.0,0.887
2020-02-17 12:22:34,0,1,1,0,0,0,0,0,2009-05-14 07:39:17,14063,1111,566,324914,0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.7096,0.198,0.0,0.802
2020-02-17 00:38:39,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394398,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-17 00:38:38,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854200,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-16 09:17:43,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-16 07:56:57,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-15 00:15:25,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-02-14 16:45:38,0,1,1,0,0,0,0,0,2016-03-13 22:08:20,565,90,38,22352,0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 11:48:44,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 11:47:19,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 11:47:18,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 08:20:17,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-02-14 01:31:02,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.017699115044247787,0.0,0.008849557522123894,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-02-13 23:30:34,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.018018018018018018,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.5106,0.231,0.0,0.769
2020-02-13 23:30:33,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.019417475728155338,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.5106,0.248,0.0,0.752
2020-02-13 23:30:23,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.017094017094017096,0.0,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2020-02-13 22:02:21,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1211,9,142,1704335,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13 16:50:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.4767,0.129,0.0,0.871
2020-02-13 13:45:47,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-02-13 13:44:23,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-02-13 09:17:13,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418820,0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13 08:30:35,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472268,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.141,0.0,0.859
2020-02-13 04:56:29,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-02-13 04:46:28,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11653,755,233,1392322,0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.296,0.073,0.0,0.927
2020-02-12 04:52:09,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-02-12 04:52:07,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-02-12 04:52:07,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-02-11 11:18:08,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0516,0.107,0.0,0.893
2020-02-11 04:46:51,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-08 09:56:04,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-06 13:43:01,0,2,1,5,0,0,1,0,2009-09-04 13:53:41,2436,409,57,8429,1,0.010273972602739725,0.0,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0,0.8625,0.218,0.0,0.782
2020-02-06 03:09:23,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 11:34:58,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-02-04 11:34:48,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-02-03 06:58:44,0,1,1,1,0,0,0,0,2012-06-05 20:59:46,110,100,0,267,1,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0,-0.5423,0.0,0.193,0.807
2020-02-03 06:52:19,0,1,1,0,0,0,0,0,2012-06-05 20:59:46,110,100,0,267,1,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.127,0.186,0.116,0.698
2020-02-03 06:26:55,0,1,1,0,0,0,0,0,2012-06-05 20:59:46,110,100,0,267,1,0.004830917874396135,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.8689,0.253,0.0,0.747
2020-02-03 06:20:56,0,1,1,0,0,0,0,0,2012-06-05 20:59:46,110,100,0,267,1,0.00784313725490196,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.1506,0.066,0.052,0.882
2020-02-01 15:32:42,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-01-30 18:05:26,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-29 16:59:26,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 16:59:03,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 09:45:00,0,0,1,0,0,0,1,0,2009-07-29 15:32:39,17309,455,436,141481,0,0.006289308176100629,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,-0.9153,0.0,0.403,0.597
2020-01-29 07:46:17,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.306,0.0,0.694
2020-01-29 07:45:32,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.306,0.0,0.694
2020-01-28 11:14:55,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-01-28 11:13:03,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-01-28 08:31:55,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-01-28 08:17:31,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-01-27 03:55:26,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-01-25 10:15:21,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1211,9,142,1704335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-01-25 10:14:44,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-25 10:14:43,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-25 10:12:48,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-01-25 10:12:48,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-01-24 01:27:55,0,0,3,0,0,0,0,0,2019-07-31 02:48:28,525,268,1,810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.119,0.0,0.881
2020-01-22 11:35:14,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4292,21,85089,0,0.00819672131147541,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.6249,0.254,0.0,0.746
2020-01-22 11:30:35,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4292,21,85089,0,0.00819672131147541,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.6249,0.254,0.0,0.746
2020-01-20 07:02:11,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-01-19 01:39:25,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-18 21:11:57,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-17 10:52:57,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-17 10:51:04,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583874,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-16 17:25:33,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418820,0,0.0,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.0,0.4939,0.144,0.0,0.856
2020-01-16 17:17:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,244015,0,0.0,0.0,0.0,0.0,0.004807692307692308,0.004807692307692308,0.0,0.4939,0.122,0.0,0.878
