created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-12-16 03:30:06,0,4,2,5,0,0,2,0,2014-03-29 20:48:25,3422,1793,21,1977,1,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.3182,0.051,0.0,0.949
2019-12-16 03:11:35,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2019-12-16 02:02:41,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.371,0.0,0.629
2019-12-15 13:49:23,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198511,0,0.01098901098901099,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.7506,0.481,0.0,0.519
2019-12-15 08:10:12,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-15 07:38:52,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339567,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-15 06:50:41,1,0,1,0,0,0,1,0,2019-05-30 06:49:04,19114,181,347,880282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.072,0.0,0.928
2019-12-15 04:47:11,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2019-12-14 11:50:35,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2019-12-14 11:48:28,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2019-12-14 08:57:33,0,0,1,0,0,0,0,0,2017-09-06 11:51:48,12,25,0,120,0,0.004166666666666667,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.7531,0.182,0.0,0.818
2019-12-14 08:33:19,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704167,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-14 06:55:21,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339567,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-14 03:15:56,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2019-12-14 03:15:56,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2019-12-14 01:15:49,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 23:02:06,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25625,0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2019-12-13 16:53:25,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033668,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 16:53:22,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096114,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 16:53:22,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257925,0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 16:51:14,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 16:51:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853457,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 03:31:16,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2019-12-12 16:17:52,0,0,1,2,0,0,1,0,2014-02-27 16:03:18,4811,2309,35,3288,1,0.006578947368421052,0.0,0.003289473684210526,0.003289473684210526,0.0,0.003289473684210526,0.0,0.765,0.158,0.041,0.801
2019-12-12 11:07:08,0,0,0,1,0,0,0,0,2013-02-16 10:16:48,3380,4983,43,82644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.375,0.0,0.625
2019-12-12 07:45:31,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704167,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-11 19:01:46,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841610,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-11 11:40:32,0,0,1,0,0,0,0,0,2012-11-10 11:21:39,3010,1131,33,15534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.073,0.0,0.927
2019-12-11 08:27:48,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303851,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,-0.3612,0.0,0.217,0.783
2019-12-11 08:25:18,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2019-12-11 08:25:17,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2019-12-11 07:56:28,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984287,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-11 07:54:23,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2019-12-11 03:10:04,0,6,2,3,0,0,2,0,2014-03-29 20:48:25,3422,1793,21,1977,1,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.3182,0.057,0.0,0.943
2019-12-10 06:38:37,0,0,2,0,0,0,0,0,2019-09-05 06:29:02,23,280,0,73,1,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.145,0.0,0.855
2019-12-09 15:01:23,0,0,2,0,0,0,1,0,2014-08-28 14:20:54,2432,814,35,9070,1,0.0,0.0,0.003703703703703704,0.0,0.0,0.003703703703703704,0.0,0.7263,0.177,0.0,0.823
2019-12-09 03:19:19,0,0,2,1,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255781,1,0.004405286343612335,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.6808,0.209,0.0,0.791
2019-12-09 02:51:33,0,0,2,1,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368871,1,0.004405286343612335,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.6808,0.209,0.0,0.791
2019-12-08 13:58:24,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-08 07:45:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,1.0
2019-12-08 07:42:19,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2019-12-07 13:31:46,0,3,1,0,0,0,0,0,2015-01-01 18:39:17,13,13,0,125,0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.6249,0.151,0.0,0.849
2019-12-07 03:54:33,0,0,1,0,0,0,1,0,2010-04-29 09:56:48,4106,3778,264,1768979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.044,0.0,0.956
2019-12-07 03:08:33,0,0,1,0,0,0,0,0,2010-04-29 09:56:48,4106,3778,264,1768979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.042,0.0,0.958
2019-12-06 17:01:35,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-06 11:32:01,0,2,2,0,0,0,0,1,2019-09-09 12:34:26,256,463,0,3196,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2019-12-06 08:17:23,0,2,1,0,0,0,0,0,2013-04-01 22:16:45,902,0,132,117452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.16,0.0,0.84
2019-12-06 07:07:59,0,0,1,0,0,0,0,0,2010-07-26 13:09:44,151,419,0,2351,0,0.0,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,-0.5574,0.059,0.159,0.782
2019-12-06 07:05:34,0,2,1,8,1,0,3,0,2010-04-12 10:44:36,11290,1814,110,3871,1,0.0040650406504065045,0.0,0.008130081300813009,0.0,0.0040650406504065045,0.0,0.0,0.6808,0.157,0.0,0.843
2019-12-05 13:18:02,0,0,1,0,0,0,0,0,2019-08-01 20:44:32,12,8,0,1662,0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2019-12-05 09:20:04,0,0,0,1,0,0,0,0,2009-01-20 18:47:05,1105,530,32,11190,0,0.0,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.9622,0.293,0.0,0.707
2019-12-05 07:55:15,0,0,1,0,0,0,0,0,2019-10-15 13:03:24,8,1,0,412,1,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.4926,0.166,0.0,0.834
2019-12-05 04:46:54,0,0,2,3,0,0,0,0,2010-04-12 10:44:36,11290,1814,110,3871,1,0.010050251256281407,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.9287,0.424,0.0,0.576
2019-12-04 16:01:37,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25625,0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2019-12-04 15:18:37,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,1.0
2019-12-04 00:53:11,0,0,1,0,0,0,0,0,2017-07-07 08:12:46,52,49,1,2071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2019-12-03 18:59:21,0,0,1,0,0,0,0,0,2017-07-09 03:30:46,2,1,0,2412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2019-12-03 18:13:32,0,0,1,0,0,0,0,0,2010-02-08 21:49:13,20,4,2,1308,0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2019-12-03 12:53:10,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-03 12:52:24,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-03 12:52:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-02 13:58:05,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161335,152443,2582,2462379,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.7885,0.317,0.0,0.683
2019-12-02 13:52:44,0,1,1,1,0,0,0,0,2014-02-27 16:03:18,4811,2309,35,3288,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.109,0.092,0.799
2019-12-02 13:47:34,0,1,3,3,0,0,0,0,2009-03-16 12:01:22,481,194,4,615,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.106,0.894
2019-12-01 13:17:31,0,0,1,0,0,0,0,0,2019-08-01 20:44:32,12,8,0,1662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2019-11-29 06:51:31,0,0,1,0,0,0,0,0,2011-09-29 03:00:56,2134,442,53,23916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2019-11-28 17:30:22,0,0,2,1,0,0,1,1,2015-07-13 10:34:24,2098,389,37,8034,1,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.7717,0.324,0.0,0.676
2019-11-28 14:44:33,0,0,1,0,0,0,0,0,2017-07-07 08:12:46,52,49,1,2071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2019-11-28 13:41:03,0,0,1,0,0,0,0,0,2017-07-09 03:30:46,2,1,0,2412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2019-11-28 13:01:50,0,0,2,0,0,0,0,0,2014-08-28 14:20:54,2432,814,35,9070,1,0.0033444816053511705,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.9169,0.281,0.0,0.719
2019-11-28 11:00:46,0,1,1,1,0,0,1,0,2015-12-24 12:11:22,3073,4915,37,11724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-11-28 10:56:03,0,0,1,0,0,0,0,0,2018-11-24 18:50:02,1285,3744,2,82202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2019-11-28 07:40:10,0,1,1,1,0,0,0,0,2009-03-16 12:01:22,481,194,4,615,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.307,0.0,0.693
2019-11-28 07:40:05,0,1,1,2,0,0,2,0,2014-02-27 16:03:18,4811,2309,35,3288,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.307,0.0,0.693
2019-11-28 03:58:17,0,0,2,0,0,0,0,0,2017-07-08 06:11:29,49,4,0,3521,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.138,0.0,0.862
2019-11-27 11:03:10,0,0,2,5,0,0,3,0,2014-02-27 16:03:18,4811,2309,35,3288,1,0.003389830508474576,0.0,0.006779661016949152,0.0,0.0,0.003389830508474576,0.0,0.7003,0.124,0.0,0.876
2019-11-27 04:27:05,0,5,2,5,0,0,1,0,2012-08-28 10:08:07,5733,2045,39,6962,1,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0,0.6124,0.114,0.0,0.886
2019-11-27 02:23:34,0,0,2,0,0,0,0,0,2016-03-30 08:05:34,61,0,6,55056,1,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.289,0.0,0.711
2019-11-27 01:58:05,0,0,2,0,0,0,0,0,2014-01-16 03:45:33,51,0,6,67742,1,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.289,0.0,0.711
2019-11-26 21:29:33,0,0,2,0,0,0,0,0,2016-08-09 02:14:47,25,0,1,54451,1,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.289,0.0,0.711
2019-11-26 17:18:02,0,0,2,0,0,0,0,0,2010-02-24 14:37:07,3139,398,32,5568,1,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.9169,0.518,0.0,0.482
2019-11-26 17:00:56,0,0,2,0,0,0,0,0,2014-08-28 14:20:54,2432,814,35,9070,1,0.006688963210702341,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.5859,0.127,0.0,0.873
2019-11-26 15:32:02,0,0,2,0,0,0,0,1,2010-03-25 05:12:19,4230,1272,26,2879,1,0.004672897196261682,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.6399,0.123,0.0,0.877
2019-11-26 13:03:33,0,0,2,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49779,1,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.289,0.0,0.711
2019-11-26 10:47:34,0,0,2,0,0,0,0,0,2012-09-11 23:10:00,242,0,47,148437,1,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.289,0.0,0.711
2019-11-26 09:44:18,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2716,7,52,8944,0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.6037,0.197,0.0,0.803
2019-11-26 09:09:03,0,0,2,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368871,1,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.289,0.0,0.711
2019-11-26 08:31:07,0,0,2,0,0,0,0,0,2019-04-14 05:18:28,420,460,7,198864,1,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.289,0.0,0.711
2019-11-26 08:20:32,0,0,2,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255781,1,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.289,0.0,0.711
2019-11-26 05:58:46,0,0,2,1,0,0,1,0,2015-09-14 06:40:55,1214,456,21,7382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.508,0.0,0.492
2019-11-25 09:07:19,0,0,1,0,0,0,0,0,2009-08-19 08:22:36,54131,1068,388,8962,0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.2263,0.061,0.0,0.939
2019-11-24 06:53:35,0,0,1,0,0,0,0,0,2009-01-20 18:47:05,1105,530,32,11190,0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.7845,0.189,0.0,0.811
2019-11-23 11:01:04,0,0,2,2,1,0,0,0,2014-08-28 14:20:54,2432,814,35,9070,1,0.006711409395973154,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-23 07:45:05,0,0,0,0,0,0,0,0,2011-11-21 18:18:50,9,4,0,254,0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.6696,0.17,0.0,0.83
2019-11-22 11:06:57,0,3,3,0,0,0,0,0,2017-02-09 15:27:36,413,605,2,3937,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2019-11-21 12:35:05,0,1,1,0,0,0,0,0,2010-07-02 02:17:16,3,435,0,63,0,0.004048582995951417,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.1027,0.042,0.0,0.958
2019-11-21 07:59:52,0,0,1,2,0,0,0,1,2010-04-07 15:26:01,6034,1050,120,19161,0,0.007272727272727273,0.0,0.007272727272727273,0.0,0.007272727272727273,0.0,0.0,0.9172,0.254,0.0,0.746
2019-11-20 16:59:46,0,0,0,0,0,0,0,0,2018-07-06 20:16:58,35,0,1,17505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.235,0.0,0.765
2019-11-20 08:35:02,0,1,1,0,0,0,1,0,2013-04-24 09:13:55,394,9,18,25296,0,0.007352941176470588,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.5574,0.113,0.0,0.887
2019-11-20 08:25:08,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2082,23,31,283456,1,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2019-11-20 08:24:03,0,1,2,0,0,0,0,0,2018-10-28 08:41:30,309,23,9,18794,0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.3818,0.075,0.0,0.925
2019-11-20 08:08:36,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2082,23,31,283456,1,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.135,0.0,0.865
2019-11-19 23:07:02,1,2,1,0,0,0,0,0,2018-01-25 06:08:57,1445,1604,8,20822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.091,0.909
2019-11-19 16:18:41,0,1,1,0,1,0,0,1,2011-05-19 10:59:53,1071,143,10,2474,0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 14:02:02,0,0,2,0,0,0,0,1,2009-08-05 13:51:42,3267,1222,20,2381,1,0.004784688995215311,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.6399,0.123,0.0,0.877
2019-11-19 13:01:11,0,0,2,0,0,0,0,0,2014-08-28 14:20:54,2432,814,35,9070,1,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.4574,0.091,0.0,0.909
2019-11-19 09:33:43,0,1,2,5,0,0,2,0,2010-04-12 10:44:36,11290,1814,110,3871,1,0.0035587188612099642,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.25,0.051,0.0,0.949
2019-11-19 03:13:47,0,4,1,0,0,0,0,1,2011-09-07 00:58:53,147,46,0,640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2019-11-18 18:07:19,0,2,1,0,0,0,0,0,2009-03-23 00:59:39,19175,1378,167,89684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.133,0.097,0.769
2019-11-18 12:09:08,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51962,0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.6124,0.238,0.0,0.762
2019-11-16 05:34:01,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-15 23:43:44,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-15 16:28:40,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146398,0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.010471204188481676,0.0,0.0,0.0,1.0
2019-11-14 19:28:54,0,6,1,1,0,0,1,0,2013-10-19 18:56:29,221,216,6,300,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.073,0.0,0.927
2019-11-14 12:17:03,0,0,1,0,0,0,0,1,2010-12-10 22:09:19,116,477,2,1768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2019-11-14 11:07:04,0,0,2,0,0,0,0,1,2009-07-29 14:53:28,3865,1257,29,2388,1,0.004739336492890996,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.6399,0.123,0.0,0.877
2019-11-14 11:05:38,0,0,2,1,0,0,1,0,2011-11-11 04:44:34,4168,1668,30,10669,1,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.4588,0.093,0.0,0.907
2019-11-13 21:36:45,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-13 21:36:44,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853457,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-13 08:12:22,0,0,2,5,0,1,1,0,2010-04-12 10:44:36,11290,1814,110,3871,1,0.0,0.0,0.0,0.0,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,0.0,1.0
2019-11-13 07:00:26,0,0,1,0,0,0,0,0,2011-06-28 10:26:37,1023,876,39,38316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.079,0.084,0.837
2019-11-12 10:50:17,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2716,7,52,8944,0,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.6037,0.197,0.0,0.803
2019-11-12 10:01:37,0,5,2,0,0,0,0,3,2010-05-04 02:39:49,870,1235,100,3621,1,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.4404,0.1,0.0,0.9
2019-11-12 04:55:41,0,5,2,3,1,0,1,0,2012-08-28 10:08:07,5733,2045,39,6962,1,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.2263,0.056,0.0,0.944
2019-11-12 04:48:13,0,5,2,4,1,0,2,0,2012-08-28 10:08:07,5733,2045,39,6962,1,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.2263,0.061,0.0,0.939
2019-11-12 02:08:40,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2019-11-12 01:22:18,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198511,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2019-11-11 18:36:00,0,2,1,0,0,0,0,0,2019-04-21 05:48:52,1638,1596,6,85362,0,0.0,0.0045662100456621,0.0,0.0045662100456621,0.0,0.0,0.0,0.8374,0.231,0.0,0.769
2019-11-11 16:34:09,0,0,4,1,0,0,0,1,2019-03-13 08:44:17,103,479,0,363,1,0.0031645569620253164,0.0,0.0031645569620253164,0.0,0.0031645569620253164,0.0031645569620253164,0.0,0.9675,0.363,0.0,0.637
2019-11-11 12:00:54,0,0,2,0,0,0,0,1,2015-07-13 10:34:24,2098,389,37,8034,1,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0,0.4019,0.153,0.0,0.847
2019-11-11 11:31:39,0,0,1,1,0,0,1,0,2014-02-27 16:03:18,4811,2309,35,3288,1,0.006578947368421052,0.0,0.003289473684210526,0.003289473684210526,0.0,0.003289473684210526,0.0,0.765,0.158,0.041,0.801
2019-11-11 04:46:28,0,0,2,0,0,0,0,0,2016-12-30 05:20:00,64,74,1,16077,1,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.7096,0.185,0.0,0.815
