created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-01-30 17:21:51,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221235,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.7783,0.327,0.0,0.673
2020-01-30 16:34:44,0,1,1,0,0,0,1,0,2014-02-12 13:45:16,4615,720,128,9623,0,0.00641025641025641,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.7783,0.254,0.0,0.746
2020-01-30 16:34:32,0,0,1,0,0,0,0,0,2015-06-04 11:37:59,124,144,0,12139,0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.7783,0.264,0.0,0.736
2020-01-30 08:37:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-01-29 02:17:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 02:17:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26 00:00:45,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.005208333333333333,0.0,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-01-21 18:18:16,0,0,0,1,1,1,0,0,2009-06-30 07:22:08,1925,230,26,4733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.142,0.176,0.682
2020-01-20 17:09:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-01-18 07:23:15,0,0,1,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29905,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2020-01-15 00:04:35,1,2,2,0,0,0,0,0,2013-07-01 03:31:49,1018,666,32,73386,0,0.004545454545454545,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.296,0.071,0.0,0.929
2020-01-12 14:36:48,0,0,0,5,0,0,1,0,2011-10-30 15:13:09,6529,2213,168,13731,0,0.0035335689045936395,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.3612,0.072,0.04,0.888
2020-01-12 11:07:32,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-01-12 01:32:24,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-12 01:26:57,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-11 03:13:08,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.333,0.0,0.667
2020-01-11 01:46:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-01-10 15:04:13,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-01-09 17:31:33,0,0,1,0,0,0,0,0,2009-06-16 17:50:42,1704,442,83,5809,0,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.012738853503184714,0.0,0.0,0.0,-0.4019,0.083,0.148,0.769
2020-01-09 17:18:36,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-09 17:18:03,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096103,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-09 17:18:03,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-09 08:57:10,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404463,1,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.6249,0.157,0.0,0.843
2020-01-08 08:59:40,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841455,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-08 08:52:42,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221235,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-08 08:49:32,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19110,181,347,880146,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-08 07:51:12,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-08 07:51:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-08 07:32:27,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-03 06:04:20,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-01-03 06:03:34,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-01-02 04:09:08,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-02 04:08:18,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-01 10:42:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-01-01 03:45:32,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2019-12-31 08:39:19,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-30 14:28:58,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-30 14:26:57,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-28 18:37:02,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.0,0.5859,0.324,0.0,0.676
2019-12-28 18:37:01,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.009433962264150943,0.0,0.0,0.0,0.009433962264150943,0.0,0.5859,0.324,0.0,0.676
2019-12-28 18:33:30,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.5859,0.348,0.0,0.652
2019-12-28 09:42:55,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-26 13:51:06,0,0,0,1,0,0,0,0,2017-09-08 01:07:29,875,0,7,97443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.289,0.0,0.711
2019-12-25 06:15:48,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-25 06:15:47,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-22 19:12:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2019-12-21 10:51:56,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.296,0.246,0.157,0.597
2019-12-20 06:47:15,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.5106,0.292,0.0,0.708
2019-12-20 06:44:09,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.5106,0.268,0.0,0.732
2019-12-19 15:16:55,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2019-12-19 15:13:32,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.5106,0.248,0.0,0.752
2019-12-18 04:18:18,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.5106,0.292,0.0,0.708
2019-12-18 04:16:12,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.5106,0.292,0.0,0.708
2019-12-17 14:49:46,0,2,1,4,0,0,1,0,2011-05-04 10:36:39,2530,1069,87,5508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777,0.236,0.0,0.764
2019-12-17 01:28:33,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-17 01:27:58,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-16 17:21:08,0,0,1,0,0,0,0,0,2009-06-16 17:50:42,1704,442,83,5809,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-16 01:17:57,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-15 07:40:25,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-15 07:40:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-13 00:52:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2019-12-12 18:02:03,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.005208333333333333,0.0,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2019-12-11 13:36:06,0,2,1,1,0,0,3,0,2011-05-04 10:36:39,2530,1069,87,5508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.148,0.0,0.852
2019-12-09 03:46:11,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-09 03:43:49,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-08 16:34:22,0,1,1,0,0,0,0,0,2016-11-05 14:02:20,28368,7660,285,299529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,1.0
2019-12-07 19:13:24,1,2,0,0,0,0,0,0,2016-10-11 22:59:56,1797,69,38,43749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8873,0.0,0.488,0.512
2019-12-07 09:48:10,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,248,158,3,130655,1,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-06 22:13:14,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2019-12-06 20:38:39,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146397,0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,1.0
2019-12-06 12:09:17,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418240,0,0.0,0.0045871559633027525,0.0,0.0,0.009174311926605505,0.0,0.0,0.2732,0.068,0.0,0.932
2019-12-06 12:04:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243164,0,0.0,0.0,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.4939,0.127,0.0,0.873
2019-12-05 12:08:06,0,0,1,0,0,0,0,0,2009-09-23 12:39:18,905,1709,42,18418,0,0.0,0.0,0.005747126436781609,0.0,0.005747126436781609,0.005747126436781609,0.0,0.3818,0.12,0.0,0.88
2019-12-05 12:05:09,0,0,1,0,0,0,0,1,2010-07-09 11:25:51,4767,1814,122,10994,0,0.0,0.0,0.006024096385542169,0.0,0.006024096385542169,0.006024096385542169,0.0,0.3818,0.126,0.0,0.874
2019-12-05 06:51:14,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-05 03:40:16,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2019-12-03 09:29:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2019-12-02 18:52:01,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-02 03:21:06,2,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2019-11-30 21:31:31,2,0,1,0,0,0,1,0,2019-05-30 06:49:04,19110,181,347,880146,0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.6956,0.178,0.0,0.822
2019-11-27 08:00:16,0,0,1,3,0,0,0,0,2014-03-31 16:28:19,12481,99,285,31392,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.3818,0.148,0.0,0.852
2019-11-26 18:01:20,0,0,0,6,0,0,1,0,2011-10-30 15:13:09,6529,2213,168,13731,0,0.0035971223021582736,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.3612,0.072,0.04,0.888
2019-11-26 08:13:24,1,2,0,0,0,0,0,0,2016-10-11 22:59:56,1797,69,38,43749,0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-23 18:18:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2019-11-20 12:04:53,0,0,1,0,0,0,0,0,2011-06-24 05:47:16,9979,9548,149,44918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2019-11-18 13:30:42,0,3,1,0,0,0,0,1,2009-06-14 08:26:12,4146,1195,24,4533,0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.4767,0.084,0.0,0.916
2019-11-18 13:30:41,0,3,1,0,0,0,0,1,2016-06-07 02:57:40,5678,3496,0,5203,0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.4767,0.084,0.0,0.916
2019-11-18 08:01:25,0,0,1,0,0,0,0,0,2009-01-13 16:16:28,27078,685,624,81792,0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2019-11-17 11:02:31,0,3,1,0,0,0,0,0,2008-09-07 22:35:32,9328,5048,138,36974,0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.6166,0.237,0.0,0.763
2019-11-16 08:47:51,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797388,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-16 00:09:10,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.346,0.0,0.654
2019-11-16 00:09:09,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.346,0.0,0.654
2019-11-16 00:05:52,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.371,0.0,0.629
2019-11-15 17:24:43,0,0,0,6,0,0,2,0,2011-10-30 15:13:09,6529,2213,168,13731,0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,-0.0857,0.044,0.05,0.905
2019-11-15 17:21:25,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-15 16:48:02,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-15 16:16:45,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-15 15:49:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-15 15:49:44,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-15 15:38:45,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-15 13:55:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243164,0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2019-11-14 16:10:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243164,0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 02:50:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2019-11-13 11:57:03,1,1,1,0,0,0,0,0,2014-09-15 16:55:15,1590,412,42,24485,0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.5859,0.112,0.0,0.888
2019-11-13 11:49:24,1,1,1,0,0,0,0,0,2019-02-14 08:17:59,718,217,10,21604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2019-11-13 11:14:19,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 01:39:00,1,2,1,0,0,0,0,0,2018-01-15 23:45:17,4119,1995,26,18083,0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2019-11-12 10:41:52,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418240,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-09 15:41:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-09 15:41:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-09 15:31:09,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-09 12:19:32,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2019-11-09 00:03:17,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2019-11-07 22:45:38,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2019-11-07 22:39:03,0,0,1,1,0,0,0,0,2008-03-07 12:03:25,146454,291,1683,186160,0,0.0,0.007936507936507936,0.0,0.0,0.007936507936507936,0.0,0.0,-0.0258,0.109,0.114,0.777
2019-11-07 10:11:00,0,0,1,0,0,0,0,0,2009-09-18 16:50:58,5159,809,171,17695,0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,1.0
2019-11-06 12:58:27,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 12:57:17,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096103,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 12:57:16,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 16:08:52,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243164,0,0.0,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.0,0.4939,0.127,0.0,0.873
2019-11-04 11:45:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2019-11-04 04:21:20,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-03 17:02:46,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0,0.005128205128205128,0.0,0.010256410256410256,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2019-10-28 10:02:06,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2019-10-28 04:51:44,2,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2019-10-27 13:56:01,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2019-10-26 12:33:04,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-26 03:08:29,2,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.3182,0.0,0.204,0.796
2019-10-25 22:41:13,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-25 22:20:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.00425531914893617,0.0,0.00425531914893617,0.0,0.4767,0.154,0.0,0.846
2019-10-25 21:28:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
