created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-26 02:36:17,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6599,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.4019,0.0,0.094,0.906
2020-03-26 01:37:57,0,1,1,1,0,0,0,2,2014-09-05 12:16:52,1060,876,11,518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.213,0.0,0.787
2020-03-26 00:14:41,0,0,1,0,0,0,0,0,2011-02-09 01:02:21,233,885,0,3126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.286,0.0,0.714
2020-03-25 21:43:27,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-25 16:34:02,1,1,1,0,0,0,0,0,2012-06-10 07:03:13,274,14,9,7823,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-03-25 06:01:18,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25621,0,0.00546448087431694,0.0,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-03-25 05:45:19,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.00625,0.00625,0.0,0.0,0.00625,0.0,0.5267,0.139,0.0,0.861
2020-03-25 02:15:15,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096095,0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-03-25 02:15:14,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257906,0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-03-25 02:11:50,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662730,0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-03-24 13:09:13,1,0,1,1,0,0,0,0,2009-02-17 00:10:23,15897,466,371,52761,1,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-24 11:28:44,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198499,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-03-24 11:25:51,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583679,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-03-24 10:50:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-03-24 10:50:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-03-24 06:31:08,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8971,4235,358,405071,1,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-24 05:58:43,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54622,309,704,135885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.101,0.0,0.899
2020-03-24 01:33:27,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,-0.2263,0.09,0.158,0.752
2020-03-24 01:31:13,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-03-24 01:29:20,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033664,0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-03-23 21:56:30,0,0,1,0,0,0,1,1,2018-02-04 10:08:00,4429,4777,20,124399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.167,0.0,0.833
2020-03-23 18:10:25,0,0,1,0,0,0,0,0,2018-06-05 23:12:27,15,8,0,28784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.326,0.0,0.674
2020-03-23 14:29:48,0,0,0,2,0,0,0,1,2011-11-30 15:22:13,178,477,0,8002,0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.089,0.0,0.911
2020-03-23 14:12:03,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583679,0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2020-03-23 14:10:36,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-03-23 13:28:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-03-23 13:28:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-03-23 12:03:41,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751225,0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-03-23 12:02:43,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583679,0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-03-23 11:23:21,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54622,309,704,135885,0,0.0037313432835820895,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.3818,0.08,0.0,0.92
2020-03-23 11:23:17,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54622,309,704,135885,0,0.0037313432835820895,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.3818,0.08,0.0,0.92
2020-03-23 08:30:00,0,4,1,0,0,0,0,3,2015-02-06 07:40:44,9978,2131,34,4734,0,0.0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.0,0.0772,0.053,0.0,0.947
2020-03-23 06:31:07,0,1,2,0,0,0,0,2,2012-03-03 09:36:26,573,399,67,6667,1,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.6124,0.385,0.0,0.615
2020-03-23 06:31:06,0,1,2,0,0,0,0,2,2012-08-14 18:24:46,4177,2299,233,91644,1,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.6124,0.385,0.0,0.615
2020-03-23 06:24:14,0,0,1,5,0,2,1,7,2009-11-06 15:03:44,7,40,0,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.152,0.0,0.848
2020-03-22 11:53:58,0,0,1,0,0,0,0,0,2012-08-25 18:00:10,6475,5663,7,101439,0,0.0,0.0,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,1.0
2020-03-22 08:06:54,0,0,1,0,0,0,0,0,2019-10-11 19:13:47,5936,6510,14,115513,0,0.0,0.0,0.0,0.005747126436781609,0.0,0.005747126436781609,0.0,-0.5994,0.0,0.14,0.86
2020-03-22 05:37:14,1,0,1,1,0,0,0,0,2017-11-15 09:23:45,737,34,23,662730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-22 05:35:42,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033664,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-22 05:35:17,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-21 13:51:24,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16928,1915,385,1338778,0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-21 10:26:22,0,0,1,1,0,0,0,0,2007-06-19 03:29:31,1497,0,57,2365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856,0.426,0.0,0.574
2020-03-21 05:29:09,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662730,0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-20 14:05:05,0,0,1,0,0,0,0,0,2012-10-21 13:53:01,21,36,1,78,0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.6249,0.169,0.0,0.831
2020-03-20 05:43:02,0,3,1,0,0,0,0,0,2009-04-01 10:47:46,2541,48,1266,145652,0,0.00392156862745098,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2020-03-20 05:37:03,0,0,1,0,0,0,1,0,2009-08-05 15:02:32,397,111,23,46255,0,0.004347826086956522,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.4019,0.094,0.0,0.906
2020-03-20 00:37:44,0,0,1,0,0,0,0,0,2013-11-28 14:51:28,217,0,2,46530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.107,0.0,0.893
2020-03-19 22:40:05,0,0,2,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49767,1,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.197,0.0,0.803
2020-03-19 16:14:06,0,0,0,0,0,0,0,0,2013-02-24 15:00:52,11,166,0,15,0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.00847457627118644,0.0,0.0,-0.2732,0.0,0.08,0.92
2020-03-19 15:07:08,0,0,1,0,0,0,0,0,2017-04-18 15:40:06,165,115,3,3243,0,0.0,0.0,0.0,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.0,0.0,0.0,0.0,1.0
2020-03-19 11:25:51,0,1,1,0,0,0,0,0,2020-03-12 11:52:32,63,763,1,604,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.119,0.0,0.881
2020-03-19 11:25:10,0,1,1,0,0,0,0,0,2020-03-12 11:52:32,63,763,1,604,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.263,0.0,0.737
2020-03-19 03:51:01,0,0,2,0,0,0,0,0,2012-07-08 19:50:01,180,1,13,28563,0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-18 21:45:19,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-18 21:45:18,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-18 19:48:30,0,9,1,6,1,0,7,0,2018-01-06 22:57:53,1304,3230,8,53140,0,0.0,0.0,0.0,0.004484304932735426,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,1.0
2020-03-18 19:35:09,0,8,1,3,1,0,2,0,2018-01-06 22:57:53,1304,3230,8,53140,0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,-0.8316,0.0,0.268,0.732
2020-03-18 11:11:02,0,0,1,1,0,0,0,0,2020-01-27 09:30:26,31,1,1,1420,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.2023,0.107,0.0,0.893
2020-03-18 07:55:33,0,0,3,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-18 07:10:05,0,0,2,0,0,0,0,0,2012-07-08 19:50:01,180,1,13,28563,0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-17 12:01:56,0,1,2,2,0,0,0,2,2012-05-25 05:35:52,4850,1226,142,12152,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.146,0.0,0.854
2020-03-17 11:01:51,0,1,2,1,0,0,0,2,2012-05-25 05:35:52,4850,1226,142,12152,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.146,0.0,0.854
2020-03-17 10:01:26,0,1,2,2,0,1,1,2,2012-05-25 05:35:52,4850,1226,142,12152,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.146,0.0,0.854
2020-03-17 09:58:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180552,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-03-17 09:01:52,0,1,2,2,1,0,1,2,2012-05-25 05:35:52,4850,1226,142,12152,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.15,0.0,0.85
2020-03-17 06:43:02,0,0,1,0,0,0,2,0,2010-09-01 17:06:16,922,694,71,788269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.0,0.108,0.892
2020-03-17 04:22:11,0,0,1,0,0,0,0,0,2012-06-26 11:05:05,971,1605,5,18564,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.4588,0.0,0.267,0.733
2020-03-17 02:35:18,0,3,1,0,0,0,0,0,2009-06-05 02:55:48,4147,187,117,186965,0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,-0.5859,0.0,0.309,0.691
2020-03-16 22:52:07,0,0,0,0,0,1,0,0,2009-02-12 16:58:14,175,409,0,79429,0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,-0.4767,0.0,0.193,0.807
2020-03-16 13:22:22,0,0,2,12,0,0,1,4,2011-03-04 16:10:17,936,694,25,382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472,0.228,0.0,0.772
2020-03-16 13:05:36,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583679,0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-03-16 12:43:37,0,0,2,2,0,0,1,0,2008-10-20 11:52:41,3900,2034,80,11340,1,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2020-03-16 06:48:33,0,0,2,0,0,0,0,0,2016-08-09 02:14:47,25,0,1,54451,1,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0258,0.039,0.0,0.961
2020-03-16 06:23:32,0,0,2,0,0,0,0,0,2016-08-09 02:12:19,41,0,1,51757,1,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0258,0.039,0.0,0.961
2020-03-16 06:23:32,0,0,2,0,0,0,0,0,2014-01-16 03:45:33,51,0,6,67742,1,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0258,0.039,0.0,0.961
2020-03-16 05:38:33,0,0,2,0,0,0,0,0,2016-03-30 08:05:34,61,0,6,55056,1,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0258,0.039,0.0,0.961
2020-03-16 05:28:33,0,0,2,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49767,1,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0258,0.039,0.0,0.961
2020-03-16 02:36:32,0,0,2,0,0,0,0,0,2012-09-07 00:34:22,247,14,67,157666,1,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0258,0.039,0.0,0.961
2020-03-16 02:30:17,0,0,1,0,0,0,0,0,2018-08-08 00:39:41,18,67,0,5488,0,0.011695906432748537,0.0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.743,0.283,0.0,0.717
2020-03-16 02:13:03,0,0,2,0,0,0,0,0,2012-09-11 23:10:00,242,0,47,148420,1,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0258,0.039,0.0,0.961
2020-03-15 17:02:26,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25621,0,0.00546448087431694,0.0,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-03-15 12:08:58,0,0,1,0,0,0,0,0,2019-04-14 05:18:28,420,460,7,198804,0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0258,0.041,0.0,0.959
2020-03-15 11:50:33,0,0,2,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368852,1,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0258,0.039,0.0,0.961
2020-03-15 10:33:48,0,0,2,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255705,1,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0258,0.039,0.0,0.961
2020-03-14 15:17:30,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-13 15:01:24,0,17,3,0,0,0,0,0,2009-08-22 22:52:02,114,260,15,4045,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-03-13 15:00:49,0,17,3,0,0,0,0,0,2011-06-07 07:44:40,372,248,13,4516,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-03-13 15:00:48,0,17,3,0,0,0,0,0,2012-05-31 13:37:46,96,66,11,3887,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-03-13 15:00:48,0,17,3,0,0,0,0,0,2009-08-22 23:33:46,98,189,13,4011,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-03-13 10:37:42,0,0,0,1,0,0,2,0,2013-04-04 13:36:55,635,66,11,1167,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.3182,0.063,0.0,0.937
2020-03-13 09:48:01,0,1,2,0,0,0,0,0,2009-04-27 12:13:12,339,76,18,4613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.068,0.845
2020-03-13 09:19:06,0,1,1,0,0,1,0,0,2020-01-08 09:35:39,43,62,0,47,0,0.0035714285714285713,0.0,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.6858,0.198,0.078,0.724
2020-03-13 05:08:10,0,0,1,0,0,0,0,0,2018-06-04 02:51:51,1,99,0,703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0258,0.038,0.0,0.962
2020-03-12 19:16:57,0,5,3,12,0,2,46,1,2009-03-17 18:21:00,56778,18755,2939,574623,1,0.003484320557491289,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-12 15:01:23,0,17,3,0,0,0,0,0,2009-08-22 22:52:02,114,260,15,4045,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-03-12 15:00:36,0,17,3,0,0,0,0,0,2011-06-07 07:44:40,372,248,13,4516,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-03-12 15:00:36,0,17,3,0,0,0,0,0,2009-08-22 23:33:46,98,189,13,4011,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-03-12 15:00:36,0,17,3,0,0,0,0,0,2012-05-31 13:37:46,96,66,11,3887,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-03-12 12:42:08,0,0,1,0,0,0,0,0,2009-04-05 20:05:23,450,1429,54,6889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.245,0.0,0.755
2020-03-12 11:11:23,0,9,1,1,0,0,0,0,2015-11-25 11:01:53,429,285,3,383,1,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.4588,0.1,0.0,0.9
2020-03-12 08:33:14,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404383,1,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,-0.6249,0.0,0.136,0.864
2020-03-12 04:10:05,0,2,2,1,0,0,1,0,2014-11-30 17:53:07,326,262,2,535,1,0.004201680672268907,0.0,0.0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,1.0
2020-03-12 04:00:19,0,3,2,6,0,1,1,0,2017-11-03 07:16:59,534,365,6,1654,1,0.004032258064516129,0.0,0.008064516129032258,0.0,0.004032258064516129,0.0,0.0,0.4404,0.083,0.0,0.917
2020-03-12 03:18:44,0,0,1,0,0,0,0,0,2018-03-01 03:46:32,24,104,0,4330,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.057,0.0,0.943
2020-03-12 03:18:41,0,0,1,0,0,0,0,0,2018-03-01 03:46:32,24,104,0,4330,0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.072,0.0,0.928
2020-03-11 18:48:32,0,4,2,9,0,2,57,1,2009-03-17 18:21:00,56778,18755,2939,574623,1,0.006968641114982578,0.003484320557491289,0.0,0.0,0.003484320557491289,0.0,0.0,0.4003,0.095,0.079,0.826
2020-03-11 16:28:09,0,0,1,0,0,0,0,0,2009-03-13 10:00:04,12766,1361,537,20339,0,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.5267,0.355,0.0,0.645
2020-03-11 16:26:42,0,1,2,0,0,0,0,0,2009-02-24 11:38:26,12466,267,248,13398,1,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-11 16:17:49,0,0,2,0,0,0,0,0,2017-02-07 18:48:47,1370,1860,5,127090,0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,-0.6249,0.0,0.24,0.76
2020-03-11 12:13:07,0,0,1,0,0,0,0,0,2011-02-01 20:21:38,1104,1615,64,5200,0,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.5267,0.355,0.0,0.645
2020-03-11 11:48:02,0,0,1,0,0,0,0,0,2011-04-09 17:29:07,914,376,135,54292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.061,0.83
2020-03-11 10:51:20,0,0,1,0,0,0,0,0,2015-12-31 09:54:51,55,16,0,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-11 10:37:09,1,0,2,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89301,1,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0258,0.154,0.147,0.699
2020-03-11 10:17:29,0,1,1,0,0,0,0,1,2016-12-13 10:57:48,4268,554,125,33904,0,0.0,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.5267,0.286,0.0,0.714
2020-03-11 09:18:51,0,6,1,0,0,0,2,0,2018-01-06 22:57:53,1304,3230,8,53140,0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-11 08:48:10,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,246,158,3,130539,1,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,-0.4767,0.0,0.154,0.846
2020-03-11 07:30:28,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54622,309,704,135885,0,0.004464285714285714,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.4767,0.148,0.048,0.804
2020-03-11 06:45:31,0,0,1,0,0,0,0,0,2018-06-04 02:51:51,1,99,0,703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0258,0.042,0.0,0.958
2020-03-11 05:17:45,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-11 04:56:58,0,0,1,0,0,0,0,0,2018-03-01 03:46:32,24,104,0,4330,0,0.006097560975609756,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.765,0.28,0.0,0.72
2020-03-11 04:56:57,0,0,1,0,0,0,0,0,2018-03-01 03:46:32,24,104,0,4330,0,0.0051813471502590676,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.765,0.223,0.0,0.777
2020-03-11 03:25:47,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.2732,0.174,0.0,0.826
2020-03-11 01:18:31,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662730,0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,-0.2263,0.098,0.171,0.732
2020-03-11 01:17:33,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,-0.2263,0.098,0.171,0.732
2020-03-10 21:28:28,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.106,0.0,0.894
2020-03-10 13:28:04,0,1,1,11,0,1,4,0,2008-09-10 13:50:19,43464,959,370,15242,1,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0037174721189591076,0.0,0.765,0.187,0.0,0.813
2020-03-10 05:30:21,0,10,1,0,0,0,0,0,2019-02-20 03:28:36,100,223,1,572,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.041,0.0,0.959
2020-03-10 05:05:34,0,0,1,0,0,0,0,0,2013-09-05 00:32:07,5443,764,120,14355,0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.1779,0.108,0.0,0.892
2020-03-10 01:55:42,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033664,0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,-0.2263,0.098,0.171,0.732
2020-03-10 01:24:15,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096095,0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,-0.2263,0.09,0.158,0.752
