created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-07 15:59:49,0,0,0,0,0,0,0,0,2015-03-22 12:41:10,763,692,2,10142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.524,0.476
2020-02-07 15:49:30,0,0,1,0,0,0,0,1,2009-03-05 11:34:59,5015,4471,295,9593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.211,0.0,0.789
2020-02-07 15:43:22,0,0,1,0,0,0,0,0,2014-01-23 19:02:39,2419,1834,105,17233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.238,0.0,0.762
2020-02-07 15:43:06,0,0,1,0,0,0,0,0,2013-10-28 10:51:35,2164,1978,42,46229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.217,0.0,0.783
2020-02-07 15:41:57,0,0,1,0,0,0,1,0,2009-10-07 13:00:48,7529,2064,252,34976,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.097,0.0,0.903
2020-02-07 15:38:00,0,0,1,0,0,0,0,0,2015-08-11 15:00:00,890,580,29,1249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.238,0.0,0.762
2020-02-07 14:27:03,0,0,1,1,0,0,0,0,2008-03-31 13:43:52,144277,5456,2012,250890,0,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.6499,0.163,0.05,0.788
2020-02-07 14:15:03,0,0,1,8,0,0,1,2,2014-01-29 09:46:09,1065,1008,27,4015,0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-07 13:14:52,0,0,0,11,0,4,0,0,2013-08-06 09:17:33,101,103,0,1177,0,0.003787878787878788,0.0,0.007575757575757576,0.0,0.007575757575757576,0.003787878787878788,0.0,0.8665,0.232,0.053,0.715
2020-02-07 13:05:04,0,8,1,0,0,0,0,0,2016-06-22 18:23:00,194,394,2,2848,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515,0.08,0.0,0.92
2020-02-07 12:22:03,0,0,1,0,0,0,0,0,2017-04-24 17:31:14,3734,5002,31,151760,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2020-02-07 12:17:00,0,2,2,2,0,0,1,2,2017-09-06 15:21:15,1355,3949,8,2264,1,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.4926,0.106,0.0,0.894
2020-02-07 12:14:21,0,0,3,0,0,0,0,0,2008-02-20 20:55:28,15634,1430,539,32035,1,0.005434782608695652,0.0,0.010869565217391304,0.0,0.005434782608695652,0.0,0.0,0.8402,0.258,0.0,0.742
2020-02-07 12:01:13,0,2,2,0,0,0,0,0,2009-04-15 20:03:42,1849,748,129,6947,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.171,0.829
2020-02-07 11:51:20,0,0,1,0,0,0,0,0,2009-08-15 17:25:11,952,770,47,40724,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.5588,0.235,0.0,0.765
2020-02-07 11:42:35,0,3,1,14,0,2,3,1,2012-11-28 16:12:14,21603,2579,719,5580,0,0.003484320557491289,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.837,0.162,0.0,0.838
2020-02-07 09:39:04,0,0,2,36,1,4,6,2,2012-10-29 17:21:28,5877,2890,167,6462,0,0.007017543859649123,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.8704,0.198,0.0,0.802
2020-02-07 09:28:34,0,0,1,10,0,0,2,1,2011-01-06 20:11:27,9863,2781,272,48057,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-07 09:27:32,0,0,0,0,0,1,0,0,2013-01-30 14:35:32,548,596,37,137685,0,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,-0.5719,0.06,0.143,0.796
2020-02-07 09:26:48,0,2,1,3,0,0,0,3,2012-07-05 15:59:20,807,541,57,2307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255,0.175,0.0,0.825
2020-02-07 08:42:16,0,0,1,0,0,0,0,0,2011-08-12 12:11:09,1656,1570,53,8243,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-02-07 08:35:33,0,2,1,0,0,0,0,1,2009-04-24 06:10:54,2670,967,280,1252,0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2020-02-07 08:02:06,0,0,1,81,1,7,18,0,2008-03-31 13:43:52,144277,5456,2012,250890,0,0.0,0.003787878787878788,0.0,0.0,0.003787878787878788,0.003787878787878788,0.0,0.2716,0.051,0.0,0.949
2020-02-07 07:24:21,0,0,1,0,0,0,0,0,2008-10-02 22:00:05,324,453,14,3235,0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.6908,0.341,0.0,0.659
2020-02-07 07:21:18,0,0,1,0,0,0,0,2,2008-05-10 08:27:39,736,624,45,7841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.135,0.0,0.865
2020-02-07 07:05:06,0,0,1,0,0,0,0,2,2019-01-31 07:39:34,173,251,0,878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.135,0.0,0.865
2020-02-07 06:45:43,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096606,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2020-02-07 06:45:41,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258417,0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,-0.2732,0.0,0.231,0.769
2020-02-07 05:51:32,0,0,1,3,0,0,0,0,2008-10-30 14:52:18,7557,2547,311,36540,0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,1.0
2020-02-07 03:44:11,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19254,181,351,884821,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,1.0
2020-02-07 02:15:51,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3954,41,196,2034019,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2020-02-07 01:58:53,0,0,2,0,0,0,0,0,2015-09-13 09:07:51,280,1140,1,257642,0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.6908,0.305,0.0,0.695
2020-02-06 22:15:09,0,0,1,1,0,0,0,0,2012-06-26 21:00:26,4568,1214,152,36779,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.7055,0.281,0.0,0.719
2020-02-06 22:01:00,0,0,1,4,1,0,2,0,2009-02-10 14:04:01,87320,1499,1213,174263,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 21:20:57,0,0,1,13,0,0,5,0,2012-08-22 21:57:12,3362,374,22,10007,0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.7717,0.456,0.0,0.544
2020-02-06 20:37:15,0,0,1,0,0,0,0,0,2019-06-28 10:07:32,17,118,0,772,0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.8588,0.629,0.0,0.371
2020-02-06 20:35:41,0,0,1,124,0,12,25,2,2011-08-14 21:05:43,21307,17652,80,32395,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 20:31:20,0,0,0,0,0,0,0,0,2015-01-20 14:24:07,166,268,8,23243,0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,-0.8442,0.077,0.213,0.71
2020-02-06 20:17:00,0,0,1,0,0,0,0,0,2009-02-02 10:23:10,1097,1423,54,65607,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 20:13:10,0,0,2,0,0,0,0,0,2009-01-13 16:29:13,2358,362,182,8629,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.624,0.0,0.369,0.631
2020-02-06 20:01:49,0,0,2,0,0,0,0,0,2014-01-06 20:45:35,3498,1810,35,3533,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2020-02-06 18:55:48,0,1,1,1,0,0,0,1,2012-07-30 02:32:25,320,603,7,3786,0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.5411,0.368,0.0,0.632
2020-02-06 18:50:00,0,4,2,5,0,0,0,0,2011-06-10 08:52:52,4284,1120,241,39995,1,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,1.0
2020-02-06 18:30:54,0,1,1,0,0,0,0,0,2013-03-13 13:24:44,239,576,3,916,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.15,0.0,0.85
2020-02-06 18:23:06,0,0,1,1,0,0,0,1,2009-03-23 17:07:29,7207,4119,187,60261,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2020-02-06 17:53:53,0,0,1,3,0,0,1,0,2014-12-31 15:49:04,2989,2203,51,5564,1,0.0,0.0,0.005235602094240838,0.0,0.005235602094240838,0.005235602094240838,0.0,0.4134,0.099,0.0,0.901
2020-02-06 17:42:37,0,0,1,4,0,0,3,2,2010-07-08 12:29:15,5563,835,231,7205,0,0.004629629629629629,0.0,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.5994,0.145,0.0,0.855
2020-02-06 17:28:23,0,1,1,4,1,0,2,1,2012-02-23 16:55:04,7067,3540,173,15419,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,1.0
2020-02-06 17:28:22,0,0,1,6,0,0,0,0,2009-04-20 07:30:06,6031,3753,118,21960,0,0.0,0.0,0.006060606060606061,0.006060606060606061,0.0,0.006060606060606061,0.0,0.8225,0.233,0.0,0.767
2020-02-06 17:21:48,0,0,2,0,0,0,1,0,2008-10-23 17:11:28,11996,9935,162,192299,1,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 17:13:41,1,0,2,0,0,0,0,0,2009-03-26 17:41:13,2127,1616,49,2910,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-02-06 16:57:10,0,0,1,10,0,0,0,1,2015-01-16 16:17:53,504,385,19,671,0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.6908,0.305,0.0,0.695
2020-02-06 16:54:01,0,0,1,10,0,0,1,0,2015-01-16 16:17:53,504,385,19,671,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:56:13,0,4,1,1,0,0,0,0,2009-11-10 16:04:54,2155,177,105,6586,0,0.004032258064516129,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,-0.4019,0.0,0.083,0.917
2020-02-06 15:50:50,0,0,1,4,0,2,0,0,2012-08-08 22:44:41,770,363,26,20662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361,0.144,0.0,0.856
2020-02-06 15:49:17,0,0,1,1,0,0,0,0,2011-05-23 16:16:01,466,467,1,18748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.119,0.0,0.881
2020-02-06 15:39:25,0,0,2,0,0,0,0,0,2012-06-08 10:44:10,497,185,12,1400,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.119,0.0,0.881
2020-02-06 15:30:02,0,0,1,0,0,0,0,0,2010-06-28 22:53:42,1007,693,36,14591,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:23:33,0,0,1,0,0,0,0,0,2017-09-01 12:27:27,12,0,1,5350,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:23:33,0,0,1,0,0,0,0,0,2017-04-23 23:14:22,28,1,0,5494,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:23:27,0,0,1,0,0,0,0,0,2017-04-11 14:47:16,23,10,1,6058,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:23:27,0,0,1,1,0,0,0,0,2017-04-07 11:08:53,23,10,0,6127,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:23:27,0,0,1,0,0,0,0,0,2017-03-24 11:41:15,31,32,0,6598,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:21:02,0,0,2,0,0,0,0,0,2016-02-23 10:16:41,656,1047,11,14287,1,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:20:16,0,0,1,0,0,0,0,0,2017-09-01 12:24:33,18,0,0,5557,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:20:12,0,0,1,0,0,0,0,0,2016-12-12 17:15:34,29,22,0,6622,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:14:03,0,0,2,1,0,0,1,0,2010-06-28 16:14:34,1069,240,22,12790,1,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:14:03,0,0,2,0,0,0,0,0,2010-06-28 21:43:19,981,686,28,15856,1,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:14:03,0,0,1,0,0,0,0,0,2010-06-28 21:44:53,734,243,15,13670,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:14:03,0,0,2,0,0,0,0,0,2016-03-04 14:02:00,39,51,2,9653,1,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:14:03,0,0,2,0,0,0,0,0,2010-06-28 16:12:07,964,629,26,15999,1,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:14:03,0,0,1,0,0,0,0,0,2010-06-28 21:42:25,814,712,25,15942,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:14:03,0,0,2,0,0,0,0,0,2010-06-28 22:55:34,825,515,23,11507,1,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:14:02,0,0,1,0,0,0,0,0,2010-06-28 22:48:29,1013,447,41,14502,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:14:02,0,0,1,0,0,0,0,0,2010-06-28 21:35:11,1783,730,64,15284,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:14:02,0,0,1,0,0,0,0,0,2010-06-28 21:46:20,899,759,43,17098,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:14:02,0,0,1,0,0,0,0,0,2010-06-28 22:57:45,729,795,27,16861,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:14:02,0,0,1,0,0,0,0,0,2010-06-28 16:09:42,1238,588,33,15344,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:14:02,0,0,1,0,0,0,0,0,2010-06-28 22:47:09,1323,1118,44,15917,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:14:02,0,0,1,0,0,0,0,0,2010-06-28 21:39:39,688,670,27,12354,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:14:02,0,0,1,0,0,0,0,0,2010-06-28 21:41:11,1154,440,30,12086,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-02-06 15:14:02,0,0,1,0,0,0,0,0,2010-06-28 21:48:28,1845,1539,35,17387,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-02-06 14:52:27,0,0,1,0,0,0,0,1,2019-10-01 16:37:58,78,466,0,160,0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.75,0.225,0.0,0.775
2020-02-06 14:45:23,0,0,1,0,0,0,0,0,2009-02-14 12:41:48,163,686,10,3761,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-02-06 14:43:07,0,0,1,1,0,0,0,0,2009-03-25 17:14:59,245,245,33,15493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759,0.132,0.0,0.868
2020-02-06 14:41:31,0,0,1,2,0,0,0,0,2008-06-13 03:04:13,2114,1534,46,18546,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655,0.076,0.0,0.924
2020-02-06 14:24:43,0,0,1,0,0,0,0,0,2009-10-20 14:10:49,18909,640,678,6338,0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.6908,0.341,0.0,0.659
2020-02-06 14:02:19,5,0,0,11,0,0,2,0,2011-10-30 15:13:09,6539,2215,168,13774,0,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.003745318352059925,0.0,0.8225,0.17,0.0,0.83
2020-02-06 14:02:12,0,0,1,7,0,0,2,0,2009-06-10 10:24:48,5206,2586,175,9387,1,0.0,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.0,0.0,0.00510204081632653,0.4221,0.164,0.12,0.716
2020-02-06 13:46:44,0,0,0,1,0,2,2,0,2011-02-04 13:24:05,7973,64,156,41291,0,0.0,0.0,0.0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.3182,0.078,0.0,0.922
2020-02-06 13:45:28,0,0,1,47,0,67,9,1,2009-01-12 15:56:42,166462,5032,3213,21363,0,0.0,0.0,0.016574585635359115,0.0,0.0055248618784530384,0.0,0.0,0.8718,0.284,0.0,0.716
2020-02-06 13:41:35,0,0,1,0,0,0,0,1,2007-11-19 11:23:25,2090,461,548,171080,0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,1.0
2020-02-06 13:41:18,0,1,1,9,0,0,5,2,2010-07-08 12:29:15,5563,835,231,7205,0,0.003968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.5267,0.102,0.0,0.898
2020-02-06 13:41:08,0,0,1,6,0,0,0,0,2008-03-31 13:43:52,144277,5456,2012,250890,0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.6597,0.278,0.0,0.722
2020-02-06 13:33:46,0,0,2,45,5,3,14,2,2012-10-29 17:21:28,5877,2890,167,6462,1,0.012345679012345678,0.0,0.00823045267489712,0.0,0.0,0.00411522633744856,0.0,0.788,0.183,0.0,0.817
2020-02-06 13:25:55,1,1,1,12,0,0,3,2,2010-07-08 12:29:15,5563,835,231,7205,0,0.0,0.0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.8074,0.342,0.0,0.658
2020-02-06 12:23:45,0,0,1,0,0,0,0,0,2009-05-16 08:21:37,3063,3160,3,7087,0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.01652892561983471,0.0,0.4404,0.172,0.0,0.828
2020-02-06 12:21:48,0,1,1,0,0,0,0,0,2009-02-26 12:14:50,669,1355,48,1714,1,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.3876,0.099,0.049,0.852
2020-02-06 12:18:29,0,0,1,0,0,0,0,0,2009-06-21 18:02:52,220,559,3,720,0,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.9412,0.514,0.0,0.486
2020-02-06 12:11:20,0,0,1,1,0,0,0,0,2009-10-07 13:00:48,7529,2064,252,34976,1,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.5885,0.131,0.045,0.824
2020-02-06 12:10:07,0,0,2,1,0,0,0,0,2019-07-12 10:05:40,10,7,0,34023,1,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2020-02-06 12:07:47,0,0,1,0,0,0,0,0,2017-11-09 13:53:16,12718,13982,17,70262,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 12:03:38,0,0,1,2,0,0,1,0,2013-07-23 14:15:02,709,404,23,979,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-02-06 11:57:20,0,1,1,35,2,71,3,2,2009-01-12 15:56:42,166462,5032,3213,21363,0,0.011450381679389313,0.0,0.007633587786259542,0.0,0.0,0.003816793893129771,0.0,0.6908,0.144,0.0,0.856
2020-02-06 11:33:19,0,0,1,0,0,0,0,0,2018-08-08 21:24:07,6,27,0,388,0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.1759,0.07,0.054,0.876
2020-02-06 11:31:36,0,0,1,0,0,0,1,1,2014-05-11 14:48:32,53,474,0,325,0,0.0,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.784,0.277,0.0,0.723
2020-02-06 11:24:54,0,0,2,0,0,0,0,0,2016-02-27 14:16:30,1461,1324,33,4707,1,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,1.0
2020-02-06 11:21:24,0,0,1,1,0,0,0,1,2008-09-17 10:24:04,1049,1621,55,4307,0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.7088,0.269,0.0,0.731
2020-02-06 11:18:02,0,0,1,0,0,0,0,0,2010-08-17 22:58:27,9,1,2,1527,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.5859,0.118,0.0,0.882
2020-02-06 11:10:03,0,0,1,0,0,0,0,0,2019-07-12 10:05:40,10,7,0,34023,0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2020-02-06 11:02:57,0,0,1,1,0,0,0,0,2007-03-22 17:20:41,1081,1468,87,16109,0,0.0,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.5423,0.155,0.07,0.775
2020-02-06 10:45:36,0,3,1,2,0,0,1,2,2017-12-21 13:48:58,290,883,6,1415,0,0.0,0.0,0.0,0.0,0.004166666666666667,0.004166666666666667,0.0,0.8016,0.217,0.0,0.783
2020-02-06 10:35:21,0,3,1,24,0,0,3,4,2009-03-20 11:46:39,9020,300,154,10489,0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.5242,0.08,0.0,0.92
2020-02-06 10:32:31,0,0,1,18,1,4,2,1,2009-05-02 17:51:31,5292,4753,123,52461,1,0.0,0.005813953488372093,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,1.0
2020-02-06 10:22:29,0,1,0,6,0,1,0,4,2011-08-16 12:13:25,699,886,26,10398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4333,0.0,0.205,0.795
2020-02-06 10:21:28,0,0,1,0,0,0,0,0,2012-12-14 17:45:29,1007,733,37,1396,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-02-06 10:14:35,0,0,1,0,0,0,1,0,2014-07-18 09:48:00,715,131,51,14991,0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 10:10:09,0,1,1,1,0,0,0,1,2009-01-23 10:26:00,1918,2794,68,4701,0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2020-02-06 10:09:14,0,0,1,1,0,0,1,0,2008-10-03 10:15:08,978,988,63,4955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.286,0.0,0.714
2020-02-06 10:05:58,0,0,0,1,0,3,0,0,2006-12-06 09:23:06,129,116,3,1853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.122,0.0,0.878
2020-02-06 10:03:09,0,0,1,13,0,0,5,0,2008-03-31 13:43:52,144277,5456,2012,250890,0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.039,0.0,0.961
2020-02-06 10:01:36,0,0,1,27,1,0,5,0,2009-02-03 18:19:52,22198,1752,358,91085,0,0.0,0.0,0.006060606060606061,0.0,0.006060606060606061,0.006060606060606061,0.0,0.6249,0.151,0.0,0.849
2020-02-06 10:00:32,0,0,2,0,0,0,0,0,2012-11-15 13:54:01,1965,1532,118,35856,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 09:55:43,0,0,1,4,0,0,0,0,2010-12-17 00:44:37,130,417,1,1098,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-02-06 09:51:59,0,0,1,9,0,0,2,2,2009-10-11 16:29:40,5070,429,97,6516,0,0.0,0.0,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.9062,0.313,0.0,0.687
2020-02-06 09:46:41,0,0,1,16,0,1,8,1,2013-01-24 11:25:05,6092,6406,166,43481,0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.6908,0.178,0.0,0.822
2020-02-06 09:45:41,0,1,2,0,0,2,0,4,2009-08-28 19:36:05,2860,3019,0,9986,1,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.049,0.951
2020-02-06 09:44:20,1,2,1,10,3,1,4,1,2010-07-08 12:29:15,5563,835,231,7205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,1.0
2020-02-06 09:42:56,0,1,1,0,0,0,0,1,2016-11-11 08:50:29,439,442,9,3850,0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.811,0.479,0.0,0.521
2020-02-06 09:37:10,0,0,1,3,0,0,1,0,2014-11-21 10:04:58,632,373,14,2805,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,1.0
