created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-01 19:18:10,0,0,2,3,0,1,0,0,2010-02-25 12:07:20,506,1140,35,1005,1,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.4588,0.098,0.0,0.902
2020-02-01 09:53:31,0,0,1,0,0,0,0,0,2019-03-02 18:16:34,77,736,0,1699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.097,0.0,0.903
2020-02-01 07:31:27,1,10,2,1,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392247,1,0.0034602076124567475,0.0034602076124567475,0.0,0.0034602076124567475,0.0,0.0,0.0,-0.296,0.0,0.058,0.942
2020-01-31 21:12:03,0,4,1,0,0,0,2,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2020-01-31 08:27:28,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392247,1,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 05:11:57,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.155,0.2,0.645
2020-01-30 22:46:14,0,1,0,0,0,0,0,0,2009-05-26 21:48:51,130,736,2,8761,0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,-0.9305,0.036,0.304,0.66
2020-01-30 22:04:11,0,1,1,0,0,0,0,0,2009-05-26 21:48:51,130,736,2,8761,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 20:21:14,0,2,2,0,0,0,0,0,2019-11-25 04:55:37,21,0,0,840,1,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 08:11:50,0,4,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.6486,0.247,0.076,0.677
2020-01-30 07:30:34,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392247,1,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.052,0.0,0.948
2020-01-29 21:40:01,0,1,1,0,0,0,0,0,2009-05-26 21:48:51,130,736,2,8761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562,0.079,0.189,0.732
2020-01-29 19:11:46,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2020-01-29 13:06:00,0,0,1,0,1,0,0,0,2009-05-28 05:32:07,9993,590,253,9937,0,0.0051813471502590676,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0516,0.046,0.0,0.954
2020-01-28 20:11:38,0,4,1,0,0,0,1,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2020-01-28 17:53:29,0,0,1,13,0,3,2,0,2018-05-14 02:37:21,732,81,13,447,1,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,-0.7906,0.0,0.206,0.794
2020-01-28 14:48:32,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.296,0.167,0.0,0.833
2020-01-28 14:47:32,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-01-28 08:11:34,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.397,0.0,0.603
2020-01-27 22:00:26,0,3,3,8,0,0,4,2,2017-09-16 06:05:05,1203,787,10,670,1,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 08:50:25,1,10,2,0,0,1,0,0,2011-09-16 16:46:39,11655,755,233,1392247,1,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27 08:11:25,0,4,1,0,0,0,3,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.7269,0.303,0.0,0.697
2020-01-26 22:11:23,0,3,1,1,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-01-26 12:45:48,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392247,1,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26 04:03:03,0,0,1,0,0,0,0,0,2008-11-10 08:08:44,446,540,73,41025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.153,0.0,0.847
2020-01-26 03:00:03,0,0,1,0,0,0,0,0,2019-03-02 18:16:34,77,736,0,1699,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25 19:11:13,0,4,1,0,0,0,2,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2020-01-25 12:11:11,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.308,0.0,0.692
2020-01-25 08:55:00,0,4,0,1,0,0,1,0,2009-07-14 10:59:11,1126,1153,56,7799,0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.5994,0.197,0.0,0.803
2020-01-25 08:14:58,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392247,1,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 17:01:43,0,0,1,0,0,0,0,0,2017-07-28 06:11:32,825,2295,5,876,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 12:10:42,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392247,1,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 10:45:03,0,1,0,33,0,5,3,2,2011-01-31 19:58:54,40622,3069,1116,24320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214,0.277,0.0,0.723
2020-01-24 02:10:59,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-01-23 23:10:58,0,4,1,2,0,0,4,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.7845,0.331,0.0,0.669
2020-01-23 23:07:02,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-23 23:06:56,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-23 13:16:17,0,0,0,0,0,0,0,0,2017-11-17 23:59:17,37,1,3,2174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267,0.035,0.142,0.823
2020-01-23 11:29:48,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4292,21,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,1.0
2020-01-23 08:31:52,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392247,1,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.052,0.0,0.948
2020-01-22 17:10:48,0,3,1,0,0,0,1,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-01-22 11:10:46,0,4,1,1,0,0,2,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2020-01-22 09:24:27,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392247,1,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 09:09:57,0,0,1,0,0,0,0,0,2017-03-16 21:20:07,236,0,6,94125,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.4939,0.174,0.0,0.826
2020-01-21 15:00:19,0,2,2,0,0,0,1,0,2009-01-09 19:03:35,2194,1035,23,5250,1,0.0,0.0,0.006779661016949152,0.0,0.0,0.003389830508474576,0.0,0.8807,0.232,0.0,0.768
2020-01-21 08:10:36,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.397,0.0,0.603
2020-01-21 07:46:27,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392247,1,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.052,0.0,0.948
2020-01-20 19:36:01,0,0,1,2,0,0,0,0,2009-04-15 09:58:10,703,21,69,18689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5504,0.0,0.124,0.876
2020-01-20 19:10:32,0,4,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.6808,0.272,0.0,0.728
2020-01-20 07:35:37,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392247,1,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-19 13:10:22,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.379,0.0,0.621
2020-01-19 07:28:55,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392247,1,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-19 02:10:18,0,4,1,1,0,0,4,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.5994,0.234,0.0,0.766
2020-01-18 08:17:20,1,10,2,0,0,0,2,0,2011-09-16 16:46:39,11655,755,233,1392247,1,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-18 02:10:10,0,3,1,1,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.384,0.0,0.616
2020-01-17 17:10:08,0,4,1,1,0,0,3,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2020-01-17 08:33:44,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392247,1,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-17 06:04:58,0,0,1,0,0,0,0,0,2019-07-11 06:10:33,101,951,0,26987,0,0.004545454545454545,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.9582,0.422,0.0,0.578
2020-01-17 03:37:19,0,0,1,1,0,1,0,0,2013-10-06 23:42:34,11251,9121,314,3580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.104,0.896
2020-01-17 03:35:37,0,0,1,1,0,0,1,0,2018-07-26 05:14:04,440,375,12,657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.104,0.896
2020-01-16 14:09:58,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.318,0.0,0.682
2020-01-16 08:34:11,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392247,1,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-16 05:09:55,0,4,1,0,0,0,3,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.5994,0.234,0.0,0.766
2020-01-15 23:47:05,0,0,0,3,0,2,0,0,2010-01-21 14:59:08,28735,2276,336,1962,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.101,0.211,0.688
2020-01-15 09:15:12,0,11,1,0,0,0,0,0,2009-04-13 13:06:15,1111,634,96,14235,0,0.011299435028248588,0.0,0.0,0.005649717514124294,0.005649717514124294,0.0,0.0,-0.25,0.05,0.095,0.856
2020-01-15 09:15:12,0,11,1,6,0,1,4,0,2009-04-13 18:03:52,449,5,60,11994,0,0.011299435028248588,0.0,0.0,0.005649717514124294,0.005649717514124294,0.0,0.0,-0.25,0.05,0.095,0.856
2020-01-15 05:04:43,0,6,2,0,0,0,0,0,2011-09-12 07:04:05,244,0,19,2499,1,0.0031746031746031746,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.9001,0.25,0.0,0.75
2020-01-15 04:09:46,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2020-01-15 03:01:01,0,0,1,0,0,0,0,0,2015-03-12 23:25:11,619,51,28,4983,0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-15 02:42:58,0,0,1,0,0,0,0,0,2018-10-16 05:17:33,353,874,7,1165,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.8316,0.214,0.0,0.786
2020-01-14 17:09:43,0,4,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.5994,0.234,0.0,0.766
2020-01-14 15:31:00,0,3,1,2,0,0,0,0,2017-05-26 12:51:11,5142,3958,72,11270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.151,0.0,0.849
2020-01-14 06:15:35,0,2,1,0,0,0,0,0,2011-06-21 16:46:59,42,79,17,28146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2020-01-14 05:01:01,0,0,1,0,0,0,0,0,2015-03-12 23:25:11,619,51,28,4983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2020-01-14 02:46:51,0,0,1,0,0,0,0,0,2008-08-14 13:23:38,123,23,7,12464,0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-13 17:09:35,0,3,1,1,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.337,0.0,0.663
2020-01-13 08:45:11,0,0,1,0,0,0,0,0,2010-04-12 16:34:39,674,434,27,20737,0,0.0,0.0,0.006535947712418301,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-13 08:21:38,0,0,0,0,0,0,0,2,2009-02-24 11:19:33,440,1041,32,10340,0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.34,0.082,0.0,0.918
2020-01-13 07:57:04,0,0,1,0,0,0,0,1,2009-12-04 10:47:51,682,771,21,62625,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2020-01-13 07:38:06,1,10,2,1,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392247,1,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-13 06:38:28,0,0,1,0,0,0,0,0,2019-05-07 10:46:58,20,2,0,17663,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.8316,0.197,0.0,0.803
2020-01-13 03:09:30,0,4,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2020-01-13 01:45:00,0,1,2,4,0,0,2,2,2009-04-20 22:49:26,13536,1163,373,15956,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.192,0.0,0.808
2020-01-12 18:43:36,1,8,2,11,0,0,12,1,2015-07-22 10:45:08,563,622,207,12207,1,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.7264,0.138,0.0,0.862
2020-01-12 08:23:55,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392247,1,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.5574,0.107,0.0,0.893
2020-01-12 08:08:01,0,4,1,0,0,0,2,2,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2020-01-12 04:09:22,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.384,0.0,0.616
2020-01-11 17:09:40,0,6,0,1,0,1,0,2,2008-04-22 15:36:03,639,61,114,14014,0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,-0.8466,0.078,0.221,0.701
2020-01-11 13:09:18,0,4,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,-0.1779,0.117,0.151,0.732
2020-01-11 11:37:48,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392247,1,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-10 23:32:39,0,0,1,0,0,0,0,0,2009-06-21 12:00:55,105,218,1,743,0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,1.0
2020-01-10 12:09:08,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2020-01-10 09:01:16,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392248,1,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-10 06:31:17,0,0,5,0,0,0,0,0,2012-06-01 06:53:34,429,1496,13,3681,1,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.068,0.094,0.838
2020-01-10 02:09:05,0,4,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.7269,0.303,0.0,0.697
2020-01-09 14:50:23,0,0,0,1,0,0,0,1,2008-01-17 17:46:48,781,729,132,63563,0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.3736,0.079,0.0,0.921
2020-01-09 09:07:59,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392248,1,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-09 04:08:57,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.397,0.0,0.603
2020-01-09 00:02:12,0,0,1,0,0,0,0,0,2015-05-04 12:05:34,1424,1476,401,5308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.242,0.0,0.758
2020-01-08 10:08:51,0,4,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2020-01-08 08:07:50,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392248,1,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.5574,0.107,0.0,0.893
2020-01-08 06:05:29,0,0,1,1,0,0,0,0,2010-11-11 07:58:25,822,129,12,1680,1,0.006802721088435374,0.0,0.003401360544217687,0.0,0.0,0.0,0.003401360544217687,0.8374,0.188,0.029,0.784
2020-01-08 04:54:10,0,0,0,0,0,0,0,0,2015-03-06 17:24:30,296,497,0,226512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,-0.1531,0.0,0.036,0.964
2020-01-08 03:24:07,0,0,0,1,0,0,0,0,2015-03-06 17:24:30,296,497,0,226512,0,0.007168458781362007,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.2083,0.102,0.041,0.857
2020-01-08 00:25:09,0,0,1,0,0,0,0,0,2011-02-10 21:03:32,561,1075,7,15175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.242,0.0,0.758
2020-01-07 15:51:25,0,4,1,1,0,0,0,0,2011-03-02 21:38:18,1922,147,32,1916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2020-01-07 14:19:04,0,0,2,1,0,0,0,0,2017-04-23 14:20:23,28,0,1,5178,1,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.4019,0.0,0.252,0.748
2020-01-07 13:03:17,0,0,1,0,0,0,0,0,2013-04-09 09:21:56,6667,6415,132,63494,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,-0.4019,0.0,0.278,0.722
2020-01-07 12:27:17,0,0,2,0,0,0,0,0,2008-12-22 14:13:34,36166,340,467,21682,1,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.4019,0.0,0.252,0.748
2020-01-07 11:54:12,0,0,1,0,0,0,0,0,2015-03-06 17:24:30,296,497,0,226512,0,0.0035971223021582736,0.0,0.0,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.7269,0.15,0.03,0.82
2020-01-07 09:12:11,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392248,1,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 07:08:43,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-01-07 06:52:11,0,0,1,0,0,0,0,0,2010-03-13 03:11:38,1133,831,0,40447,0,0.0,0.004694835680751174,0.0,0.004694835680751174,0.0,0.0,0.0,0.25,0.067,0.039,0.894
2020-01-07 06:41:49,0,0,2,0,0,0,0,0,2011-02-16 14:52:47,168,45,9,8883,0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-07 05:13:37,0,0,1,0,0,0,0,0,2014-08-26 07:24:34,409,2,8,14282,0,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.6486,0.119,0.029,0.852
2020-01-07 01:08:40,0,4,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2020-01-07 00:00:56,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881988,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2020-01-06 18:30:13,0,3,1,0,0,0,0,0,2011-11-23 17:23:45,22758,1020,21,6092,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2020-01-06 15:38:32,0,4,1,4,0,0,2,1,2018-07-12 14:06:01,7027,302,110,3174,0,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.886,0.437,0.0,0.563
2020-01-06 12:56:24,0,2,2,14,0,1,16,1,2008-06-03 08:50:42,97251,7399,1677,15023,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.071,0.0,0.929
2020-01-06 09:50:05,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.262,0.0,0.738
2020-01-06 09:17:36,0,1,1,1,0,0,0,1,2019-08-07 12:48:56,1892,2672,11,1235,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-06 08:53:03,0,0,1,1,0,0,0,0,2016-09-14 09:08:50,61,120,1,675,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-06 08:37:27,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392248,1,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-06 07:27:32,0,0,1,0,0,0,0,0,2019-10-20 14:24:25,2396,4999,12,4286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.262,0.0,0.738
2020-01-06 04:04:01,0,2,2,1,0,0,0,0,2009-04-05 09:25:44,1694,256,65,9543,1,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-05 23:35:15,0,6,2,1,0,0,0,0,2012-12-21 15:27:23,304,222,0,2299,1,0.0031746031746031746,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.9001,0.25,0.0,0.75
2020-01-05 22:08:31,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.418,0.0,0.582
2020-01-05 21:20:49,1,0,1,32,0,3,6,0,2017-09-08 21:26:53,60694,448,1751,38653,1,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-05 16:08:29,0,4,1,0,0,0,1,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.7269,0.303,0.0,0.697
2020-01-05 10:26:22,1,10,2,1,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392248,1,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
