created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-12-17 03:25:56,0,2,1,0,0,0,0,0,2019-09-17 04:32:43,31,213,0,18352,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.3182,0.131,0.07,0.798
2019-12-16 14:27:45,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.277,0.0,0.723
2019-12-16 12:00:42,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2019-12-16 06:00:52,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2019-12-16 05:11:36,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.282,0.0,0.718
2019-12-15 22:10:51,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.209,0.0,0.791
2019-12-14 13:10:26,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.25,0.125,0.0,0.875
2019-12-13 12:10:59,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2019-12-13 09:11:11,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.4215,0.213,0.0,0.787
2019-12-13 09:00:16,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.882
2019-12-13 08:00:31,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.236,0.0,0.764
2019-12-12 10:09:56,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.8126,0.375,0.0,0.625
2019-12-12 09:31:29,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-12 09:28:36,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-11 23:41:41,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-11 23:41:30,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-11 23:41:29,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-11 14:04:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.138,0.17,0.692
2019-12-11 08:00:17,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.261,0.0,0.739
2019-12-10 10:10:23,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2019-12-10 02:04:02,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-09 08:11:09,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.347,0.0,0.653
2019-12-09 07:01:44,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.247,0.0,0.753
2019-12-08 08:10:20,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0078125,0.0,0.0,0.0,0.0,0.0078125,0.0,0.8126,0.375,0.0,0.625
2019-12-07 14:00:35,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.5574,0.247,0.0,0.753
2019-12-07 11:13:46,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2019-12-06 06:10:20,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.4215,0.202,0.0,0.798
2019-12-05 04:10:50,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.6808,0.337,0.0,0.663
2019-12-04 00:18:41,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,1.0
2019-12-03 16:10:29,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.905
2019-12-03 02:02:23,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-02 04:23:13,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-12-01 08:56:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2019-12-01 08:56:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2019-12-01 08:56:04,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-11-30 10:48:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-11-28 23:16:21,0,0,1,0,0,0,1,0,2012-04-13 03:57:59,572,458,10,8113,0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.25,0.077,0.0,0.923
2019-11-28 22:11:22,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0078125,0.0,0.0,0.0,0.0,0.0078125,0.0,0.8126,0.375,0.0,0.625
2019-11-28 20:22:29,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.3182,0.247,0.0,0.753
2019-11-28 10:10:48,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.895
2019-11-28 02:10:08,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.247,0.0,0.753
2019-11-27 19:01:00,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2019-11-27 08:19:05,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2019-11-27 03:35:28,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 03:02:16,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51987,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-26 02:12:37,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.25,0.111,0.0,0.889
2019-11-25 15:24:32,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161460,152424,2584,2463111,0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.7885,0.317,0.0,0.683
2019-11-25 12:01:11,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2019-11-25 09:10:57,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.015037593984962405,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.5574,0.213,0.0,0.787
2019-11-25 06:58:40,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,1.0
2019-11-25 02:10:02,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2019-11-25 02:00:13,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.209,0.0,0.791
2019-11-24 23:00:27,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.5574,0.261,0.0,0.739
2019-11-24 05:06:41,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-24 05:02:25,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-23 11:34:45,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-23 11:32:17,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-23 09:10:13,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.895
2019-11-23 05:00:49,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.905
2019-11-22 20:24:23,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-22 20:22:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-22 20:22:22,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-22 19:32:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.148,0.181,0.671
2019-11-22 07:13:47,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-22 07:13:46,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2019-11-22 04:47:22,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-21 17:10:35,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.4939,0.219,0.0,0.781
2019-11-21 09:10:58,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.4215,0.192,0.0,0.808
2019-11-20 19:33:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-11-20 09:01:12,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-20 02:15:25,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-11-20 00:35:13,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.137,0.0,0.863
2019-11-19 19:23:10,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-19 10:53:06,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-18 14:53:19,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2019-11-18 14:53:18,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2019-11-16 16:00:28,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.223,0.0,0.777
2019-11-16 06:08:03,0,1,1,0,0,0,0,0,2017-11-08 14:23:35,2216,663,32,26084,0,0.00390625,0.0,0.0,0.0,0.00390625,0.00390625,0.0,0.802,0.247,0.0,0.753
2019-11-15 19:00:28,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.202,0.0,0.798
2019-11-15 18:09:57,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2019-11-15 16:11:05,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.4939,0.219,0.0,0.781
2019-11-15 07:00:39,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2019-11-14 13:20:26,0,0,2,3,0,0,0,0,2012-01-30 11:57:04,551,271,12,1761,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 13:10:32,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.25,0.105,0.0,0.895
2019-11-14 09:10:29,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007575757575757576,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.5574,0.223,0.0,0.777
2019-11-14 08:00:45,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.4215,0.213,0.0,0.787
2019-11-14 07:59:14,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 10:10:05,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.235,0.0,0.765
2019-11-13 03:21:18,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 02:10:02,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.213,0.0,0.787
2019-11-13 00:10:14,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.247,0.0,0.753
2019-11-12 20:17:17,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51987,0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2019-11-12 11:16:32,0,0,2,0,0,0,0,0,2012-09-08 10:03:57,1875,1215,14,16333,0,0.006369426751592357,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-12 10:10:16,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.8126,0.359,0.0,0.641
2019-11-12 05:32:42,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-11-12 05:32:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-11-12 05:29:24,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-11-11 12:58:33,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-11 12:04:07,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9227,81,306,124587,1,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-11 04:20:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-11-09 11:04:44,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-09 10:35:41,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-09 08:47:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-09 05:02:36,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2019-11-08 21:17:07,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-08 19:33:22,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-08 19:01:57,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-08 19:01:57,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-08 18:05:16,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.137,0.0,0.863
2019-11-08 05:00:39,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.4215,0.213,0.0,0.787
2019-11-06 22:41:29,0,2,1,0,0,0,0,0,2019-09-17 04:32:43,31,213,0,18352,0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,-0.128,0.0,0.081,0.919
2019-11-06 17:09:02,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,751,1172,11,16267,0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.057,0.0,0.943
2019-11-06 03:23:56,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2019-11-05 16:01:22,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.882
2019-11-05 10:17:31,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,751,1172,11,16267,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.167,0.0,0.833
2019-11-04 21:38:14,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2019-11-04 21:22:24,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984379,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-04 21:20:49,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-04 21:09:32,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2019-11-04 10:55:05,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0516,0.118,0.0,0.882
2019-11-04 10:53:09,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0516,0.118,0.0,0.882
2019-11-04 02:36:01,0,0,1,0,0,0,0,0,2009-08-28 14:19:09,1846,597,0,17326,0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,1.0
2019-11-04 02:01:04,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.5859,0.231,0.0,0.769
2019-11-03 15:40:33,0,0,1,0,0,0,0,0,2016-04-04 15:53:05,249,3,25,116978,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-02 01:29:48,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-01 17:35:04,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418761,0,0.0,0.003816793893129771,0.0,0.0,0.007633587786259542,0.003816793893129771,0.0,0.6486,0.135,0.0,0.865
2019-11-01 14:13:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-10-31 21:03:32,0,1,1,0,0,0,0,0,2009-08-19 16:16:12,3391,66,37,11659,0,0.010948905109489052,0.0,0.0036496350364963502,0.0,0.0,0.0072992700729927005,0.0,0.7717,0.168,0.0,0.832
2019-10-31 04:20:50,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-10-31 01:54:11,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-10-30 21:25:58,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-10-30 15:48:47,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146437,0,0.004694835680751174,0.0,0.0,0.0,0.004694835680751174,0.0,0.004694835680751174,0.0,0.0,0.0,1.0
2019-10-30 09:00:31,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.25,0.105,0.0,0.895
2019-10-30 08:10:24,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.4084,0.138,0.0,0.862
