created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-09-07 02:46:32,0,0,1,0,0,0,0,0,2014-05-22 15:33:14,476,563,58,16596,0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.6369,0.198,0.0,0.802
2020-09-07 01:14:34,4,0,0,0,0,0,0,0,2020-07-14 15:26:58,100,128,5,1947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.116,0.147,0.737
2020-09-07 01:11:45,2,0,2,4,0,0,2,0,2009-06-15 22:37:04,21202,1222,766,53663,0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.132,0.0,0.868
2020-09-06 22:23:31,0,0,1,0,0,0,0,0,2020-08-25 09:14:04,36,239,0,112,0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,-0.3182,0.07,0.078,0.852
2020-09-06 17:01:48,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.125,0.0,0.875
2020-09-06 16:39:18,0,5,2,0,0,0,0,0,2013-10-16 20:13:27,38,182,2,7413,1,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,1.0
2020-09-06 14:05:03,0,0,2,1,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.07,0.099,0.831
2020-09-06 14:01:14,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23506,1,0.01639344262295082,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.5093,0.23,0.0,0.77
2020-09-06 13:05:04,0,0,1,1,1,1,1,0,2009-05-17 08:48:30,15690,4553,384,18739,0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.6908,0.147,0.0,0.853
2020-09-06 12:27:51,2,7,1,0,0,0,0,0,2020-07-03 11:04:11,34,22,0,1965,0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.5743,0.14,0.063,0.797
2020-09-06 11:49:38,0,5,2,0,0,0,0,0,2013-10-16 20:13:27,38,182,2,7413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.147,0.0,0.853
2020-09-06 09:45:51,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2020-09-06 09:30:19,0,0,1,0,0,0,0,0,2017-12-13 07:23:11,11,62,0,5262,0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.4767,0.091,0.0,0.909
2020-09-06 08:30:04,0,0,1,0,0,0,0,0,2016-09-20 09:06:29,3,2,4,1833,0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.3818,0.224,0.0,0.776
2020-09-06 08:25:50,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.13,0.0,0.87
2020-09-06 07:39:36,0,0,0,0,0,0,0,0,2020-09-05 07:14:32,177,460,1,215,0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0038314176245210726,0.4767,0.061,0.0,0.939
2020-09-06 04:21:24,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,1.0
2020-09-06 01:09:36,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,712,9,27,584148,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2020-09-06 01:05:40,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9234,2542,767,1751263,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,-0.296,0.0,0.18,0.82
2020-09-05 21:28:41,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.172,0.0,0.828
2020-09-05 20:28:26,0,4,1,1,0,0,0,1,2020-07-03 01:25:45,192,1069,4,13405,0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-05 18:59:46,0,5,2,0,0,0,0,0,2013-10-16 20:13:27,38,182,2,7413,1,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.161,0.0,0.839
2020-09-05 18:21:01,0,0,1,0,0,0,0,0,2017-03-18 19:46:35,63,35,3,9942,0,0.007434944237918215,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.7096,0.22,0.107,0.673
2020-09-05 15:54:28,0,0,1,1,0,1,0,0,2010-08-30 22:43:33,25863,1744,210,29367,1,0.003703703703703704,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,0.5023,0.098,0.0,0.902
2020-09-05 14:09:32,0,5,2,0,0,0,0,0,2018-10-30 11:09:22,23,77,0,513,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.137,0.0,0.863
2020-09-05 14:05:02,0,0,1,2,0,0,0,1,2010-03-06 17:04:29,18839,525,168,7161,0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.071,0.0,0.929
2020-09-05 12:30:19,3,0,1,1,0,0,0,0,2019-06-15 17:19:49,106,174,0,3158,0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.046,0.0,0.954
2020-09-05 12:25:22,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.197,0.0,0.803
2020-09-05 12:17:22,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.172,0.0,0.828
2020-09-05 12:10:38,0,0,1,0,0,0,0,0,2019-05-24 16:16:18,37,0,0,12928,1,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.075,0.0,0.925
2020-09-05 10:53:38,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.154,0.0,0.846
2020-09-05 08:45:03,0,1,1,2,0,1,2,1,2010-03-06 17:04:29,18839,525,168,7161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.091,0.0,0.909
2020-09-05 08:11:37,0,5,2,0,0,0,1,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.161,0.0,0.839
2020-09-05 08:11:14,0,0,1,0,0,0,0,0,2019-05-24 16:16:18,37,0,0,12928,1,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.075,0.0,0.925
2020-09-05 07:54:07,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23506,1,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.144,0.0,0.856
2020-09-05 07:45:11,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984530,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-09-05 07:44:45,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9234,2542,767,1751263,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-09-05 07:38:02,2,0,1,10,0,2,0,0,2014-06-24 17:53:41,2076,1401,65,45859,0,0.008968609865470852,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.6652,0.135,0.0,0.865
2020-09-05 06:55:33,0,0,2,0,0,0,0,0,2014-01-14 06:28:13,1320,37,135,107798,0,0.0071174377224199285,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-05 06:49:36,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.144,0.0,0.856
2020-09-05 06:00:03,0,0,1,0,0,0,0,0,2009-09-10 08:55:17,625,575,13,543,0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.195,0.127,0.678
2020-09-05 05:22:30,0,6,1,0,0,0,0,0,2020-08-22 04:20:09,4,15,0,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.0,0.124,0.876
2020-09-05 05:20:40,0,0,3,0,0,0,0,0,2018-12-05 16:04:59,338,1237,0,16277,0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,-0.4168,0.0,0.088,0.912
2020-09-05 04:20:36,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,554,594,6,259795,1,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,1.0
2020-09-05 03:33:19,0,1,1,0,0,0,0,0,2018-06-26 13:48:38,21,159,0,4526,0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.075,0.0,0.925
2020-09-05 03:13:07,0,0,0,5,0,0,2,0,2012-10-15 16:55:58,42935,171,717,30798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.066,0.934
2020-09-05 03:06:23,0,2,1,1,0,0,0,6,2009-10-09 08:27:49,32323,63,331,96347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.064,0.936
2020-09-05 02:39:09,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9234,2542,767,1751263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-05 02:23:42,0,0,2,0,0,0,0,0,2020-01-29 21:16:14,48,250,0,34234,1,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,-0.4168,0.0,0.073,0.927
2020-09-05 02:18:54,1,1,0,1,0,0,0,0,2013-02-19 10:15:48,2235,1045,7,24949,0,0.0037593984962406013,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.0,-0.6249,0.0,0.106,0.894
2020-09-05 01:48:16,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-09-05 01:48:15,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-05 01:47:53,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198666,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-09-04 23:50:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,235,25,5,594742,0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.5423,0.243,0.0,0.757
2020-09-04 21:28:18,0,0,0,0,0,0,0,2,2019-03-18 22:02:32,5,70,0,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3049,0.052,0.081,0.868
2020-09-04 21:05:32,0,5,2,0,0,0,0,0,2013-06-02 23:41:28,8,76,1,1044,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.119,0.0,0.881
2020-09-04 20:51:10,0,0,0,62,0,9,2,0,2020-06-10 15:34:21,975,942,3,25220,0,0.007142857142857143,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.0,-0.1779,0.176,0.195,0.629
2020-09-04 19:07:22,0,0,1,22,1,2,6,0,2011-07-31 13:40:40,21674,7231,668,9987,0,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,-0.128,0.1,0.088,0.811
2020-09-04 19:06:56,0,5,2,0,0,0,0,0,2013-10-16 20:13:27,38,182,2,7413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.183,0.0,0.817
2020-09-04 18:45:03,0,2,1,1,0,0,0,0,2019-06-04 18:44:56,461,509,11,5265,0,0.004166666666666667,0.004166666666666667,0.0,0.0,0.0,0.004166666666666667,0.0,0.4404,0.079,0.0,0.921
2020-09-04 18:43:00,4,1,1,0,0,0,0,0,2014-06-16 09:22:42,1962,4717,25,14838,0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.051,0.0,0.949
2020-09-04 18:40:04,5,1,1,0,0,0,0,3,2015-10-03 14:47:09,55031,1817,505,41891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885,0.127,0.064,0.808
2020-09-04 18:17:02,1,0,1,2,0,2,0,0,2009-04-21 10:42:35,10401,1046,250,25372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.153,0.0,0.847
2020-09-04 18:12:54,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7017,9,188,400753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.188,0.0,0.812
2020-09-04 18:05:03,0,2,2,3,0,0,2,0,2010-03-06 17:04:29,18839,525,168,7161,1,0.006644518272425249,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,1.0
2020-09-04 18:04:15,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,930,2063,38,1224705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2020-09-04 18:04:05,1,0,1,0,0,0,0,0,2011-01-09 04:32:03,232,399,12,40059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.18,0.0,0.82
2020-09-04 18:04:05,4,0,0,123,7,9,31,0,2012-12-04 10:08:58,614686,365,4728,28388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.164,0.0,0.836
2020-09-04 18:04:04,1,0,1,0,0,0,0,0,2011-01-09 04:32:03,232,399,12,40059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.18,0.0,0.82
2020-09-04 18:03:26,5,0,1,0,0,0,0,0,2019-05-30 06:49:04,19243,181,350,884594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.161,0.0,0.839
2020-09-04 18:02:51,5,5,2,0,0,0,0,0,2013-09-29 05:17:08,2509,10,11,35204,0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.4767,0.053,0.0,0.947
2020-09-04 18:00:33,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-04 17:59:52,0,7,1,2,0,0,1,0,2020-08-08 23:33:51,5,38,0,105,1,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.4767,0.07,0.0,0.93
2020-09-04 17:52:51,3,0,1,0,0,0,0,0,2019-08-10 22:57:28,280,281,8,2620,0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0516,0.167,0.158,0.676
2020-09-04 17:42:40,4,0,0,2,0,0,2,0,2017-04-19 09:02:44,5449,390,100,11962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.077,0.923
2020-09-04 17:40:38,1,0,0,0,0,0,0,0,2020-08-24 10:29:00,2143,47,80,1658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.132,0.0,0.868
2020-09-04 17:37:11,6,0,0,11,1,0,5,0,2009-07-23 10:54:46,17733,479,506,43005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.077,0.923
2020-09-04 17:37:10,5,0,0,2,0,0,1,0,2014-09-30 06:35:41,1429,580,29,1771,0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.6096,0.166,0.0,0.834
2020-09-04 17:36:17,0,1,1,0,0,0,0,0,2011-07-12 05:32:07,1265,295,47,23745,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.227,0.0,0.773
2020-09-04 17:30:00,6,0,1,2,1,0,5,0,2010-07-14 11:10:34,27379,167,992,106389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-04 17:29:02,0,0,1,1,1,1,2,0,2009-05-07 13:03:29,804,443,53,14751,0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,-0.296,0.0,0.073,0.927
2020-09-04 17:28:13,0,0,0,2,0,0,0,1,2009-04-12 18:26:01,1287,446,77,183345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.171,0.128,0.7
2020-09-04 17:26:39,0,0,0,27,1,1,0,0,2011-01-25 22:04:15,83810,571,554,48607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.069,0.09,0.841
2020-09-04 17:24:28,4,0,0,72,2,7,18,0,2012-09-03 16:04:20,51556,1226,1639,51581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703,0.192,0.08,0.728
2020-09-04 17:23:57,4,0,0,1,1,0,0,0,2009-08-23 07:26:40,3126,2154,118,113138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.091,0.069,0.84
2020-09-04 17:22:34,0,0,2,3,0,1,2,0,2019-01-14 20:05:44,13304,100,204,21039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2020-09-04 17:20:31,1,0,0,0,0,0,0,0,2010-11-29 13:51:05,462,31,46,52417,0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.4466,0.155,0.0,0.845
2020-09-04 17:17:37,0,0,0,15,1,0,4,0,2017-05-19 13:46:17,56024,0,1046,75186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.268,0.0,0.732
2020-09-04 17:17:32,0,0,0,121,21,11,44,0,2009-01-10 23:08:58,1118279,827,21477,442136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.268,0.0,0.732
2020-09-04 17:17:17,1,0,0,12,1,1,2,0,2011-01-30 03:14:48,10454,325,96,3634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-04 15:40:20,0,2,2,0,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,1,0.003937007874015748,0.0,0.0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.6549,0.197,0.059,0.744
2020-09-04 15:26:06,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23506,1,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,1.0
2020-09-04 14:57:31,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,554,594,6,259795,0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,1.0
2020-09-04 13:16:01,0,2,1,0,0,0,0,0,2014-03-05 10:12:33,1690,1,35,174690,0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-04 12:32:01,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,125,58,5,143306,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-04 11:30:20,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-09-04 10:54:00,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-09-04 10:49:50,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9234,2542,767,1751263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-09-04 09:15:04,0,0,1,1,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.8777,0.246,0.0,0.754
2020-09-04 09:01:04,0,0,1,0,0,0,0,0,2011-11-16 23:44:49,1649,1455,50,3841,0,0.004201680672268907,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-04 09:00:55,0,0,1,0,0,0,0,0,2009-06-23 16:25:14,219,116,4,646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2020-09-04 08:54:37,0,0,2,0,0,0,0,1,2010-03-06 17:04:29,18839,525,168,7161,0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.69,0.24,0.0,0.76
2020-09-04 07:58:42,0,1,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3166,375283,0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.1779,0.041,0.0,0.959
2020-09-04 01:58:16,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19243,181,350,884594,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-03 20:41:49,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.202,0.0,0.798
2020-09-03 19:36:23,0,5,1,0,0,0,0,0,2008-10-22 16:08:02,4965,2697,97,8777,0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,-0.3818,0.0,0.133,0.867
2020-09-03 17:10:02,0,3,1,0,0,0,1,1,2010-03-06 17:04:29,18839,525,168,7161,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.3182,0.067,0.0,0.933
2020-09-03 16:40:17,0,5,2,0,0,0,1,0,2013-10-16 20:13:27,38,182,2,7413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559,0.199,0.0,0.801
2020-09-03 15:33:06,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,1.0
2020-09-03 12:11:01,0,0,1,0,0,0,0,0,2019-07-15 17:56:27,77,164,0,146,0,0.0,0.0,0.007751937984496124,0.0,0.015503875968992248,0.0,0.0,0.8306,0.422,0.0,0.578
2020-09-03 11:47:28,0,2,2,5,2,0,2,1,2009-02-10 13:09:58,11957,5888,359,7911,1,0.0,0.0,0.0,0.0,0.004098360655737705,0.004098360655737705,0.0,0.7096,0.191,0.0,0.809
2020-09-03 11:30:20,0,3,1,0,0,0,1,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0037174721189591076,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.4588,0.081,0.0,0.919
2020-09-03 09:37:55,0,0,1,1,0,0,1,7,2014-09-03 06:20:23,1429,266,53,7858,0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-03 09:34:01,0,5,2,0,0,0,0,0,2013-10-16 20:13:27,38,182,2,7413,1,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,1.0
2020-09-03 09:27:00,1,4,1,1,0,0,0,0,2011-06-27 16:02:23,266,542,3,4214,0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.5837,0.112,0.0,0.888
2020-09-03 09:15:04,0,0,1,0,0,0,1,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.14,0.0,0.86
2020-09-03 08:03:05,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3184,0,93,843990,0,0.0,0.0,0.0,0.006024096385542169,0.012048192771084338,0.0,0.0,-0.2263,0.0,0.087,0.913
2020-09-03 07:51:04,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.124,0.0,0.876
2020-09-03 07:00:03,0,3,1,0,0,0,0,0,2012-10-01 15:44:40,297,381,40,1822,0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,-0.7757,0.0,0.252,0.748
2020-09-03 06:01:24,0,1,2,0,0,0,0,0,2011-01-29 12:56:50,98,243,15,967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.042,0.0,0.958
2020-09-03 03:44:13,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
2020-09-03 02:19:45,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984530,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-03 00:07:21,0,0,1,0,0,0,0,0,2011-09-02 17:54:33,54,52,3,1578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2020-09-02 21:51:34,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-09-02 21:06:35,0,5,2,0,0,0,0,0,2013-06-02 23:41:28,8,76,1,1044,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-09-02 19:23:49,0,0,1,0,0,0,0,0,2011-07-26 17:32:11,1163,3166,11,319652,0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.5106,0.121,0.0,0.879
2020-09-02 18:53:34,0,0,2,0,0,0,0,0,2015-09-06 09:12:57,178,87,7,1447,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.186,0.0,0.814
2020-09-02 18:14:06,0,3,1,2,1,0,0,0,2018-06-23 18:04:25,105,119,0,317,0,0.0036363636363636364,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-02 18:14:04,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.111,0.0,0.889
2020-09-02 17:25:03,0,0,2,4,1,0,1,0,2010-03-06 17:04:29,18839,525,168,7161,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.07,0.099,0.831
2020-09-02 17:06:12,0,1,1,0,0,0,0,0,2020-07-31 09:49:56,16,0,0,2134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.167,0.0,0.833
2020-09-02 16:12:54,0,0,1,0,0,0,0,0,2009-09-10 08:55:17,625,575,13,543,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-02 16:04:02,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1717,1,270,1012790,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
