created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-17 14:10:24,0,0,1,4,0,1,1,0,2008-03-15 02:47:23,36656,5070,1022,82962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.268,0.0,0.732
2021-09-17 14:08:57,0,0,1,0,0,0,1,1,2012-01-31 15:11:43,1595,1980,72,4618,0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.8126,0.375,0.0,0.625
2021-09-17 14:08:34,0,0,3,0,0,0,0,0,2011-05-10 16:19:08,59,97,3,360,1,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.8271,0.293,0.0,0.707
2021-09-17 14:08:28,0,2,1,13,0,1,1,0,2017-12-05 13:05:52,462,23,0,312,1,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.9431,0.303,0.0,0.697
2021-09-17 14:07:13,0,1,1,4,0,0,1,0,2009-04-20 16:25:59,860,1949,32,3774,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.4939,0.176,0.0,0.824
2021-09-17 14:07:12,0,1,1,0,0,0,0,0,2013-12-20 13:35:55,301,168,18,574,0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.4939,0.186,0.0,0.814
2021-09-17 14:06:43,0,2,1,0,0,0,1,0,2010-03-28 00:00:50,401,388,20,42663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.119,0.0,0.881
2021-09-17 14:06:37,0,0,2,0,0,0,0,0,2010-11-07 21:12:11,3610,3934,81,50276,1,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2021-09-17 14:06:37,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,258,158,2,132287,1,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2021-09-17 14:06:15,0,0,1,0,0,0,0,0,2011-05-16 03:04:26,973,775,31,15993,0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.5256,0.134,0.0,0.866
2021-09-17 14:05:40,0,0,1,1,0,0,1,1,2013-07-22 16:30:57,403,628,80,4365,0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.6908,0.341,0.0,0.659
2021-09-17 14:05:07,0,0,1,1,0,0,0,1,2008-11-01 15:42:02,1484,502,80,5509,0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,-0.6858,0.0,0.232,0.768
2021-09-17 14:03:05,0,8,3,0,0,0,0,0,2010-01-23 13:02:01,2085,2548,370,19079,1,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.784,0.182,0.0,0.818
2021-09-17 14:02:55,0,3,1,0,0,0,0,0,2018-09-26 12:06:51,1002,2647,9,175,0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.098,0.0,0.902
2021-09-17 14:02:45,0,1,1,3,2,0,2,0,2008-03-02 20:59:37,3410,803,408,30617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.8
2021-09-17 14:02:03,0,3,2,1,0,0,0,0,2014-05-27 16:21:16,478,1311,99,12221,1,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.34,0.062,0.0,0.938
2021-09-17 14:01:44,0,4,1,2,0,0,1,2,2009-08-14 09:16:47,1748,898,0,3611,0,0.007326007326007326,0.0,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.0,0.0,0.4404,0.077,0.0,0.923
2021-09-17 14:01:32,0,1,2,0,0,0,0,0,2020-12-28 15:35:48,20,2,1,2724,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2021-09-17 14:01:31,0,1,2,0,0,0,0,0,2020-12-28 15:35:48,20,2,1,2724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.818
2021-09-17 14:01:29,0,2,2,14,1,0,1,1,2017-10-25 13:12:56,22776,541,65,1941,1,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.003816793893129771,0.0,0.9281,0.268,0.0,0.732
2021-09-17 14:01:27,0,3,2,2,0,0,2,0,2009-12-19 02:04:27,1965,476,13,966,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221,0.242,0.0,0.758
2021-09-17 14:01:14,0,1,2,3,0,0,1,7,2016-01-22 10:04:31,9308,870,434,11487,1,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.3818,0.094,0.0,0.906
2021-09-17 14:01:14,0,1,2,0,0,0,0,8,2010-09-18 07:33:33,22608,6515,2060,80429,1,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.3818,0.091,0.0,0.909
2021-09-17 14:01:11,0,1,2,2,0,0,1,0,2014-03-10 22:26:21,4363,1228,148,4482,1,0.0,0.0,0.006756756756756757,0.0033783783783783786,0.0,0.0,0.0,0.7506,0.15,0.0,0.85
2021-09-17 14:01:10,0,3,1,0,0,0,1,0,2015-05-06 11:43:18,2750,3127,363,3591,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-17 14:01:02,0,3,1,26,0,2,0,1,2018-03-28 15:42:56,97,659,0,2419,1,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.9271,0.344,0.0,0.656
2021-09-17 14:00:51,0,2,2,2,0,0,0,0,2011-11-04 18:26:17,701,696,111,3848,1,0.005780346820809248,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.7506,0.291,0.0,0.709
2021-09-17 14:00:36,0,2,1,1,0,0,0,0,2015-07-07 09:34:57,639,787,111,5203,0,0.005291005291005291,0.0,0.005291005291005291,0.005291005291005291,0.0,0.005291005291005291,0.0,0.5859,0.194,0.073,0.732
2021-09-17 14:00:31,0,0,1,0,0,0,0,0,2015-07-01 17:10:37,245,249,196,5805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.035,0.0,0.965
2021-09-17 14:00:30,0,0,1,0,0,0,0,0,2010-02-10 09:22:17,477,536,33,1009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2021-09-17 13:58:10,0,0,1,0,0,0,0,1,2017-04-11 08:18:01,394,1211,2,273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644,0.268,0.0,0.732
2021-09-17 13:56:16,0,4,2,0,0,0,0,0,2020-06-26 13:53:42,8,18,0,125,1,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-17 13:56:11,0,1,1,0,0,0,0,0,2008-07-12 18:41:43,666,816,31,1859,0,0.003745318352059925,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.6696,0.126,0.0,0.874
2021-09-17 13:55:40,0,2,1,1,0,0,0,8,2012-01-10 13:54:14,3405,3625,621,22450,0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,1.0
2021-09-17 13:54:47,0,2,1,0,0,0,0,0,2009-08-02 12:12:09,1126,4980,29,15784,0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2021-09-17 13:52:11,0,2,2,0,0,0,0,0,2011-08-30 17:00:11,92,200,32,1928,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.068,0.0,0.932
2021-09-17 13:51:25,0,0,1,0,0,0,0,0,2009-11-16 13:39:40,47,4,3,2090,0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.005780346820809248,0.0,0.6177,0.157,0.0,0.843
2021-09-17 13:51:22,0,2,2,4,3,0,1,0,2009-08-18 16:58:58,74083,9441,680,17388,1,0.007518796992481203,0.0,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.7854,0.165,0.025,0.81
2021-09-17 13:51:07,0,0,1,5,0,1,0,1,2013-11-18 12:57:48,6414,2334,181,23267,0,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.6597,0.134,0.0,0.866
2021-09-17 13:51:02,0,0,1,0,0,0,0,17,2009-01-03 12:24:50,232,987,32,10987,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.041,0.048,0.911
2021-09-17 13:50:04,0,0,2,3,0,0,0,11,2011-03-04 09:10:18,3824,597,282,20024,1,0.0,0.0,0.006756756756756757,0.0,0.0033783783783783786,0.0,0.0,0.7783,0.175,0.0,0.825
2021-09-17 13:50:02,0,1,2,0,0,0,0,8,2010-09-18 07:33:33,22608,6515,2060,80429,1,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.3818,0.088,0.0,0.912
2021-09-17 13:50:02,0,4,1,0,0,0,0,0,2014-02-06 15:08:39,1397,1771,150,252969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2021-09-17 13:49:08,0,1,1,0,0,0,0,3,2010-09-18 12:29:20,24,155,0,543,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.9468,0.32,0.0,0.68
2021-09-17 13:48:41,0,1,1,0,0,0,0,1,2018-03-09 17:27:18,25,82,0,260,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.6467,0.103,0.0,0.897
2021-09-17 13:47:14,0,1,1,0,0,0,0,0,2009-04-09 08:02:03,1047,358,24,2446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.189,0.0,0.811
2021-09-17 13:46:27,0,4,1,0,0,0,0,0,2008-10-22 05:10:46,266,781,14,750,0,0.0,0.0,0.005076142131979695,0.0,0.005076142131979695,0.0,0.0,0.4404,0.116,0.0,0.884
2021-09-17 13:46:13,0,1,2,11,0,0,2,0,2014-04-02 10:53:58,158590,2603,2167,9597,1,0.004608294930875576,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.296,0.071,0.0,0.929
2021-09-17 13:45:19,0,7,1,0,0,0,0,0,2018-01-04 07:51:07,636,3374,2,3451,0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0,0.0,-0.0258,0.076,0.079,0.845
2021-09-17 13:45:04,0,3,2,272,4,50,20,0,2015-07-13 12:28:54,49807,1333,431,7404,1,0.0,0.0,0.0032679738562091504,0.0,0.0032679738562091504,0.0,0.0,0.8516,0.211,0.036,0.753
2021-09-17 13:44:46,0,0,1,0,0,0,0,0,2013-11-11 13:54:41,546,9,0,367,0,0.007936507936507936,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.5399,0.155,0.0,0.845
2021-09-17 13:44:34,0,1,1,0,0,0,0,1,2008-02-05 20:20:02,15650,1590,559,49398,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.2732,0.0,0.091,0.909
2021-09-17 13:44:03,0,0,2,4,0,0,4,1,2009-03-18 18:47:52,42609,32558,44,39087,1,0.004310344827586207,0.0,0.004310344827586207,0.0,0.008620689655172414,0.0,0.0,0.9337,0.377,0.0,0.623
2021-09-17 13:41:07,0,1,1,7,0,1,1,1,2010-03-02 05:25:19,3138,756,131,8299,1,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.3595,0.068,0.0,0.932
2021-09-17 13:40:00,0,0,1,1,0,0,1,0,2010-01-06 23:25:39,5343,3260,327,23870,0,0.007220216606498195,0.0,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.0,0.69,0.115,0.0,0.885
2021-09-17 13:39:17,0,0,1,0,0,0,0,1,2010-04-16 16:48:25,152,263,1,1666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227,0.114,0.0,0.886
2021-09-17 13:39:04,0,1,1,2,0,0,1,2,2019-01-04 11:31:16,224,127,4,101,0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.4939,0.061,0.0,0.939
2021-09-17 13:38:05,0,0,1,0,0,0,0,0,2011-10-17 02:51:17,53,31,30,8169,0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.9413,0.457,0.0,0.543
2021-09-17 13:36:33,0,0,1,1,0,0,0,0,2019-08-04 05:56:06,73,20,0,1562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.697,0.0,0.303
2021-09-17 13:32:27,0,0,1,0,0,0,0,12,2010-03-07 00:23:30,19,324,1,31,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.046,0.054,0.899
2021-09-17 13:32:10,0,0,1,1,0,0,0,1,2015-08-05 09:31:41,105,252,0,5617,0,0.0047169811320754715,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.9432,0.366,0.0,0.634
2021-09-17 13:30:53,0,6,1,0,0,0,0,0,2019-11-14 15:48:36,1442,1124,15,37338,0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.111,0.0,0.889
2021-09-17 13:30:47,0,1,3,18,0,3,3,0,2008-08-22 13:36:48,14902,1973,478,9207,1,0.004098360655737705,0.0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.8625,0.207,0.039,0.754
2021-09-17 13:30:32,0,0,1,0,0,0,0,0,2011-01-05 11:11:03,207,198,76,1458,0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.8126,0.185,0.0,0.815
2021-09-17 13:30:29,0,2,2,0,0,0,0,0,2009-03-24 13:44:04,876,366,156,3324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.068,0.0,0.932
2021-09-17 13:30:16,0,1,2,0,0,0,0,7,2016-01-22 10:04:31,9308,870,434,11487,1,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.3818,0.085,0.0,0.915
2021-09-17 13:30:15,0,0,1,0,0,0,0,8,2008-04-27 19:05:34,136377,101065,6805,376403,0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.6458,0.128,0.0,0.872
2021-09-17 13:30:11,0,6,2,1,0,0,0,0,2017-05-30 06:14:23,584,4729,3,3300,1,0.004,0.0,0.004,0.0,0.004,0.0,0.0,0.6705,0.18,0.0,0.82
2021-09-17 13:30:02,0,0,1,3,0,0,0,0,2009-05-26 13:25:10,77305,8317,857,18143,0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.005154639175257732,0.0,0.1779,0.059,0.0,0.941
2021-09-17 13:29:16,0,1,2,0,0,0,0,0,2009-09-28 16:24:52,237,130,12,4448,1,0.00390625,0.0,0.00390625,0.0078125,0.00390625,0.0,0.0,0.7506,0.203,0.0,0.797
2021-09-17 13:28:47,0,1,0,33,0,0,1,2,2017-08-22 16:04:18,22026,964,120,2751,0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-09-17 13:28:10,0,1,2,0,0,0,0,0,2015-08-05 09:31:41,105,252,0,5617,0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.104,0.0,0.896
2021-09-17 13:27:54,0,1,0,23,1,0,2,2,2017-08-22 16:04:18,22026,964,120,2751,0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-09-17 13:27:18,0,0,0,22,0,2,0,3,2012-04-27 18:15:29,746,1038,0,5289,0,0.0,0.0,0.008583690987124463,0.0,0.0,0.004291845493562232,0.0,0.902,0.268,0.0,0.732
2021-09-17 13:26:49,0,0,1,35,1,1,11,0,2011-08-31 05:55:10,1968,577,70,1871,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.8027,0.308,0.092,0.6
2021-09-17 13:26:43,0,1,0,8,1,0,3,2,2017-08-22 16:04:18,22026,964,120,2751,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-09-17 13:26:09,0,0,1,0,0,0,0,0,2011-05-16 03:04:26,973,775,31,15993,0,0.004166666666666667,0.004166666666666667,0.0,0.0,0.008333333333333333,0.0,0.0,-0.0258,0.05,0.052,0.898
2021-09-17 13:26:08,0,2,2,2,0,1,1,0,2008-11-26 14:26:06,1996,544,63,44106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.057,0.0,0.943
2021-09-17 13:25:56,0,1,1,4,0,0,0,2,2014-02-28 07:18:34,3783,360,51,7914,1,0.0,0.0,0.0,0.005988023952095809,0.0,0.005988023952095809,0.0,-0.5837,0.046,0.161,0.793
2021-09-17 13:25:14,0,0,1,0,0,0,0,0,2017-04-21 16:59:19,61,231,0,564,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.8225,0.181,0.0,0.819
2021-09-17 13:23:14,0,1,0,149,1,4,7,2,2017-08-22 16:04:18,22026,964,120,2751,0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-09-17 13:23:08,0,0,1,0,0,0,0,0,2011-09-05 02:35:34,643,173,25,1324,0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.5256,0.134,0.0,0.866
2021-09-17 13:21:49,0,3,1,1,0,0,0,0,2016-02-17 04:48:50,777,1832,9,3289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644,0.423,0.0,0.577
2021-09-17 13:20:41,0,1,2,1,0,0,1,8,2009-02-26 17:09:27,2571,634,590,16466,1,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.3818,0.077,0.0,0.923
2021-09-17 13:20:36,0,1,0,260,4,4,19,2,2017-08-22 16:04:18,22026,964,120,2751,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-09-17 13:20:05,0,7,2,1,0,0,0,0,2018-01-04 07:51:07,636,3374,2,3451,1,0.006644518272425249,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.9313,0.332,0.0,0.668
2021-09-17 13:19:41,0,1,0,194,3,4,12,2,2017-08-22 16:04:18,22026,964,120,2751,0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-09-17 13:19:38,0,2,2,3,0,0,1,0,2020-09-16 23:50:16,112,177,2,58,1,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.7551,0.107,0.0,0.893
2021-09-17 13:19:14,0,0,2,0,0,0,0,2,2015-08-04 11:21:16,20,97,0,482,1,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.9042,0.296,0.0,0.704
2021-09-17 13:18:17,0,0,1,0,0,0,0,0,2007-04-27 09:26:19,520,587,49,8447,0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.3919,0.089,0.0,0.911
2021-09-17 13:17:52,0,0,1,0,0,0,0,1,2009-05-07 08:43:01,135,162,2,1359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848,0.192,0.0,0.808
2021-09-17 13:17:14,0,0,2,4,0,0,1,1,2014-02-28 07:18:34,3783,360,51,7914,1,0.0,0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.0,0.3365,0.171,0.099,0.73
2021-09-17 13:16:07,0,0,1,0,0,0,0,0,2021-01-21 18:52:49,17,78,1,461,0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.5719,0.291,0.0,0.709
2021-09-17 13:15:49,0,0,1,1,0,0,0,0,2018-06-11 11:25:32,526,235,6,1437,0,0.009708737864077669,0.0,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0,0.765,0.176,0.0,0.824
2021-09-17 13:15:14,0,0,2,0,0,0,0,0,2009-04-19 02:27:10,1523,166,106,5118,0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0516,0.084,0.074,0.842
2021-09-17 13:15:11,0,0,1,0,0,0,0,0,2008-07-21 08:20:36,38,77,3,5487,1,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.5719,0.27,0.0,0.73
2021-09-17 13:14:44,0,0,1,0,0,0,0,0,2008-07-21 08:20:36,38,77,3,5487,1,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.5411,0.259,0.0,0.741
2021-09-17 13:11:20,0,2,1,6,0,0,0,1,2009-05-26 21:10:52,12413,735,258,25907,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.169,0.0,0.831
2021-09-17 13:11:02,0,0,2,3,0,0,1,0,2009-01-07 08:57:01,1390,1197,102,1663,1,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.9358,0.289,0.0,0.711
2021-09-17 13:11:00,0,0,0,1,0,0,0,0,2011-12-12 10:48:31,721,10,37,10179,0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.1027,0.032,0.0,0.968
2021-09-17 13:10:21,0,0,1,0,0,0,0,2,2007-02-21 19:36:52,2110,234,91,3174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.106,0.0,0.894
2021-09-17 13:10:12,0,2,1,0,0,0,0,0,2021-07-22 12:40:47,15,23,0,245,0,0.011363636363636364,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.784,0.535,0.0,0.465
2021-09-17 13:10:04,0,0,1,0,0,0,0,1,2015-11-04 21:42:22,4,42,0,10,0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,1.0
2021-09-17 13:10:03,0,0,2,0,0,0,0,0,2018-02-23 16:42:25,512,496,5,1293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.1,0.0,0.9
2021-09-17 13:09:00,0,8,1,1,0,0,0,0,2019-03-14 13:59:58,1356,1175,5,11589,0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.4574,0.125,0.0,0.875
2021-09-17 13:08:26,0,2,2,0,0,0,0,2,2009-10-23 12:16:53,268,1031,7,11555,1,0.00784313725490196,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.6908,0.155,0.0,0.845
2021-09-17 13:08:17,0,1,1,0,0,0,0,1,2021-09-10 08:46:55,22,62,0,33,0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2021-09-17 13:07:14,0,6,2,1,0,0,1,0,2008-01-19 01:36:29,1131,387,28,3134,1,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0032679738562091504,0.0,0.8271,0.165,0.0,0.835
2021-09-17 13:06:10,0,1,1,0,0,0,0,0,2009-02-27 07:07:43,348,849,21,4910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.163,0.0,0.837
2021-09-17 13:05:58,0,3,1,1,0,0,1,0,2013-07-22 16:30:57,403,628,80,4365,0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.5719,0.27,0.0,0.73
2021-09-17 13:05:38,0,0,1,0,0,0,0,0,2018-11-18 10:05:05,92,28,0,32566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.35,0.0,0.65
2021-09-17 13:05:14,0,0,1,0,0,0,0,0,2011-05-17 17:39:54,5498,5719,127,3757,0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.9217,0.306,0.0,0.694
2021-09-17 13:05:03,0,1,1,0,0,0,0,1,2019-01-16 17:03:52,185,642,4,279,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,-0.1867,0.096,0.111,0.793
2021-09-17 13:04:53,0,5,2,0,0,0,0,0,2019-04-26 08:24:25,15,228,0,484,1,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.0,0.4515,0.178,0.108,0.714
2021-09-17 13:04:19,0,0,1,0,0,0,0,0,2018-11-18 10:05:05,92,28,0,32566,0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.6166,0.456,0.0,0.544
2021-09-17 13:03:50,0,0,2,1,0,0,0,0,2010-02-17 20:46:02,363,557,2,3215,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.121,0.0,0.879
2021-09-17 13:03:17,0,1,1,0,0,0,0,0,2017-02-07 09:19:42,17,63,0,1249,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-17 13:02:10,0,2,2,0,0,0,0,1,2009-08-17 14:20:59,2696,1188,108,3386,1,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.9065,0.316,0.0,0.684
2021-09-17 13:01:57,0,5,2,0,0,0,0,0,2010-01-04 15:17:10,713,733,0,2484,1,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.4574,0.107,0.0,0.893
2021-09-17 13:01:47,0,0,1,7,0,0,2,4,2017-08-22 16:04:18,22026,964,120,2751,0,0.00819672131147541,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.7096,0.164,0.0,0.836
2021-09-17 13:01:15,0,1,2,0,0,0,1,8,2010-09-18 07:33:33,22608,6515,2060,80429,1,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.3818,0.085,0.0,0.915
2021-09-17 13:01:02,0,4,1,1,0,0,0,0,2020-02-07 14:59:48,12,35,0,49,0,0.004651162790697674,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0772,0.039,0.0,0.961
2021-09-17 13:00:54,0,0,1,0,0,0,1,0,2017-08-24 13:05:33,421,371,0,1394,0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.8979,0.294,0.0,0.706
2021-09-17 13:00:51,0,2,2,6,0,0,3,0,2009-03-09 16:35:02,20083,1238,729,6061,1,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.136,0.0,0.864
2021-09-17 13:00:45,0,0,1,0,0,0,0,0,2015-09-18 18:11:07,139,162,10,282,0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.4404,0.086,0.0,0.914
2021-09-17 13:00:44,0,0,1,0,0,0,0,0,2011-09-20 22:51:36,80,147,52,3548,0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,-0.128,0.122,0.158,0.719
2021-09-17 13:00:25,0,1,1,0,0,0,1,0,2009-11-20 20:53:19,403,839,42,1113,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,-0.5411,0.0,0.162,0.838
2021-09-17 13:00:07,0,3,1,1,0,0,0,4,2008-07-21 16:40:54,627,2392,64,3564,0,0.0,0.0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.5983,0.149,0.0,0.851
2021-09-17 12:59:59,0,0,1,0,0,0,0,0,2020-05-29 14:05:13,41,9,1,308,0,0.00904977375565611,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.5859,0.156,0.0,0.844
2021-09-17 12:59:02,0,5,2,3,2,0,1,0,2009-03-13 23:52:12,2393,2361,104,23969,1,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.3595,0.084,0.0,0.916
