created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-11-23 04:51:07,0,8,3,0,0,0,2,0,2010-04-15 20:01:32,3230,3862,111,178048,1,0.006688963210702341,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.2263,0.187,0.131,0.682
2019-11-23 01:16:24,0,3,1,0,0,0,0,0,2011-06-17 13:34:42,12,178,0,330,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,1.0
2019-11-23 01:12:28,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797377,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2019-11-22 23:12:57,2,0,1,1,0,0,1,0,2019-05-30 06:49:04,19101,181,347,880000,0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.128,0.061,0.0,0.939
2019-11-22 19:34:30,1,0,1,0,0,0,0,0,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,-0.5719,0.0,0.27,0.73
2019-11-22 17:36:11,0,8,3,0,0,0,2,0,2010-04-15 20:01:32,3230,3862,111,178048,1,0.006688963210702341,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.2263,0.187,0.131,0.682
2019-11-22 16:48:34,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033665,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-22 14:03:56,0,0,1,0,0,0,0,0,2009-01-20 14:32:25,4113,4994,40,59444,0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2019-11-22 13:43:57,2,0,1,1,0,0,0,0,2011-08-06 11:51:02,1326,1393,90,32397,0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2019-11-22 12:37:15,0,0,2,4,1,0,2,2,2012-04-05 13:22:43,134,81,2,95,1,0.004366812227074236,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.9448,0.351,0.0,0.649
2019-11-22 11:00:03,0,2,2,0,0,0,0,0,2010-04-14 09:28:38,13022,1658,354,20150,1,0.005813953488372093,0.0,0.005813953488372093,0.0,0.0,0.005813953488372093,0.0,0.7845,0.315,0.0,0.685
2019-11-22 11:00:03,0,0,2,0,0,0,0,0,2010-02-05 12:32:26,2583,680,44,4226,1,0.009259259259259259,0.0,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.4389,0.1,0.0,0.9
2019-11-22 10:55:35,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16928,1915,385,1338778,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.196,0.0,0.804
2019-11-22 10:27:32,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16928,1915,385,1338778,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.196,0.0,0.804
2019-11-22 10:09:06,0,0,1,0,1,0,0,0,2018-10-03 15:47:32,10,2,0,212,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-22 10:06:33,0,1,2,0,0,0,0,0,2018-10-28 08:41:30,309,23,9,18794,0,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.5574,0.129,0.0,0.871
2019-11-22 09:55:59,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16928,1915,385,1338778,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.196,0.0,0.804
2019-11-22 09:25:06,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16928,1915,385,1338778,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.196,0.0,0.804
2019-11-22 08:54:21,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16928,1915,385,1338778,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.196,0.0,0.804
2019-11-22 08:30:55,0,2,1,0,0,0,0,0,2012-08-28 05:37:13,2859,539,1762,1510585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.106,0.0,0.894
2019-11-22 08:23:54,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16928,1915,385,1338778,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.196,0.0,0.804
2019-11-22 07:53:12,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16928,1915,385,1338778,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.196,0.0,0.804
2019-11-22 07:23:10,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16928,1915,385,1338778,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.196,0.0,0.804
2019-11-22 06:53:35,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16928,1915,385,1338778,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.196,0.0,0.804
2019-11-22 05:53:53,1,9,1,0,0,0,0,0,2013-09-21 05:10:17,1693,1505,59,27486,0,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.077,0.923
2019-11-22 05:47:20,2,2,1,0,0,0,0,0,2013-09-21 05:10:17,1693,1505,59,27486,0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-22 05:33:17,0,4,2,0,0,0,0,2,2011-07-13 05:50:14,582,477,4,1492,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,1.0
2019-11-22 05:31:46,1,9,1,0,0,0,0,0,2013-09-21 05:10:17,1693,1505,59,27486,0,0.004739336492890996,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.08,0.92
2019-11-22 02:58:36,0,0,1,1,0,0,0,0,2016-05-12 10:45:12,282,419,1,928,0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.3612,0.08,0.041,0.879
2019-11-22 02:42:12,0,0,1,0,0,0,0,0,2012-07-14 14:45:14,193,258,10,22765,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-22 01:09:42,0,1,2,0,0,0,0,0,2009-05-14 00:40:33,1299,78,25,51751,1,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-21 22:45:56,0,0,1,0,0,0,1,0,2012-03-17 11:11:19,178,334,5,61175,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-21 22:02:09,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25621,0,0.005291005291005291,0.0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2019-11-21 17:22:12,2,0,1,4,0,1,0,0,2013-11-13 19:45:46,13361,6,369,72176,1,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-21 16:59:09,2,1,0,24,0,1,3,1,2010-01-05 10:58:41,101058,667,2762,75062,0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-21 16:21:10,0,0,1,0,0,0,0,0,2017-02-03 10:57:18,41,160,2,20601,0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.3612,0.241,0.0,0.759
2019-11-21 16:19:57,0,0,1,2,0,0,0,0,2014-10-01 13:42:21,1552,299,16,2481,0,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,-0.3164,0.0,0.063,0.937
2019-11-21 14:40:25,0,0,1,0,0,0,0,0,2018-01-06 10:26:19,405,813,4,1596,0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.7351,0.15,0.0,0.85
2019-11-21 14:30:08,0,3,1,5,0,0,0,1,2010-10-24 17:00:40,1046,827,44,2837,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.085,0.0,0.915
2019-11-21 14:00:58,0,0,1,0,0,0,0,0,2013-03-19 03:07:32,116,458,11,8233,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-21 12:57:24,0,0,1,0,0,0,0,0,2015-01-19 15:05:15,2908,1744,52,1269,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-21 12:46:17,0,0,1,0,0,0,0,0,2016-01-23 14:28:09,46,77,0,349,1,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.4215,0.101,0.0,0.899
2019-11-21 11:43:25,0,0,1,0,0,0,0,1,2015-09-03 19:26:31,8525,1484,60,30513,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-21 11:40:08,0,2,1,0,0,0,0,0,2008-12-18 23:38:38,13523,2620,329,26161,0,0.007874015748031496,0.0,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.0,0.0,0.6486,0.16,0.037,0.802
2019-11-21 10:35:02,0,0,1,0,0,0,0,0,2009-09-08 16:01:11,4621,1436,93,11279,0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.4767,0.114,0.0,0.886
2019-11-21 10:34:39,1,0,2,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89301,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.342,0.0,0.658
2019-11-21 09:50:32,0,0,1,1,0,0,0,0,2009-04-16 06:47:23,54622,309,704,135885,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-21 09:47:29,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2710,7,52,8920,0,0.015267175572519083,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.6037,0.197,0.0,0.803
2019-11-21 08:45:57,2,0,1,1,0,0,0,0,2014-02-09 00:53:38,75763,766,2330,174918,0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.296,0.104,0.0,0.896
2019-11-21 08:38:31,3,0,0,0,0,0,2,0,2014-06-15 18:18:03,1072,25,48,3285,0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,1.0
2019-11-21 08:15:14,0,3,2,21,0,3,12,0,2015-03-27 22:37:18,5245,459,135,6222,1,0.0,0.0032679738562091504,0.0,0.006535947712418301,0.0,0.0,0.0,-0.6471,0.03,0.14,0.83
2019-11-21 07:55:21,0,0,0,10,2,0,9,0,2019-07-08 06:23:12,637,1045,3,276,0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.5423,0.146,0.048,0.806
2019-11-21 07:01:47,0,0,2,0,0,0,0,0,2012-01-14 15:25:49,794,1772,16,19169,1,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-21 05:40:03,0,0,2,0,0,0,0,0,2009-06-01 09:48:34,78650,4,338,5442,1,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-21 05:14:36,0,1,1,0,0,0,0,0,2015-08-13 02:43:55,110,59,1,35799,0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-21 04:03:40,0,0,1,2,0,0,0,2,2015-04-20 05:42:14,625,990,17,1131,0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-21 04:00:53,0,0,2,4,0,0,2,1,2009-09-09 05:08:46,9277,1420,63,8696,1,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0,-0.8225,0.156,0.279,0.565
2019-11-21 03:26:52,0,0,1,0,0,0,0,0,2012-09-14 04:56:03,1071,969,37,15968,0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-21 02:56:00,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797377,0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-21 02:55:26,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984256,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 22:24:03,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-20 22:24:03,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.34,0.118,0.0,0.882
2019-11-20 22:23:06,1,0,1,0,0,0,1,0,2013-09-21 15:30:42,16,25,1,409,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-20 21:29:06,1,7,2,1,0,0,1,0,2011-06-08 18:33:07,186,508,4,270,1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.1331,0.072,0.06,0.868
2019-11-20 19:03:59,0,0,1,3,0,0,1,0,2009-02-24 15:27:40,21730,2830,509,25186,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2019-11-20 18:30:02,0,0,0,4,0,0,2,0,2009-07-23 03:38:43,212989,2098,5953,312406,0,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0258,0.246,0.19,0.564
2019-11-20 17:26:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243126,0,0.0,0.0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.34,0.076,0.0,0.924
2019-11-20 17:22:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243126,0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2019-11-20 17:21:49,0,0,1,0,0,0,0,0,2015-09-17 10:50:25,1534,216,61,43847,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-20 17:14:21,0,0,3,0,0,0,0,2,2011-03-05 20:26:19,2596,237,89,29247,1,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 17:09:24,1,0,1,0,0,0,0,0,2012-11-28 22:58:03,948,1598,152,25395,0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2019-11-20 17:01:47,0,0,1,0,0,0,0,0,2011-12-27 18:46:58,71,172,6,206,0,0.010256410256410256,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.0,0.005128205128205128,0.0,-0.5277,0.0,0.145,0.855
2019-11-20 16:59:04,0,0,2,0,0,0,0,0,2009-09-22 13:03:55,92,111,17,43317,1,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2019-11-20 16:59:01,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221183,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.34,0.138,0.0,0.862
2019-11-20 16:59:00,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221183,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-20 16:46:56,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-20 16:44:50,1,0,0,2,0,0,0,0,2014-04-19 10:41:13,6218,776,254,57001,0,0.003703703703703704,0.007407407407407408,0.0,0.0,0.003703703703703704,0.0,0.0,0.8271,0.192,0.0,0.808
2019-11-20 16:39:20,0,3,1,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,1.0
2019-11-20 16:36:14,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399956,0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2019-11-20 16:35:14,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-20 16:27:00,1,1,1,0,0,0,0,0,2009-03-28 12:12:42,22035,3344,956,61671,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2019-11-20 16:25:13,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399956,0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-20 16:23:27,4,0,1,0,0,0,0,0,2009-01-15 22:19:58,43176,449,1113,63130,0,0.0,0.0,0.0,0.004016064257028112,0.0,0.004016064257028112,0.0,0.4574,0.111,0.0,0.889
2019-11-20 16:20:42,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841408,0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.296,0.104,0.0,0.896
2019-11-20 16:20:07,3,0,1,0,1,0,0,0,2019-05-30 06:49:04,19101,181,347,880000,0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-20 16:18:01,0,1,2,91,13,2,27,1,2009-04-21 15:31:42,153160,1110,1828,7987,1,0.01195219123505976,0.0,0.01195219123505976,0.00398406374501992,0.00398406374501992,0.0,0.0,0.3612,0.147,0.105,0.748
2019-11-20 15:23:33,0,0,2,3,0,0,0,0,2008-04-19 08:48:59,57150,3269,1002,53397,1,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2019-11-20 15:00:10,0,2,1,1,0,0,2,4,2010-09-16 11:24:14,3779,3841,345,15244,0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.7717,0.176,0.04,0.784
2019-11-20 14:45:40,1,1,1,1,0,0,1,2,2015-06-26 22:01:35,189,392,22,1480,0,0.0,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.0,-0.7845,0.07,0.291,0.639
2019-11-20 14:13:04,0,0,2,0,0,0,0,0,2017-06-15 12:00:07,251,129,14,27661,1,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2019-11-20 14:00:00,1,1,1,3,0,0,1,0,2018-01-09 23:09:27,5814,300,160,3879,0,0.0035842293906810036,0.010752688172043012,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,-0.492,0.065,0.156,0.779
2019-11-20 13:19:10,0,0,1,0,0,0,0,0,2015-06-17 09:48:52,374,121,20,91030,0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 12:57:05,0,1,3,1,1,0,1,2,2009-10-12 16:18:07,1554,993,257,34783,1,0.007662835249042145,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.945,0.352,0.0,0.648
2019-11-20 12:41:09,0,0,1,0,0,0,0,0,2011-06-27 07:27:46,1630,554,54,17940,0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 11:47:21,0,1,1,2,0,0,0,0,2016-10-18 07:33:22,1905,1658,12,1268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,0.039,0.0,0.961
2019-11-20 10:03:31,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2019-11-20 09:57:05,0,0,1,0,0,0,0,0,2015-09-17 10:50:25,1534,216,61,43847,0,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.077,0.923
2019-11-20 09:53:44,1,0,2,1,0,1,0,0,2008-06-30 15:12:38,803462,1161,7179,215582,0,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.0,-0.5859,0.053,0.213,0.733
2019-11-20 09:48:49,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.882
2019-11-20 09:40:55,1,0,1,0,0,0,0,0,2017-10-07 18:09:10,93000,0,954,158325,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.8176,0.0,0.455,0.545
2019-11-20 09:40:53,0,0,1,0,0,0,0,0,2010-07-14 09:13:23,8266,1715,125,44778,0,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.077,0.923
2019-11-20 09:37:17,2,0,1,0,0,0,0,0,2011-08-06 11:51:02,1326,1393,90,32397,0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2019-11-20 09:29:18,0,1,1,22,1,3,13,1,2014-12-08 20:26:14,442,317,2,1601,1,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.8652,0.226,0.039,0.736
2019-11-20 08:49:34,0,0,1,1,0,0,0,0,2008-12-21 17:21:58,92183,663,2073,25522,0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.6249,0.114,0.0,0.886
2019-11-20 08:00:00,0,0,2,5,0,0,1,1,2011-11-18 17:33:43,23002,65,336,1559,1,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.6369,0.0,0.14,0.86
2019-11-20 07:38:00,1,0,1,1,1,0,6,0,2009-04-27 12:44:14,52077,640,989,32706,0,0.0,0.00684931506849315,0.0,0.0136986301369863,0.0,0.0,0.0,-0.4215,0.0,0.141,0.859
2019-11-20 07:09:03,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.004424778761061947,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.074,0.926
2019-11-20 07:02:02,1,0,1,5,1,0,4,0,2010-02-09 19:09:48,58812,77,1248,48775,0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.3417,0.133,0.07,0.797
2019-11-20 07:00:03,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,880000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.095,0.905
2019-11-20 06:58:32,0,0,1,0,0,0,1,0,2013-06-17 11:21:24,341,12,5,45347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.053,0.947
2019-11-20 04:23:19,0,0,2,8,0,0,6,1,2009-09-09 05:08:46,9277,1420,63,8696,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8641,0.117,0.24,0.644
2019-11-20 02:54:56,1,0,1,0,0,0,1,0,2019-05-30 06:49:04,19101,181,347,880000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.262,0.0,0.738
2019-11-19 19:53:27,0,1,1,15,0,3,7,0,2011-04-02 09:58:22,2115,1469,30,10800,0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.7579,0.169,0.0,0.831
2019-11-19 18:21:20,0,0,1,2,0,1,3,3,2012-06-12 03:34:18,27221,1553,373,7132,0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,-0.6908,0.0,0.19,0.81
2019-11-19 18:12:34,0,8,2,0,0,0,2,0,2010-04-15 20:01:32,3230,3862,111,178048,0,0.007272727272727273,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.2263,0.193,0.135,0.673
2019-11-19 17:54:23,8,3,2,1,0,0,4,0,2016-03-09 20:43:14,2723,144,204,26510,1,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,-0.7003,0.0,0.142,0.858
2019-11-19 17:17:15,2,3,1,1,0,0,1,0,2009-03-06 07:52:56,187380,75,4791,838805,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
2019-11-19 15:10:27,0,3,1,0,0,0,0,0,2009-04-05 18:31:06,30001,29581,1465,154863,0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 13:33:22,0,1,1,0,0,0,0,0,2008-02-15 04:26:19,1852,952,316,198428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.106,0.0,0.894
2019-11-19 13:29:52,0,0,1,0,0,0,0,0,2010-10-28 10:15:38,2310,81,94,47910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.14,0.0,0.86
2019-11-19 11:30:09,0,2,2,1,0,0,0,0,2010-04-14 09:28:38,13022,1658,354,20150,1,0.01098901098901099,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,-0.0772,0.0,0.058,0.942
2019-11-19 11:00:15,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2019-11-19 09:58:46,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2019-11-19 09:39:06,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2710,7,52,8920,0,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.0,0.6037,0.197,0.0,0.803
2019-11-19 07:15:51,1,0,0,4,0,0,0,0,2012-10-06 08:06:29,7360,93,154,16453,0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 03:46:42,0,0,1,0,0,0,0,0,2019-06-11 05:26:08,100,15,2,7989,0,0.003436426116838488,0.0,0.0,0.003436426116838488,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,1.0
2019-11-18 23:18:33,1,0,1,0,0,0,1,0,2019-05-30 06:49:04,19101,181,347,880001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.262,0.0,0.738
2019-11-18 20:36:32,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,880001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.095,0.905
