created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-20 09:43:18,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2020-02-20 09:09:49,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-02-20 09:09:48,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-02-20 07:59:38,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-02-20 07:59:00,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-20 03:50:17,2,0,1,0,0,0,0,0,2017-08-02 18:17:12,356,214,2,390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.231,0.0,0.769
2020-02-20 03:33:26,0,9,1,0,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.121,0.879
2020-02-19 18:55:32,0,3,2,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,112,365151,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003,0.0,0.182,0.818
2020-02-19 18:05:03,0,3,2,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,112,365151,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003,0.0,0.195,0.805
2020-02-19 17:40:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004739336492890996,0.0,0.0,0.0,0.0,0.004739336492890996,0.004739336492890996,0.4767,0.134,0.0,0.866
2020-02-19 10:01:50,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.5423,0.29,0.0,0.71
2020-02-19 09:58:12,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 07:06:53,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 06:39:11,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259455,0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.1531,0.065,0.0,0.935
2020-02-19 06:25:04,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259455,0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,1.0
2020-02-19 06:12:07,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.185,0.0,0.815
2020-02-19 06:12:06,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2020-02-18 21:15:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,1.0
2020-02-18 21:13:07,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 21:11:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 21:11:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 20:50:48,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881989,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 18:37:36,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31221,3687,1340,465565,0,0.02158273381294964,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.6124,0.238,0.0,0.762
2020-02-18 18:18:29,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-02-18 18:18:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-02-18 18:18:03,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 18:12:08,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472268,1,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 18:08:27,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259455,0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.0,0.0,0.0,1.0
2020-02-18 17:43:19,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259455,0,0.0,0.005319148936170213,0.0,0.0,0.010638297872340425,0.0,0.0,0.6249,0.169,0.0,0.831
2020-02-18 17:21:38,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704326,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 16:42:40,1,0,1,0,0,3,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,-0.4019,0.038,0.106,0.856
2020-02-18 16:35:37,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418801,0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 16:35:09,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405810,0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 16:32:13,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76138,1,2334,896418,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-18 10:43:02,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161493,152424,2584,2463228,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.7885,0.303,0.0,0.697
2020-02-18 07:58:08,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-17 02:55:22,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-17 02:53:03,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-15 14:26:15,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-15 14:22:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-15 14:22:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-15 12:14:32,5,2,1,10,0,2,3,0,2019-05-20 13:26:27,2103,321,42,6213,1,0.008130081300813009,0.0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.4927,0.081,0.0,0.919
2020-02-15 11:04:34,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-02-15 00:00:00,1,3,1,0,0,0,0,0,2015-02-01 14:34:30,29281,1345,138,34161,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 08:50:48,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-02-13 02:48:29,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-02-13 02:48:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-02-11 19:06:04,0,0,1,0,0,0,0,0,2008-09-19 13:24:11,51138,4708,2494,110991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739,0.156,0.0,0.844
2020-02-11 09:49:22,0,1,1,0,0,0,0,1,2010-03-29 22:54:03,4739,1667,374,46163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739,0.144,0.0,0.856
2020-02-11 05:49:13,0,0,0,0,0,0,0,0,2016-05-30 05:46:15,45,111,1,42334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739,0.16,0.0,0.84
2020-02-11 04:13:48,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11 04:13:48,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11 04:11:58,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 15:07:32,0,0,1,0,0,0,0,0,2009-04-15 02:44:35,24125,9503,1818,83732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739,0.156,0.0,0.844
2020-02-10 13:41:47,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2020-02-10 13:06:25,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2020-02-10 05:02:23,0,2,2,2,1,0,0,2,2009-04-01 05:05:25,8973,447,245,4306,1,0.00851063829787234,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.891,0.309,0.0,0.691
2020-02-09 04:01:53,2,0,0,1,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-02-09 01:16:59,2,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2020-02-08 13:25:49,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-08 04:13:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-07 19:00:34,0,0,1,0,0,0,0,0,2011-07-14 06:18:50,1198,1531,44,44001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739,0.156,0.0,0.844
2020-02-07 12:09:51,0,0,1,0,0,0,0,0,2018-12-21 23:58:22,267,186,3,43852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739,0.151,0.0,0.849
2020-02-07 07:07:27,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.296,0.136,0.0,0.864
2020-02-06 18:00:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-02-06 17:46:19,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-06 17:46:19,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-05 17:28:57,0,0,0,2,0,0,1,0,2018-01-12 10:08:00,3697,1847,66,7032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.074,0.045,0.881
2020-02-05 05:27:27,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 04:19:44,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-04 04:21:29,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-03 11:28:49,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-02-03 11:27:36,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02 10:18:21,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02 06:18:03,0,0,1,0,1,0,1,0,2015-05-20 14:09:23,5130,76,410,21919,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.3818,0.133,0.0,0.867
2020-02-02 02:56:04,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,112,365151,0,0.013071895424836602,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.3818,0.115,0.0,0.885
2020-02-02 00:16:02,0,0,1,0,0,0,0,0,2014-08-01 05:24:31,4568,4139,625,127331,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.3818,0.133,0.0,0.867
2020-02-01 08:04:42,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704326,0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 04:39:53,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 04:57:55,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-31 04:57:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-30 07:50:36,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-30 07:50:35,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-30 05:12:14,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-30 05:09:28,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.6808,0.384,0.0,0.616
2020-01-29 21:52:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-29 21:52:36,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-29 16:22:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-01-29 04:19:00,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-28 15:05:56,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-28 04:23:11,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-28 02:49:18,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-01-28 02:49:18,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-01-28 02:47:56,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-27 18:57:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-27 18:57:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-27 16:44:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-01-26 08:37:52,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.266,0.0,0.734
2020-01-26 08:36:34,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.251,0.0,0.749
2020-01-26 03:11:12,0,0,1,0,0,0,0,0,2013-12-03 23:16:44,229,241,207,105773,0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.0,0.0,1.0
2020-01-25 10:37:17,0,1,1,0,0,0,1,0,2009-01-21 06:59:17,95914,86782,3720,453033,0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.5267,0.173,0.0,0.827
2020-01-25 08:34:45,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.266,0.0,0.734
2020-01-25 08:32:37,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.329,0.0,0.671
2020-01-25 05:28:52,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-01-25 01:11:41,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25 01:11:10,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 14:02:36,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 13:59:39,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-01-24 13:59:35,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 06:00:03,0,0,1,0,0,0,0,0,2014-06-27 06:53:07,314,608,11,1084,0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,-0.4215,0.0,0.583,0.417
2020-01-24 02:49:41,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-01-24 01:44:46,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-23 23:12:02,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-23 23:11:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-23 23:11:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-23 23:11:08,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-23 23:11:07,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-23 17:25:33,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704326,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-23 16:13:13,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-23 16:13:12,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-23 16:12:46,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0516,0.107,0.0,0.893
2020-01-23 07:00:30,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-23 05:17:08,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8978,4233,358,405402,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 22:05:13,0,0,2,0,0,0,0,0,2012-01-02 03:30:01,10,3,0,1862,0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.006944444444444444,-0.2732,0.0,0.123,0.877
2020-01-22 11:38:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-01-22 11:38:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-01-22 11:28:38,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.308,0.0,0.692
2020-01-22 09:44:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 05:47:16,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4980,1,230,118504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2020-01-21 18:34:42,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31221,3687,1340,465565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-01-17 12:20:01,0,0,1,0,0,0,0,0,2016-03-15 09:19:59,398,1801,2,2434,0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,-0.4215,0.0,0.583,0.417
2020-01-16 20:45:01,0,3,1,3,1,0,0,2,2009-03-18 17:39:52,3929,1073,213,10940,0,0.0036363636363636364,0.007272727272727273,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,-0.0258,0.118,0.12,0.762
2020-01-16 13:57:27,0,0,1,0,0,0,0,6,2014-09-02 15:07:06,947,673,12,22866,0,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
