created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-04-28 06:12:48,0,3,2,0,0,0,0,0,2009-11-22 07:50:08,56,25,0,780,1,0.0044444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,-0.1421,0.124,0.11,0.766
2020-04-28 06:12:31,0,1,2,0,0,0,0,0,2009-11-22 07:50:08,56,25,0,780,1,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.8805,0.272,0.0,0.728
2020-04-28 06:11:03,0,1,2,0,0,0,0,0,2009-11-22 07:50:08,56,25,0,780,1,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.0,0.9578,0.314,0.0,0.686
2020-04-28 06:10:38,0,1,2,0,0,0,0,0,2009-11-22 07:50:08,56,25,0,780,1,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037,0.045,0.067,0.889
2020-04-28 05:11:55,0,0,1,0,0,0,0,0,2016-12-07 04:49:01,1,10,0,1982,0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,-0.4767,0.0,0.107,0.893
2020-04-28 03:45:11,0,1,2,0,0,0,0,0,2009-12-22 17:32:04,529,1285,3,1709,1,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037,0.045,0.067,0.889
2020-04-28 03:00:27,0,4,2,0,0,0,1,1,2010-12-21 08:09:02,12764,7668,151,26777,1,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.8316,0.192,0.0,0.808
2020-04-28 02:52:25,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-04-28 02:52:25,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-04-28 01:56:17,0,0,2,0,0,0,0,0,2016-05-13 12:21:36,12,1,0,5978,0,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.6369,0.144,0.0,0.856
2020-04-28 01:51:24,0,1,2,0,0,0,0,0,2014-06-22 23:10:16,19,35,0,64,1,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037,0.045,0.067,0.889
2020-04-27 19:19:45,0,1,0,10,2,1,4,1,2009-01-09 11:14:19,25153,2220,1177,4573,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.015306122448979591,0.0,-0.2362,0.104,0.13,0.766
2020-04-27 14:00:00,0,2,2,1,0,2,0,0,2009-02-25 09:08:53,31167,1616,480,15759,1,0.0,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.8176,0.205,0.0,0.795
2020-04-27 09:39:21,0,0,2,7,0,0,5,0,2017-05-24 09:10:37,1460,2039,6,495,1,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.4404,0.121,0.0,0.879
2020-04-27 09:15:14,0,1,2,0,0,0,0,0,2014-04-02 20:24:59,35,16,0,845,1,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.0,0.9578,0.314,0.0,0.686
2020-04-27 09:00:58,0,1,2,0,0,0,0,0,2009-04-24 11:01:47,8,0,1,794,1,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.0,0.9578,0.314,0.0,0.686
2020-04-27 06:46:21,0,1,2,5,0,0,1,0,2009-07-08 18:07:12,29606,1526,368,9807,1,0.0,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.8176,0.21,0.0,0.79
2020-04-27 06:33:07,0,0,1,0,0,0,0,0,2018-01-25 06:17:58,2898,5001,10,1260,0,0.0,0.0,0.005780346820809248,0.005780346820809248,0.0,0.0,0.0,0.5574,0.234,0.091,0.675
2020-04-27 02:45:30,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394414,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2020-04-27 02:45:29,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854216,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2020-04-27 02:42:02,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797558,0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,1.0
2020-04-27 02:41:44,1,0,1,1,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,1.0
2020-04-26 22:38:02,0,5,2,0,0,0,0,0,2013-01-10 23:53:26,1497,745,15,1838,1,0.006872852233676976,0.0,0.003436426116838488,0.0,0.003436426116838488,0.003436426116838488,0.0,0.4404,0.083,0.0,0.917
2020-04-26 19:14:00,0,10,2,0,0,0,1,1,2011-10-07 17:22:15,7312,1034,110,31982,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.265,0.0,0.735
2020-04-26 13:25:41,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19158,181,347,882107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
2020-04-26 12:21:40,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19158,181,347,882107,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.296,0.196,0.0,0.804
2020-04-25 10:31:56,0,0,1,1,0,0,0,10,2011-11-27 13:57:41,18,0,0,50,1,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-25 10:31:53,0,0,1,1,0,0,0,10,2011-11-27 13:57:41,18,0,0,50,1,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-25 08:45:05,0,1,2,0,0,0,0,0,2019-05-10 15:38:25,4,16,0,456,1,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.0,0.9578,0.314,0.0,0.686
2020-04-25 07:45:08,0,1,2,1,0,0,0,0,2010-07-18 23:09:52,92,279,4,3386,1,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.0,0.9578,0.314,0.0,0.686
2020-04-25 07:16:08,0,1,2,5,0,0,1,0,2013-09-28 22:38:27,262,427,6,989,1,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.0,0.9578,0.314,0.0,0.686
2020-04-25 03:58:38,0,1,2,2,0,0,0,0,2014-10-29 11:41:34,163,57,6,1387,1,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.0,0.9578,0.314,0.0,0.686
2020-04-25 03:41:28,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19158,181,347,882107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-04-24 22:00:07,0,1,2,2,0,0,0,0,2014-06-22 23:10:16,19,35,0,64,1,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.0,0.9578,0.314,0.0,0.686
2020-04-24 16:02:14,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2020-04-24 15:10:11,0,0,2,3,0,0,0,0,2016-09-01 14:08:31,25,83,0,496,1,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.007168458781362007,0.0,0.8748,0.262,0.0,0.738
2020-04-24 15:10:04,0,1,1,2,0,0,0,0,2019-05-10 15:38:25,4,16,0,456,1,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.9349,0.352,0.0,0.648
2020-04-24 14:04:45,0,0,2,3,0,0,0,2,2009-06-02 10:58:48,4600,1939,319,11849,1,0.0038461538461538464,0.0,0.0038461538461538464,0.0038461538461538464,0.0,0.007692307692307693,0.0,0.8957,0.296,0.0,0.704
2020-04-24 13:40:50,0,1,2,0,0,0,0,0,2009-12-22 17:32:04,529,1285,3,1709,1,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.0,0.9578,0.314,0.0,0.686
2020-04-24 10:20:13,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-04-24 08:55:12,0,2,1,0,0,0,0,0,2016-09-01 14:08:31,25,83,0,496,0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.4019,0.078,0.0,0.922
2020-04-24 08:18:50,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-24 07:43:12,0,14,2,4,0,0,0,0,2015-03-16 06:03:10,399,1530,0,2648,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.117,0.0,0.883
2020-04-24 06:00:34,0,1,0,0,0,0,0,0,2019-05-13 07:12:49,5401,1771,13,1362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074,0.378,0.0,0.622
2020-04-24 04:38:02,0,1,1,2,0,0,1,0,2014-06-22 23:10:16,19,35,0,64,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777,0.299,0.0,0.701
2020-04-24 04:29:59,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984390,0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-04-24 04:27:18,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198565,0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-04-24 04:25:21,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096296,0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-04-24 04:25:20,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258107,0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-04-24 03:59:24,0,0,2,1,0,0,0,0,2011-07-12 09:03:55,40,0,3,3902,1,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-24 03:59:22,0,0,2,1,0,0,0,0,2011-07-12 09:03:55,40,0,3,3902,1,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-24 01:28:03,0,5,2,1,0,0,0,0,2011-07-05 18:54:22,2985,290,36,9491,1,0.006872852233676976,0.0,0.003436426116838488,0.0,0.003436426116838488,0.003436426116838488,0.0,0.4404,0.083,0.0,0.917
2020-04-23 17:45:09,0,0,2,1,0,0,0,0,2016-09-01 14:08:31,25,83,0,496,1,0.009216589861751152,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.8316,0.274,0.0,0.726
2020-04-23 15:05:06,0,1,2,0,0,0,0,0,2019-05-10 15:38:25,4,16,0,456,1,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.0033783783783783786,0.0,0.9118,0.278,0.038,0.684
2020-04-23 06:02:25,0,0,1,8,0,1,0,1,2015-08-13 18:26:32,1135,2180,7,1379,1,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2020-04-23 05:07:49,0,8,1,2,0,0,2,1,2018-09-03 13:57:00,2449,51,0,2519,1,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.6486,0.187,0.0,0.813
2020-04-23 03:20:53,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9227,2541,765,1751245,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-04-23 03:19:07,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797558,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-04-22 16:25:07,0,3,2,1,0,0,0,0,2016-09-01 14:08:31,25,83,0,496,1,0.0044444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,-0.1421,0.124,0.11,0.766
2020-04-22 13:40:09,0,1,2,1,0,0,0,0,2016-09-01 14:08:31,25,83,0,496,1,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.8805,0.272,0.0,0.728
2020-04-22 12:40:56,0,2,1,0,0,0,0,0,2015-12-11 11:45:12,862,335,16,950,0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,-0.1177,0.107,0.146,0.746
2020-04-22 12:17:43,0,0,1,0,0,0,0,2,2009-07-09 14:29:06,1066,458,37,1631,0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.8834,0.238,0.0,0.762
2020-04-22 11:45:18,0,1,2,0,0,0,0,0,2009-03-12 17:47:18,1561,1426,52,2528,1,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.8805,0.272,0.0,0.728
2020-04-22 11:30:27,0,1,2,1,0,0,0,1,2010-10-24 12:19:01,27402,1680,272,22824,1,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,-0.2044,0.0,0.041,0.959
2020-04-22 11:05:34,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-04-22 10:35:06,0,1,1,0,0,0,1,2,2016-09-07 03:05:03,914,1113,19,5873,0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.7034,0.133,0.0,0.867
2020-04-22 07:44:40,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-22 03:59:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-04-22 03:59:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-04-22 03:10:08,0,1,2,1,0,0,0,0,2012-07-29 13:34:55,73,58,0,70,1,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.8805,0.272,0.0,0.728
2020-04-21 19:02:02,0,1,2,10,0,0,2,0,2009-07-08 18:07:12,29606,1526,368,9807,1,0.0034482758620689655,0.006896551724137931,0.0,0.0,0.0034482758620689655,0.0,0.0,0.6022,0.163,0.083,0.754
2020-04-21 18:55:07,0,3,2,0,0,0,0,0,2019-05-10 15:38:25,4,16,0,456,1,0.0044444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,-0.1421,0.124,0.11,0.766
2020-04-21 18:30:02,0,0,2,1,0,0,0,0,2009-06-26 15:41:26,10421,1404,132,28292,1,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.34,0.165,0.076,0.759
2020-04-21 18:10:13,0,1,2,1,0,0,0,0,2014-04-02 20:24:59,35,16,0,845,1,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.8805,0.272,0.0,0.728
2020-04-21 18:05:03,0,1,2,1,0,0,0,0,2019-05-10 15:38:25,4,16,0,456,1,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.8805,0.272,0.0,0.728
2020-04-21 15:50:06,0,3,2,0,0,0,0,0,2013-10-17 16:19:30,65,234,2,235,1,0.0044444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,-0.1421,0.124,0.11,0.766
2020-04-21 14:14:42,1,1,2,2,0,0,0,0,2017-08-26 14:23:39,19,82,0,43,1,0.012345679012345678,0.00411522633744856,0.00411522633744856,0.0,0.0,0.00823045267489712,0.0,0.5719,0.173,0.065,0.762
2020-04-21 14:14:27,0,1,1,1,0,0,0,0,2017-08-26 14:23:39,19,82,0,43,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777,0.299,0.0,0.701
2020-04-21 13:05:11,0,1,2,1,0,1,0,0,2013-10-17 16:19:30,65,234,2,235,1,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.8805,0.272,0.0,0.728
2020-04-21 13:00:03,0,0,2,1,0,0,0,0,2009-06-26 15:41:26,10421,1404,132,28292,1,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.34,0.165,0.076,0.759
2020-04-21 11:46:54,0,1,0,12,0,0,4,5,2016-10-18 13:59:12,754,322,15,759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.122,0.0,0.878
2020-04-21 11:25:53,0,6,0,4,0,0,2,0,2016-01-27 08:54:02,260,126,25,307,0,0.006535947712418301,0.0,0.006535947712418301,0.006535947712418301,0.0,0.006535947712418301,0.0,0.3182,0.213,0.117,0.669
2020-04-21 10:36:14,0,0,2,2,0,1,1,0,2009-06-26 15:41:26,10421,1404,132,28292,1,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.34,0.165,0.076,0.759
2020-04-21 10:00:27,0,3,2,1,0,0,1,0,2014-04-02 20:24:59,35,16,0,845,1,0.0044444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,-0.1421,0.124,0.11,0.766
2020-04-21 09:33:48,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2020-04-21 08:27:50,0,4,2,0,0,0,0,0,2009-03-12 17:47:18,1561,1426,52,2528,1,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,-0.1421,0.12,0.107,0.773
2020-04-21 07:31:13,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-21 06:29:03,0,3,2,1,0,0,0,0,2010-12-04 07:25:15,852,1447,33,20380,1,0.0045045045045045045,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,-0.1421,0.124,0.11,0.766
2020-04-21 05:53:56,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19158,181,347,882107,0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,-0.2023,0.122,0.173,0.705
2020-04-21 05:05:34,0,3,1,12,1,0,4,3,2014-03-10 08:07:54,2557,258,73,3773,0,0.0033003300330033004,0.006600660066006601,0.0033003300330033004,0.0,0.0,0.0033003300330033004,0.0,0.7773,0.129,0.0,0.871
2020-04-21 04:10:06,0,3,2,2,0,0,0,0,2009-12-22 17:32:04,529,1285,3,1709,1,0.0044444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,-0.1421,0.124,0.11,0.766
2020-04-21 04:02:26,0,0,2,1,0,0,0,0,2011-07-12 09:03:55,40,0,3,3902,1,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-21 03:34:33,0,0,1,0,0,0,0,0,2016-08-09 02:12:19,41,0,1,51757,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-21 00:14:04,0,0,1,0,0,0,0,0,2014-01-16 03:45:33,51,0,6,67742,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-20 23:41:06,0,0,1,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49844,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-20 23:37:08,0,0,1,0,0,0,0,0,2016-08-09 02:14:47,25,0,1,54451,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-20 23:13:14,0,0,1,0,0,0,0,0,2016-03-30 08:05:34,61,0,6,55056,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-20 20:24:56,0,3,2,4,0,0,1,0,2013-09-28 22:38:27,262,427,6,989,1,0.0044444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,-0.1421,0.124,0.11,0.766
2020-04-20 16:00:00,0,2,2,5,1,0,0,0,2009-02-25 09:08:53,31167,1616,480,15759,1,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.6808,0.172,0.052,0.776
2020-04-20 15:47:00,0,3,2,0,0,0,0,0,2009-04-24 11:01:47,8,0,1,794,1,0.0044444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,-0.1421,0.124,0.11,0.766
2020-04-20 14:06:02,0,1,2,2,0,0,0,0,2009-12-22 17:32:04,529,1285,3,1709,1,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.8805,0.272,0.0,0.728
2020-04-20 13:54:35,0,0,1,0,0,0,0,0,2012-10-31 03:27:23,1053,132,139,369031,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-20 12:25:43,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1082,1362,10,256187,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-20 12:21:15,0,0,1,0,0,0,0,0,2012-09-11 23:10:00,242,0,47,148457,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-20 10:37:08,0,3,2,3,0,0,0,0,2014-10-29 11:41:34,163,57,6,1387,1,0.0044444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,-0.1421,0.124,0.11,0.766
2020-04-20 10:17:58,0,3,2,2,0,0,0,0,2009-04-06 16:24:07,297,720,3,592,1,0.0044444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,-0.516,0.078,0.177,0.746
2020-04-20 08:50:28,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-20 08:50:25,1,0,1,1,0,0,0,0,2009-08-24 20:39:44,9227,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-20 08:47:33,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-20 08:47:33,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-20 08:19:39,0,1,2,2,0,0,1,0,2017-05-24 09:10:37,1460,2039,6,495,1,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.8398,0.257,0.0,0.743
2020-04-20 06:00:04,0,0,1,0,0,0,0,0,2009-11-15 16:33:14,6379,6409,56,155355,0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.2023,0.055,0.0,0.945
2020-04-20 04:00:35,0,3,3,2,0,0,0,0,2019-01-11 09:59:41,352,1303,0,5786,1,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.7712,0.26,0.0,0.74
2020-04-19 19:30:14,0,6,1,1,0,0,0,0,2012-04-04 23:07:15,13349,3103,121,14248,0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.8758,0.271,0.0,0.729
2020-04-19 14:50:58,1,0,1,3,0,0,1,0,2017-02-16 09:19:10,233,782,5,1672,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2020-04-19 11:17:03,0,1,2,0,0,0,0,0,2014-10-29 11:41:34,163,57,6,1387,1,0.0,0.0,0.004424778761061947,0.004424778761061947,0.0,0.0,0.0,0.8555,0.266,0.0,0.734
2020-04-19 08:01:07,0,8,1,0,0,0,0,0,2012-04-04 23:07:15,13349,3103,121,14248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.117,0.0,0.883
2020-04-19 07:47:55,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.211,0.0,0.789
2020-04-18 18:46:41,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19158,181,347,882107,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.296,0.196,0.0,0.804
2020-04-18 18:45:06,0,1,2,1,0,0,1,0,2014-04-02 20:24:59,35,16,0,845,1,0.0,0.0,0.004424778761061947,0.004424778761061947,0.0,0.0,0.0,0.8555,0.266,0.0,0.734
2020-04-18 17:20:40,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19158,181,347,882107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-04-18 17:17:40,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19158,181,347,882107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-04-18 17:12:40,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19158,181,347,882107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-04-18 17:09:40,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19158,181,347,882107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-04-18 17:00:40,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19158,181,347,882107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-04-18 16:59:40,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19158,181,347,882107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-04-18 16:58:40,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19158,181,347,882107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-04-18 15:57:40,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19158,181,347,882107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.333,0.0,0.667
2020-04-18 13:40:03,0,1,1,0,0,0,0,0,2012-01-29 08:13:29,8625,3013,60,15655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.262,0.0,0.738
