created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-14 12:37:26,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4291,22,85089,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2020-02-14 12:28:22,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19111,181,347,880227,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2020-02-14 11:01:08,0,0,2,1,0,0,0,1,2011-11-13 19:25:05,33,0,0,974,1,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.333,0.0,0.667
2020-02-14 10:03:20,0,0,5,1,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.004273504273504274,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.9531,0.336,0.0,0.664
2020-02-14 07:43:57,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390311,1,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.052,0.0,0.948
2020-02-14 04:01:07,0,0,2,1,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.005747126436781609,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,-0.3252,0.0,0.1,0.9
2020-02-13 20:38:38,0,7,1,0,0,0,0,0,2019-07-26 22:21:34,1,5,0,39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.073,0.927
2020-02-13 16:28:02,0,0,1,0,0,0,0,0,2014-10-20 11:53:00,1513,1188,669,143133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.263,0.737
2020-02-13 12:01:38,0,0,2,1,0,1,2,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.8011,0.179,0.0,0.821
2020-02-13 09:00:52,0,2,0,0,0,0,0,0,2012-09-26 09:47:54,1623,1245,13,5039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374,0.24,0.193,0.567
2020-02-13 07:51:54,0,0,0,0,0,0,0,0,2011-05-01 21:52:42,494,507,3,76155,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.9836,0.378,0.194,0.427
2020-02-13 05:00:01,0,0,1,0,0,0,0,0,2014-01-24 11:07:07,1460,478,43,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.263,0.737
2020-02-12 16:09:38,0,0,1,1,0,0,0,0,2011-07-30 14:04:41,567,381,0,27273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625,0.348,0.0,0.652
2020-02-12 13:45:27,0,13,1,1,0,0,0,0,2013-03-08 13:09:20,65,115,1,125,0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.743,0.231,0.0,0.769
2020-02-12 10:08:33,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161336,152442,2582,2462324,0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.7885,0.332,0.0,0.668
2020-02-12 05:51:21,0,0,1,0,0,0,0,0,2010-09-14 15:24:08,1682,2009,38,44768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.263,0.737
2020-02-12 05:38:17,0,0,1,0,0,0,0,0,2010-12-05 08:59:44,942,1642,28,35662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.263,0.737
2020-02-12 04:49:30,0,16,1,0,0,0,0,0,2009-05-20 03:48:02,172,20,0,1423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.135,0.0,0.865
2020-02-12 04:00:50,0,0,2,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.003355704697986577,0.0,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.8869,0.222,0.0,0.778
2020-02-12 03:00:47,0,0,5,2,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.831,0.205,0.052,0.742
2020-02-11 15:49:24,0,2,1,0,0,0,0,0,2018-10-07 15:50:32,514,113,0,1587,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11 11:36:30,0,0,1,1,0,0,0,1,2018-10-07 15:50:32,514,113,0,1587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644,0.112,0.07,0.818
2020-02-11 10:55:59,0,3,2,0,0,0,0,2,2015-10-28 12:21:25,188,169,2,4664,0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11 07:51:32,0,0,1,0,0,0,0,1,2009-10-20 09:03:40,7100,2538,160,22689,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.135,0.0,0.865
2020-02-11 07:01:21,0,0,5,1,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.0,0.0,0.901,0.282,0.063,0.654
2020-02-11 05:00:56,0,0,2,0,0,0,1,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,-0.5158,0.034,0.122,0.844
2020-02-11 00:06:03,0,2,2,0,0,0,0,2,2015-10-28 12:21:25,188,169,2,4664,0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.091,0.0,0.909
2020-02-10 15:03:59,0,0,0,0,0,0,0,0,2014-01-16 00:47:44,26,127,0,7254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.139,0.0,0.861
2020-02-10 14:56:45,1,2,1,1,0,0,1,0,2013-06-25 12:56:02,1144,796,42,664,0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.34,0.085,0.0,0.915
2020-02-10 12:33:34,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841562,0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 10:11:40,0,1,2,0,0,0,0,2,2015-10-28 12:21:25,188,169,2,4664,0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.131,0.0,0.869
2020-02-10 10:02:24,0,0,5,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.16,0.0,0.84
2020-02-10 09:18:46,0,0,2,0,0,0,0,0,2009-06-02 18:53:05,1076,2336,27,91450,0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.5267,0.195,0.0,0.805
2020-02-10 07:00:46,0,2,1,10,0,0,3,2,2013-06-07 11:10:02,3523,623,40,8006,0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.5267,0.152,0.0,0.848
2020-02-10 03:00:52,0,0,2,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.69,0.198,0.0,0.802
2020-02-09 22:25:04,0,0,1,0,0,0,0,1,2010-01-13 09:23:48,183,179,5,16498,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,-0.6514,0.106,0.259,0.635
2020-02-09 18:57:40,0,0,1,0,0,0,0,1,2011-06-15 01:36:23,137,854,1,6936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.15,0.0,0.85
2020-02-09 15:44:53,0,7,1,4,0,0,0,0,2018-06-24 07:39:49,1337,15,2,3354,0,0.0,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,-0.1685,0.199,0.212,0.589
2020-02-09 08:40:29,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390311,1,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,-0.1531,0.0,0.051,0.949
2020-02-09 04:26:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180577,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-02-08 19:52:14,10,0,0,4,0,0,1,1,2009-03-01 04:39:32,19519,155,558,24082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.035,0.0,0.965
2020-02-08 08:26:54,10,0,0,58,1,0,15,1,2012-12-06 10:27:10,13722,304,464,29234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.035,0.0,0.965
2020-02-08 08:24:54,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390311,1,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,-0.1531,0.0,0.051,0.949
2020-02-08 05:00:40,0,0,5,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.004347826086956522,0.0,0.008695652173913044,0.004347826086956522,0.0,0.0,0.0,0.9367,0.369,0.0,0.631
2020-02-08 00:19:25,1,0,2,0,0,0,1,0,2018-06-26 12:42:11,781,132,15,2342,1,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-02-07 17:50:35,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2020-02-07 17:41:59,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-07 17:13:09,0,3,1,0,0,0,0,0,2015-12-15 13:06:23,1311,4047,5,2915,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.132,0.0,0.868
2020-02-07 16:06:03,0,0,1,0,0,0,0,1,2010-01-13 09:23:48,183,179,5,16498,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,-0.1739,0.127,0.156,0.718
2020-02-07 15:06:44,0,0,1,1,0,0,1,1,2017-06-11 20:13:32,1698,4489,11,331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074,0.448,0.0,0.552
2020-02-07 15:02:00,0,0,1,0,0,0,0,1,2011-06-15 01:36:23,137,854,1,6936,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.1739,0.145,0.178,0.677
2020-02-07 14:08:05,0,7,1,2,0,0,0,0,2018-06-24 07:39:49,1337,15,2,3354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946,0.294,0.0,0.706
2020-02-07 13:14:12,0,13,1,2,0,2,0,0,2018-06-24 07:39:49,1337,15,2,3354,0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.6759,0.125,0.0,0.875
2020-02-07 12:08:10,0,0,0,0,0,1,0,0,2010-02-24 20:18:29,5374,2804,95,34483,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,-0.8847,0.026,0.18,0.794
2020-02-07 11:38:43,0,0,0,10,0,1,0,0,2010-02-24 20:18:29,5374,2804,95,34483,0,0.0,0.0,0.0,0.008888888888888889,0.0044444444444444444,0.0,0.0,0.2263,0.113,0.073,0.814
2020-02-07 09:09:59,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-07 09:03:41,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390311,1,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,-0.1531,0.0,0.051,0.949
2020-02-07 08:54:08,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4291,22,85089,0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.296,0.145,0.0,0.855
2020-02-07 06:01:15,0,0,5,1,0,0,1,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.004,0.008,0.0,0.0,0.0,0.0,0.8755,0.249,0.052,0.699
2020-02-07 04:01:03,0,0,2,0,0,0,1,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.006060606060606061,0.0,0.012121212121212121,0.006060606060606061,0.0,0.0,0.0,0.4696,0.171,0.091,0.739
2020-02-07 03:52:15,0,0,1,3,1,3,0,0,2010-03-06 08:55:16,4395,3938,11,47895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.186,0.0,0.814
2020-02-07 03:04:53,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033668,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.13,0.0,0.87
2020-02-06 21:09:08,0,1,1,6,0,1,0,0,2013-05-16 21:18:25,1677,1574,34,39227,0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.5423,0.138,0.0,0.862
2020-02-06 17:38:38,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 10:00:36,0,5,1,0,0,0,0,2,2009-04-21 13:54:38,13827,1712,510,14473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.149,0.049,0.802
2020-02-06 09:10:07,2,0,3,0,0,1,0,0,2018-02-13 14:30:33,3893,2,66,404571,1,0.005376344086021506,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.5719,0.129,0.0,0.871
2020-02-06 08:15:52,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4291,22,85089,0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.5719,0.27,0.0,0.73
2020-02-06 07:01:37,0,0,2,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.087,0.0,0.913
2020-02-06 06:53:54,0,4,1,0,0,0,0,1,2007-04-29 06:28:58,4206,4243,327,80605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
2020-02-06 03:00:46,0,0,5,2,0,0,1,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851,0.238,0.0,0.762
2020-02-05 16:04:01,0,0,0,0,0,0,0,0,2010-07-06 01:07:33,1000,1505,8,169677,0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,1.0
2020-02-05 12:18:30,1,10,2,0,0,0,1,0,2011-09-16 16:46:39,11608,755,233,1390311,1,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 12:02:08,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583699,0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 10:53:37,0,0,1,0,0,0,0,1,2018-10-07 15:50:32,514,113,0,1587,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 04:45:54,0,1,4,1,1,1,1,0,2017-07-03 14:45:42,466,337,0,683,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297,0.122,0.0,0.878
2020-02-05 04:01:00,0,0,2,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.4389,0.112,0.0,0.888
2020-02-04 23:09:20,0,2,1,0,0,0,0,0,2019-03-04 13:39:55,5,23,0,158,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.317,0.0,0.683
2020-02-04 17:49:09,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2020-02-04 17:35:50,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 17:10:56,0,1,2,0,0,0,0,2,2015-10-28 12:21:25,188,169,2,4664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.099,0.0,0.901
2020-02-04 13:15:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-04 13:15:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-04 13:13:55,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-04 08:27:03,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390311,1,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.5574,0.107,0.0,0.893
2020-02-04 07:01:18,0,0,5,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.8718,0.203,0.0,0.797
2020-02-04 05:00:48,0,0,2,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,-0.5158,0.034,0.122,0.844
2020-02-04 03:00:40,0,0,2,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.5411,0.155,0.0,0.845
2020-02-03 21:34:31,0,0,1,0,0,0,0,0,2015-07-01 14:46:27,3833,1739,43,35281,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 20:12:21,0,9,2,3,0,0,1,0,2018-05-28 23:18:25,412,35,5,3282,1,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 18:31:09,0,17,1,4,0,1,0,0,2018-06-24 07:39:49,1337,15,2,3354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2755,0.0,0.078,0.922
2020-02-03 17:09:33,0,0,1,0,0,0,0,1,2013-05-14 15:35:11,1,5,0,926,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.8449,0.367,0.0,0.633
2020-02-03 14:16:47,0,0,1,0,0,0,0,1,2011-02-01 21:30:35,130,656,12,8880,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.8449,0.367,0.0,0.633
2020-02-03 13:42:05,0,0,1,0,0,0,0,1,2010-01-13 09:23:48,183,179,5,16498,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.8449,0.337,0.0,0.663
2020-02-03 08:12:13,0,0,1,0,0,0,0,6,2015-10-30 12:36:22,26,14,2,1703,0,0.0,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.7959,0.447,0.0,0.553
2020-02-03 05:00:55,0,0,5,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.6792,0.15,0.0,0.85
2020-02-03 03:00:41,0,0,2,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.065,0.049,0.886
2020-02-03 02:21:34,0,0,1,0,0,0,0,0,2019-04-14 05:18:28,420,460,7,198851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.4019,0.162,0.0,0.838
2020-02-02 20:02:52,0,5,1,4,0,0,0,0,2018-06-24 07:39:49,1337,15,2,3354,0,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,-0.7717,0.0,0.251,0.749
2020-02-02 19:37:54,0,7,1,3,0,0,0,0,2018-06-24 07:39:49,1337,15,2,3354,0,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.5962,0.144,0.0,0.856
2020-02-02 14:13:14,0,0,1,0,1,0,0,0,2009-12-03 20:30:52,2463,926,9,199058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.379,0.233,0.388
2020-02-01 18:54:12,0,15,1,3,0,0,0,0,2018-06-24 07:39:49,1337,15,2,3354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.063,0.0,0.937
2020-02-01 18:52:31,0,15,1,2,0,1,0,0,2018-06-24 07:39:49,1337,15,2,3354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.063,0.0,0.937
2020-02-01 09:04:18,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339567,0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 09:01:35,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583699,0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01 07:47:53,10,0,0,20,0,0,5,1,2012-12-06 10:27:10,13722,304,464,29234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289,0.097,0.0,0.903
2020-02-01 05:00:39,0,0,5,2,0,0,2,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.9156,0.242,0.0,0.758
2020-02-01 01:44:47,0,0,0,1,1,0,0,1,2010-09-25 18:08:57,150,204,2,7713,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.2732,0.0,0.095,0.905
2020-01-31 17:36:16,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2020-01-31 17:30:47,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 17:04:45,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096107,0,0.02247191011235955,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.2732,0.189,0.0,0.811
2020-01-31 17:04:44,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257918,0,0.024691358024691357,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.2732,0.208,0.0,0.792
2020-01-31 17:03:29,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704167,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31 15:00:19,0,0,1,6,0,3,0,0,2018-11-13 17:09:48,2582,3339,0,7000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.11,0.112,0.778
2020-01-31 14:07:57,0,13,1,3,0,0,0,1,2018-06-24 07:39:49,1337,15,2,3354,0,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.0,0.0,0.004651162790697674,0.0,0.6209,0.116,0.0,0.884
2020-01-31 11:35:52,0,4,1,3,0,0,0,0,2018-06-24 07:39:49,1337,15,2,3354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225,0.224,0.0,0.776
2020-01-31 08:05:05,0,0,2,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.5983,0.135,0.0,0.865
2020-01-31 06:50:47,0,0,0,0,0,1,0,0,2009-09-01 12:01:13,2299,731,22,103129,0,0.005847953216374269,0.0,0.0,0.011695906432748537,0.005847953216374269,0.0,0.0,-0.5473,0.155,0.207,0.639
2020-01-31 05:01:05,0,0,2,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.00390625,0.0,0.0078125,0.00390625,0.0,0.0,0.0,0.8169,0.196,0.062,0.743
2020-01-31 04:01:01,0,0,5,1,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.2942,0.073,0.042,0.886
2020-01-31 03:41:40,0,0,0,0,0,0,0,0,2018-01-09 09:02:55,150,541,0,386,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 22:35:49,0,0,2,0,0,0,0,0,2013-01-17 00:16:04,107,431,0,6425,0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.086,0.05,0.864
2020-01-30 17:37:26,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2020-01-30 15:27:43,1,10,2,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121151,1,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.7269,0.184,0.0,0.816
2020-01-30 15:19:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180577,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-01-30 13:19:11,0,1,1,0,0,0,0,1,2012-09-18 14:23:30,98,132,3,2640,0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,1.0
2020-01-30 10:19:51,1,1,1,1,0,0,0,2,2019-10-09 10:04:26,352,561,8,1216,0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,1.0
2020-01-30 09:58:32,0,0,1,0,0,0,0,0,2007-07-29 20:24:59,197,472,4,65238,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-01-30 09:58:32,0,0,1,0,0,0,0,0,2015-07-14 21:15:50,580,1166,42,167701,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-01-30 09:22:02,0,0,1,0,0,0,0,0,2009-09-26 19:47:52,2484,4776,161,90840,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-01-30 07:01:15,0,0,2,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.00390625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.6317,0.101,0.0,0.899
2020-01-30 03:00:39,0,0,5,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.003355704697986577,0.006711409395973154,0.0,0.0,0.003355704697986577,0.0,0.875,0.197,0.041,0.761
