created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-15 12:21:26,0,0,0,0,0,0,0,0,2011-02-14 04:52:45,27,0,0,37687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-03-14 21:00:00,1,4,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.0,0.855
2020-03-14 13:14:44,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2020-03-14 11:13:18,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.069,0.0,0.931
2020-03-14 07:16:52,1,0,1,1,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.1779,0.145,0.0,0.855
2020-03-14 07:15:25,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751228,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.1779,0.145,0.0,0.855
2020-03-12 10:52:29,1,0,1,1,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797391,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.1779,0.159,0.0,0.841
2020-03-12 10:51:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.1779,0.145,0.0,0.855
2020-03-12 10:51:52,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853403,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.1779,0.145,0.0,0.855
2020-03-12 10:49:52,1,0,1,1,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198507,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.1779,0.159,0.0,0.841
2020-03-12 10:00:25,0,2,1,0,0,0,0,0,2009-04-17 03:27:54,28115,7690,1193,150309,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.1779,0.124,0.0,0.876
2020-03-12 08:10:07,0,0,1,0,0,0,0,0,2017-03-16 21:20:07,236,0,6,94125,0,0.0,0.0,0.007462686567164179,0.0,0.0,0.014925373134328358,0.0,0.5574,0.235,0.0,0.765
2020-03-12 05:53:40,0,0,1,0,0,0,0,0,2007-07-12 13:50:36,2410,1820,49,24688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.159,0.0,0.841
2020-03-12 05:36:45,0,0,1,0,0,0,0,0,2018-06-04 02:51:51,1,99,0,703,0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.004761904761904762,0.2732,0.114,0.0,0.886
2020-03-12 04:53:26,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-03-12 01:21:04,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,111,364961,0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.4404,0.122,0.0,0.878
2020-03-11 14:21:04,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.057,0.0,0.943
2020-03-11 09:54:26,0,0,2,0,0,0,0,0,2019-03-13 15:27:17,37,27,0,385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.1779,0.091,0.0,0.909
2020-03-11 08:58:01,1,0,1,1,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797391,0,0.0,0.0125,0.0,0.0,0.0125,0.0,0.0,0.1779,0.175,0.0,0.825
2020-03-11 08:56:55,1,0,1,1,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198507,0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.1779,0.195,0.0,0.805
2020-03-11 08:56:51,1,0,1,1,0,0,0,0,2017-04-14 13:09:37,713,9,27,583695,0,0.0,0.0125,0.0,0.0,0.0125,0.0,0.0,0.1779,0.175,0.0,0.825
2020-03-11 05:17:40,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-03-11 04:30:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2020-03-11 04:30:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2020-03-11 04:23:37,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44915,0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.8934,0.408,0.0,0.592
2020-03-10 04:27:32,0,0,1,0,0,0,0,0,2015-02-19 12:27:50,2894,2362,14,10774,0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.7269,0.587,0.0,0.413
2020-03-10 00:52:58,0,0,1,0,0,0,3,0,2008-10-20 02:47:57,229540,3792,353,441438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.298,0.0,0.702
2020-03-09 19:33:29,1,0,1,1,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.159,0.0,0.841
2020-03-09 19:15:02,0,0,1,0,0,0,0,0,2013-02-22 12:37:38,938,7,263,395557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.127,0.175,0.699
2020-03-09 18:44:17,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.159,0.0,0.841
2020-03-09 18:23:33,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.159,0.0,0.841
2020-03-09 18:06:45,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622,0.249,0.0,0.751
2020-03-09 18:06:45,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622,0.249,0.0,0.751
2020-03-09 18:04:45,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.159,0.0,0.841
2020-03-09 18:02:34,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.196,0.0,0.804
2020-03-09 18:02:33,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.196,0.0,0.804
2020-03-09 11:39:37,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.245,0.0,0.755
2020-03-09 11:37:45,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.231,0.0,0.769
2020-03-09 11:37:45,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.231,0.0,0.769
2020-03-09 11:37:45,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.231,0.0,0.769
2020-03-09 11:37:34,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.245,0.0,0.755
2020-03-09 11:05:49,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418246,0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.25,0.0,0.75
2020-03-09 11:04:34,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.139,0.123,0.738
2020-03-09 11:03:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243174,0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.153,0.0,0.847
2020-03-09 11:03:16,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.139,0.123,0.738
2020-03-09 11:00:58,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797391,0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,-0.1027,0.133,0.164,0.703
2020-03-09 10:59:55,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.129,0.114,0.758
2020-03-09 10:58:42,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198507,0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,-0.1027,0.133,0.164,0.703
2020-03-09 10:55:18,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984272,0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,-0.1027,0.123,0.152,0.725
2020-03-09 07:02:42,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.93
2020-03-09 07:02:42,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.051,0.0,0.949
2020-03-08 17:01:14,0,5,1,0,0,0,0,0,2018-11-13 19:26:27,7,0,0,4464,0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,-0.4404,0.084,0.177,0.739
2020-03-07 04:41:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.245,0.0,0.755
2020-03-07 03:05:51,0,1,1,11,0,0,3,0,2019-08-22 08:00:20,11435,33,44,8649,0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,-0.5719,0.046,0.146,0.809
2020-03-06 16:11:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.267,0.185,0.548
2020-03-05 15:56:42,1,0,1,1,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.152,0.134,0.714
2020-03-05 15:53:55,1,0,1,1,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.152,0.134,0.714
2020-03-05 03:53:16,0,0,1,0,0,0,0,0,2015-08-20 12:55:55,4586,110,27,45313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.291,0.0,0.709
2020-03-05 02:50:42,0,3,1,2,0,0,1,0,2010-10-27 03:19:41,173236,330,519,14671,0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.1779,0.072,0.0,0.928
2020-03-04 08:40:19,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4291,22,85089,0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.5622,0.168,0.0,0.832
2020-03-04 07:46:30,0,0,1,0,0,0,0,0,2007-07-12 13:50:36,2410,1820,49,24688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.159,0.0,0.841
2020-03-03 16:08:49,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,875,0,7,97443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.323,0.0,0.677
2020-03-03 14:49:46,0,0,1,0,0,0,0,0,2010-05-08 11:38:56,1340,3908,440,4189697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.196,0.0,0.804
2020-03-03 14:47:10,0,0,1,0,0,0,0,0,2010-05-08 11:38:56,1340,3908,440,4189697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.196,0.0,0.804
2020-03-03 14:44:44,0,0,1,0,0,0,0,0,2010-05-08 11:38:56,1340,3908,440,4189697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.196,0.0,0.804
2020-03-03 14:41:21,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.267,0.185,0.548
2020-03-03 09:07:35,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-03-03 09:06:17,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-03-03 09:05:57,1,0,1,1,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-03-03 08:22:37,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.102,0.0,0.898
2020-03-03 07:40:39,0,5,2,3,0,0,1,3,2012-08-03 09:40:01,2281,261,30,11485,1,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.1779,0.046,0.0,0.954
2020-03-03 03:33:32,0,0,1,0,0,0,0,0,2008-12-24 01:57:05,1490,1240,39,15211,0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.004761904761904762,0.0,0.802,0.233,0.0,0.767
2020-03-01 07:22:34,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-03-01 07:22:33,1,0,1,1,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-02-29 14:27:17,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-02-29 14:20:11,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-02-29 14:20:10,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-02-29 11:18:04,1,0,1,1,0,0,0,0,2017-04-14 13:09:37,713,9,27,583695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.159,0.0,0.841
2020-02-29 11:15:20,1,0,1,1,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.134,0.0,0.866
2020-02-29 07:31:09,0,1,2,0,0,0,0,0,2009-04-20 01:17:02,6473,5825,91,69699,1,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-28 09:33:46,1,0,1,1,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.159,0.0,0.841
2020-02-28 06:53:28,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.051,0.0,0.949
2020-02-28 06:53:09,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2020-02-28 06:51:56,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.93
2020-02-27 17:34:24,0,2,1,0,0,0,0,0,2019-06-09 13:02:05,824,2472,5,23046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.05,0.0,0.95
2020-02-27 12:46:34,1,0,1,1,0,0,0,0,2017-04-14 13:09:37,713,9,27,583695,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.32,0.0,0.68
2020-02-27 12:45:34,1,0,1,1,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198507,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.32,0.0,0.68
2020-02-27 12:43:24,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.299,0.0,0.701
2020-02-27 12:43:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853403,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.299,0.0,0.701
2020-02-27 12:42:39,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984272,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.299,0.0,0.701
2020-02-27 04:21:06,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.244,0.0,0.756
2020-02-27 04:20:52,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.245,0.0,0.755
2020-02-27 00:20:01,0,1,1,0,0,0,0,0,2010-09-14 08:53:24,21764,310,1999,384971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.0,0.855
2020-02-26 16:57:52,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-02-26 16:57:51,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-02-26 15:55:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.265,0.0,0.735
2020-02-26 15:52:51,1,0,1,1,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.159,0.0,0.841
2020-02-26 15:43:38,1,0,1,1,0,0,0,0,2012-09-11 15:57:26,4982,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.159,0.0,0.841
2020-02-26 07:21:16,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.102,0.0,0.898
2020-02-25 17:37:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.267,0.185,0.548
2020-02-25 16:50:16,0,0,1,0,0,0,0,0,2010-05-08 11:38:56,1340,3908,440,4189697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.196,0.0,0.804
2020-02-25 16:48:05,1,0,1,1,0,0,0,0,2014-06-12 16:19:36,428,0,30,73984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.196,0.0,0.804
2020-02-25 08:09:20,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2020-02-25 06:03:47,0,0,1,0,0,0,0,0,2018-05-16 02:46:19,200,1367,3,4373,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.126,0.056,0.819
2020-02-25 05:00:46,0,1,1,0,0,0,0,0,2015-08-13 02:43:55,110,59,1,35799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.144,0.0,0.856
2020-02-25 02:52:40,1,0,1,1,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.159,0.0,0.841
2020-02-25 02:52:37,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.0,0.855
2020-02-25 02:51:49,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.0,0.855
2020-02-25 02:51:48,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.0,0.855
2020-02-25 01:05:24,0,0,1,1,0,0,0,0,2019-03-05 01:22:50,50,10,0,892,1,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.1779,0.045,0.0,0.955
2020-02-24 23:08:19,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2020-02-24 09:07:50,0,1,0,0,0,0,0,0,2020-01-02 13:07:44,1184,3,29,11773,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.004424778761061947,0.8516,0.255,0.0,0.745
2020-02-24 05:01:09,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.152,0.134,0.714
2020-02-24 05:00:49,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.167,0.147,0.686
2020-02-24 04:58:06,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.167,0.147,0.686
2020-02-24 04:56:08,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.129,0.114,0.758
2020-02-24 04:54:36,0,1,2,0,0,0,0,0,2009-04-20 01:17:02,6473,5825,91,69699,1,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-23 09:54:37,1,0,1,1,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.167,0.147,0.686
2020-02-23 06:51:14,1,0,1,1,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.281,0.0,0.719
2020-02-23 04:52:21,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.257,0.115,0.628
2020-02-22 18:25:39,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-02-22 18:25:37,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2020-02-22 18:21:12,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-02-21 20:45:37,1,0,1,1,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.1779,0.159,0.0,0.841
2020-02-21 08:10:10,0,0,2,0,0,0,0,0,2020-01-18 08:59:55,9,1,0,3781,1,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.006535947712418301,-0.5994,0.084,0.276,0.64
2020-02-21 02:29:26,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.302,0.0,0.698
2020-02-20 23:00:14,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-20 20:44:08,0,4,1,0,0,0,0,0,2019-12-25 06:46:49,2,21,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.0,0.099,0.901
2020-02-20 12:24:28,1,0,1,1,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.262,0.0,0.738
2020-02-20 10:10:48,1,0,1,1,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-02-20 10:10:35,1,0,1,1,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.4404,0.245,0.0,0.755
2020-02-20 10:06:32,0,0,1,0,0,0,0,0,2016-07-03 23:44:11,41,19,7,7285,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.296,0.145,0.0,0.855
2020-02-20 06:30:09,0,0,2,0,0,0,0,0,2020-01-18 08:59:55,9,1,0,3781,1,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.1779,0.124,0.0,0.876
2020-02-20 05:10:06,0,0,1,0,0,0,0,0,2017-03-16 21:20:07,236,0,6,94125,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.6124,0.238,0.0,0.762
2020-02-20 04:53:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.231,0.0,0.769
