created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-04 04:16:33,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 04:14:42,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 04:14:41,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 11:10:44,0,2,5,1,0,0,1,0,2014-01-24 14:46:24,834,1822,18,1280,1,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.064,0.0,0.936
2020-02-02 03:47:22,0,0,1,0,0,0,1,0,2011-09-12 16:44:52,58,164,2,472,0,0.003484320557491289,0.0,0.006968641114982578,0.003484320557491289,0.0,0.0,0.0,0.6908,0.211,0.064,0.725
2020-01-31 23:39:03,0,2,2,0,0,0,0,2,2013-06-29 07:06:52,48,147,2,354,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-31 04:53:11,0,2,2,0,0,0,0,2,2012-05-21 03:00:47,6,8,1,62,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-30 13:00:38,0,0,1,0,0,0,0,0,2009-01-08 22:03:54,1313,847,73,19437,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 10:01:23,0,4,2,0,0,0,0,0,2009-06-12 05:19:20,19686,4061,434,19546,1,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,-0.4019,0.066,0.118,0.816
2020-01-29 03:04:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-28 22:54:51,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-28 22:52:53,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-28 22:52:52,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-28 22:39:04,0,2,2,0,0,0,0,2,2018-02-27 14:12:29,2,6,3,825,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-28 08:31:49,0,3,2,0,0,0,0,0,2017-10-19 06:09:42,505,536,4,2547,1,0.0,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0,0.0,1.0
2020-01-28 00:19:02,0,0,1,0,0,0,0,0,2010-02-23 04:11:43,6029,4,184,121986,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.099,0.087,0.814
2020-01-27 13:46:01,0,7,2,2,0,0,0,1,2015-05-07 09:24:16,3795,1729,86,7058,1,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.3818,0.094,0.0,0.906
2020-01-25 14:14:03,0,0,1,0,0,0,0,0,2017-09-19 20:06:37,43,29,1,7275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.096,0.0,0.904
2020-01-25 09:17:26,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.3818,0.178,0.0,0.822
2020-01-25 09:09:23,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.3818,0.178,0.0,0.822
2020-01-25 07:46:04,0,2,2,0,0,0,0,2,2017-02-24 04:50:47,51,247,2,1048,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-24 14:22:50,0,2,2,0,0,0,0,2,2012-10-17 12:27:37,16,171,1,481,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-24 09:30:09,0,2,2,0,0,0,0,2,2017-02-24 04:50:47,51,247,2,1048,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-24 08:43:11,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-24 08:42:04,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-23 15:43:05,0,2,2,14,1,0,4,2,2007-05-31 12:44:43,550,857,12,8485,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-23 14:04:03,0,2,2,0,0,0,0,2,2009-06-18 14:21:11,112,62,6,6647,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-23 13:21:52,0,2,2,0,0,0,0,2,2012-08-07 14:46:16,28,103,0,38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-23 09:31:21,0,2,2,0,0,0,0,2,2013-06-22 04:37:33,1,16,1,113,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-23 08:49:34,0,0,1,0,0,0,0,0,2009-02-07 23:09:31,1361,64,13,1804,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
2020-01-23 07:45:42,0,2,2,0,0,0,0,2,2008-06-26 13:50:08,86,316,6,687,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-23 03:38:52,0,2,2,0,0,0,0,2,2012-09-04 04:43:03,201,734,9,1097,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-22 13:49:03,0,2,2,1,0,0,0,2,2010-04-10 13:56:16,633,1378,8,3588,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-22 10:15:14,0,2,2,0,0,0,0,2,2019-01-25 09:40:38,21,13,1,1604,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-22 09:41:12,0,2,2,0,0,0,0,2,2019-08-22 11:35:31,2,1,1,378,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-22 07:12:34,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840764,0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0049504950495049506,0.0,0.0,0.0,0.0,1.0
2020-01-22 07:08:35,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220572,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.007142857142857143,0.0,0.0,0.0,0.0,1.0
2020-01-22 03:19:55,0,2,2,0,0,0,0,2,2011-01-13 06:02:42,649,2001,14,2690,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-22 02:52:03,0,2,2,0,0,0,0,2,2015-11-23 04:34:07,39,152,1,2934,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-21 22:41:59,0,2,2,0,0,0,0,2,2016-01-10 11:24:33,11,28,0,153,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-21 22:06:41,0,2,2,1,0,0,1,2,2014-04-11 02:59:48,15,27,1,1082,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-21 21:30:08,0,2,2,0,0,0,0,2,2015-04-23 00:17:39,142,380,5,10327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-21 21:14:03,0,2,2,0,0,0,0,2,2011-10-13 21:44:31,171,830,7,429,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-21 19:49:56,0,2,2,0,0,0,0,2,2009-07-28 08:17:42,547,1295,9,11789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-21 19:29:03,0,2,2,0,0,0,0,2,2015-04-23 00:17:39,142,380,5,10327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-21 17:41:41,0,2,2,1,0,0,0,2,2009-08-22 04:25:34,66,92,0,485,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-21 17:00:29,0,2,2,2,0,0,0,2,2019-07-31 09:45:14,62,304,2,592,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-21 14:47:38,0,2,2,2,0,0,1,2,2009-06-09 21:32:38,132,261,10,11414,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-21 14:17:18,0,0,1,0,0,0,0,0,2018-01-04 12:47:21,963,335,20,4115,0,0.0,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.009009009009009009,0.6249,0.227,0.0,0.773
2020-01-21 13:26:05,0,2,2,1,0,0,0,2,2012-02-28 05:46:55,217,483,13,5341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-21 11:24:09,0,2,2,0,0,0,0,2,2009-06-18 14:21:11,112,62,6,6647,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-21 09:28:32,0,3,2,1,0,0,0,1,2008-03-29 11:29:33,1041,1405,23,5959,1,0.0,0.004629629629629629,0.004629629629629629,0.0,0.0,0.0,0.0,0.8327,0.218,0.0,0.782
2020-01-21 09:23:04,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2020-01-21 09:22:47,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2020-01-21 09:17:10,0,1,2,1,0,0,0,0,2014-05-31 10:58:34,852,79,16,101605,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.11,0.0,0.89
2020-01-21 09:16:38,0,1,2,10,0,1,2,1,2009-01-27 17:58:24,117965,2991,1488,25480,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2020-01-21 09:14:13,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2020-01-19 12:07:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-17 06:41:47,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-01-14 17:55:02,0,0,0,0,0,0,0,0,2018-07-06 12:17:08,32,0,1,7592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.251,0.0,0.749
2020-01-13 09:14:23,1,0,0,0,0,0,0,0,2009-01-15 22:19:58,43180,449,1114,63130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.172,0.828
2020-01-13 09:02:30,1,0,0,1,0,0,1,0,2013-04-30 22:21:08,17461,215,243,24700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.172,0.828
2020-01-12 06:57:08,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-01-11 12:15:01,0,3,1,0,0,0,4,1,2009-05-05 15:52:18,23291,2382,399,14261,0,0.004672897196261682,0.0,0.004672897196261682,0.014018691588785047,0.0,0.0,0.0,-0.5829,0.152,0.263,0.585
2020-01-10 18:01:00,0,1,2,1,0,0,0,0,2019-10-24 13:07:07,49,1,0,324,1,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.9403,0.296,0.0,0.704
2020-01-10 14:43:27,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-10 14:29:03,2,0,3,0,0,0,1,0,2018-02-13 14:30:33,3893,2,66,403930,1,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-10 14:19:24,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-10 11:35:56,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.079,0.921
2020-01-10 11:27:04,0,5,1,0,0,0,0,0,2019-07-18 09:16:44,17,6,0,863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.057,0.0,0.943
2020-01-09 21:42:18,0,0,3,0,0,0,0,0,2019-03-17 21:37:26,395,231,4,243564,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.377,0.0,0.623
2020-01-09 20:23:04,1,0,2,1,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-09 13:00:29,0,0,1,0,0,0,0,0,2016-04-08 10:10:41,1978,2169,115,283931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2020-01-09 12:58:27,0,1,2,0,0,0,0,0,2015-11-10 21:52:49,517,0,179,126043,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.084,0.077,0.839
2020-01-08 23:26:47,0,0,2,0,0,0,0,0,2017-12-28 06:36:30,8,146,0,3023,1,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,1.0
2020-01-07 17:31:22,1,0,0,1,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-01-07 15:25:04,1,0,0,1,0,1,0,1,2009-12-28 14:13:21,145155,249,2799,170380,0,0.006060606060606061,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.296,0.084,0.0,0.916
2020-01-07 12:52:20,0,0,1,0,0,0,0,1,2013-06-16 13:23:32,264,407,3,1886,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-01-07 07:58:48,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-01-07 07:58:48,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-01-07 07:19:30,1,0,1,1,0,0,1,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.5106,0.216,0.0,0.784
2020-01-06 03:34:38,0,3,2,2,1,0,0,0,2014-02-04 03:07:46,8879,482,142,8277,1,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-31 11:25:57,0,0,0,0,0,0,0,0,2017-07-18 18:59:23,80,2,3,74345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2019-12-31 05:26:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-30 09:26:21,0,0,1,0,0,0,0,0,2018-08-02 21:08:31,437,1062,0,406334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,1.0
2019-12-30 07:42:50,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2804,157,71,146374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,1.0
2019-12-30 07:11:22,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,1.0
2019-12-30 06:40:28,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,1.0
2019-12-29 20:24:59,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-29 20:23:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-29 20:23:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-27 16:32:54,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2804,157,71,146374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.4939,0.138,0.0,0.862
2019-12-26 08:38:44,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-26 03:07:29,0,0,1,0,0,0,0,0,2015-03-06 16:05:37,64,31,1,157135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.259,0.0,0.741
2019-12-25 17:44:38,0,1,0,0,0,0,0,0,2019-08-18 09:54:06,238,4845,9,57751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.0,0.159,0.841
2019-12-25 12:58:32,0,0,1,0,0,0,0,0,2017-09-19 20:06:37,43,29,1,7275,0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.1779,0.048,0.0,0.952
2019-12-25 03:07:32,0,0,1,0,0,0,0,0,2015-03-06 16:05:37,64,31,1,157135,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.36,0.0,0.64
2019-12-24 17:46:37,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-21 14:25:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-20 14:03:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.1531,0.06,0.046,0.894
2019-12-18 16:36:34,0,1,1,0,0,0,0,2,2010-04-06 18:40:51,8,32,0,911,0,0.0,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.5719,0.156,0.0,0.844
2019-12-18 11:21:22,0,2,2,2,0,0,0,3,2009-04-02 20:49:46,2676,3609,462,22014,1,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.91,0.275,0.0,0.725
2019-12-18 06:58:28,0,4,1,1,0,0,0,0,2019-11-19 00:51:29,607,486,3,290,1,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.0772,0.044,0.0,0.956
2019-12-17 17:38:32,0,0,1,0,0,0,0,0,2010-10-11 20:13:32,1217,583,140,76971,0,0.0,0.0,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-17 13:57:00,0,3,1,0,0,0,0,0,2015-05-21 22:03:04,2191,1,1963,100756,0,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2019-12-16 11:43:32,0,0,1,0,0,0,0,0,2010-05-18 10:33:33,172,10,43,31042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2019-12-13 17:30:02,0,0,1,0,0,0,0,0,2010-10-11 20:13:32,1217,583,140,76971,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 11:03:36,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187362,75,4791,838709,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 07:47:38,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840764,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-13 07:31:56,0,0,2,0,0,0,0,10,2018-08-03 09:19:10,231,1365,1,2516,1,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.2023,0.079,0.0,0.921
2019-12-12 16:53:54,0,1,1,0,0,0,0,2,2009-10-14 22:52:10,15,115,1,428,0,0.0,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.5719,0.156,0.0,0.844
2019-12-12 12:55:23,0,0,2,0,0,0,0,0,2014-05-31 10:58:34,852,79,16,101605,1,0.008849557522123894,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.6486,0.175,0.0,0.825
2019-12-12 12:30:38,0,0,2,11,0,0,8,3,2009-01-27 17:58:24,117965,2991,1488,25480,1,0.00904977375565611,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.6486,0.181,0.0,0.819
2019-12-11 19:41:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-11 03:11:19,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-11 03:11:17,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-10 22:43:23,0,0,2,13,0,0,1,2,2009-02-11 16:26:45,19758,701,0,75306,1,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.897,0.253,0.063,0.683
2019-12-09 23:00:06,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-09 21:27:04,0,0,2,0,0,0,0,0,2019-03-17 21:37:26,395,231,4,243564,1,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-09 02:35:27,0,0,1,0,0,0,0,0,2010-12-03 01:11:05,631,855,53,1889,0,0.0047169811320754715,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,-0.8008,0.0,0.232,0.768
2019-12-07 09:33:23,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-05 01:13:24,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-12-04 10:32:14,0,0,2,0,0,0,0,0,2011-11-01 13:50:53,721,375,10,2476,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.098,0.0,0.902
2019-12-04 09:57:11,0,0,2,3,1,0,2,2,2009-04-01 15:23:56,321637,100,9253,51235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.103,0.0,0.897
2019-12-04 06:58:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.0,-0.296,0.0,0.145,0.855
2019-12-04 06:58:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.008,0.0,0.0,0.0,0.008,0.0,-0.296,0.0,0.145,0.855
2019-12-04 06:58:12,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.0,-0.296,0.0,0.155,0.845
2019-12-04 06:54:39,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-04 06:44:46,0,6,2,0,0,0,0,1,2018-12-10 02:40:22,337,4776,3,1198,1,0.006711409395973154,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.085,0.085,0.829
2019-12-03 15:48:43,0,0,2,0,0,0,0,0,2014-03-11 15:52:29,34,37,93,5926,1,0.012552301255230125,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.6597,0.172,0.0,0.828
2019-12-03 09:59:07,0,2,2,1,0,0,0,3,2009-04-02 20:49:46,2676,3609,462,22014,1,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.91,0.275,0.0,0.725
2019-12-03 04:57:00,0,0,2,0,0,0,0,0,2010-02-20 04:37:57,10288,4211,109,113526,1,0.016853932584269662,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2019-12-03 04:38:37,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2804,157,71,146374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,1.0
2019-12-02 21:08:38,0,0,2,0,0,0,0,0,2019-03-17 21:37:26,395,231,4,243564,1,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0,-0.5267,0.0,0.167,0.833
