created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-29 22:00:00,0,13,5,0,0,0,1,0,2019-11-15 13:50:28,1438,5000,10,5152,1,0.0033783783783783786,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.5994,0.123,0.0,0.877
2021-09-29 22:00:00,0,0,1,2,0,0,3,1,2016-07-22 21:52:25,8517,1667,51,410547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.095,0.0,0.905
2021-09-29 22:00:00,0,8,3,0,0,0,0,0,2021-09-16 10:07:13,477,220,0,99,1,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.8597,0.221,0.0,0.779
2021-09-29 21:59:57,0,0,1,0,0,0,0,1,2017-06-12 16:47:44,178,258,0,96949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.295,0.0,0.705
2021-09-29 21:59:52,0,0,1,0,0,0,0,1,2014-12-07 11:59:27,1017,1497,8,92069,0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.129,0.0,0.871
2021-09-29 21:59:51,0,3,2,0,0,0,0,0,2011-08-01 18:51:45,1170,1115,154,101669,0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,-0.2732,0.0,0.095,0.905
2021-09-29 21:59:50,0,0,1,0,0,0,0,1,2012-04-19 15:09:57,7,63,0,14329,0,0.004524886877828055,0.004524886877828055,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,1.0
2021-09-29 21:59:49,0,0,0,1,0,0,0,0,2020-01-15 15:37:07,149,326,0,7008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.216,0.209,0.576
2021-09-29 21:59:42,0,9,5,1,0,0,1,0,2012-06-07 08:52:02,4004,4993,132,552740,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.052,0.0,0.948
2021-09-29 21:59:41,0,1,2,0,0,0,0,0,2010-04-07 11:13:33,536,282,4,41856,1,0.0,0.0,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.9118,0.343,0.0,0.657
2021-09-29 21:59:39,0,0,1,0,0,0,0,1,2014-12-07 11:59:27,1017,1497,8,92069,0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.195,0.0,0.805
2021-09-29 21:59:38,0,1,2,0,0,0,0,0,2018-08-05 14:59:47,25,139,0,5885,1,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.8555,0.271,0.0,0.729
2021-09-29 21:59:34,0,0,1,1,0,0,0,1,2017-06-12 16:47:44,178,258,0,96949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.283,0.0,0.717
2021-09-29 21:59:25,0,1,2,0,0,0,0,0,2010-04-07 11:13:33,536,282,4,41856,1,0.0,0.0,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.9118,0.343,0.0,0.657
2021-09-29 21:59:23,0,0,1,0,0,0,0,1,2014-12-07 11:59:27,1017,1497,8,92069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.077,0.0,0.923
2021-09-29 21:59:22,0,0,1,0,0,0,0,0,2013-04-27 16:56:57,4648,2149,1006,280834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.172,0.0,0.828
2021-09-29 21:59:18,0,0,1,0,0,0,0,1,2012-04-19 15:09:57,7,63,0,14329,0,0.004761904761904762,0.004761904761904762,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,1.0
2021-09-29 21:59:08,0,1,2,2,0,0,1,0,2010-04-07 11:13:33,536,282,4,41856,1,0.0,0.0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.9062,0.33,0.0,0.67
2021-09-29 21:59:04,0,0,2,0,0,0,0,0,2010-01-04 13:31:18,77632,40863,2566,838363,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.155,0.147,0.698
2021-09-29 21:59:03,0,0,1,1,0,0,1,1,2014-12-07 11:59:27,1017,1497,8,92069,0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.144,0.0,0.856
2021-09-29 21:59:03,0,0,2,0,0,0,0,0,2008-12-08 03:24:06,23071,21623,695,653328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.211,0.0,0.789
2021-09-29 21:58:54,0,1,2,0,0,0,0,0,2010-04-07 11:13:33,536,282,4,41856,1,0.0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.9413,0.422,0.0,0.578
2021-09-29 21:58:53,0,0,1,0,0,0,0,1,2014-12-07 11:59:27,1017,1497,8,92069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.144,0.0,0.856
2021-09-29 21:58:50,0,7,2,1,0,0,0,0,2020-03-01 00:32:39,18,41,0,1118,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.05,0.0,0.95
2021-09-29 21:58:45,0,3,5,3,0,0,2,0,2013-01-16 08:54:59,9425,7917,192,271930,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.177,0.0,0.823
2021-09-29 21:58:43,0,1,2,0,0,0,0,0,2010-04-07 11:13:33,536,282,4,41856,1,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.0,0.0,0.7579,0.231,0.0,0.769
2021-09-29 21:58:40,0,0,1,0,0,0,0,1,2014-12-07 11:59:27,1017,1497,8,92069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.075,0.0,0.925
2021-09-29 21:58:28,0,1,2,0,0,0,0,0,2010-04-07 11:13:33,536,282,4,41856,1,0.0,0.0,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.91,0.349,0.0,0.651
2021-09-29 21:58:26,0,2,2,0,0,0,0,0,2016-08-10 20:22:02,15,20,0,1029,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217,0.372,0.0,0.628
2021-09-29 21:58:00,0,20,1,0,0,0,0,1,2016-06-28 16:42:23,821,3723,5,5715,0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.9136,0.319,0.0,0.681
2021-09-29 21:57:43,0,0,1,0,0,0,0,1,2011-01-05 17:52:57,326,454,14,142708,0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 21:57:41,0,6,2,0,0,0,0,0,2012-10-27 10:21:43,1378,1303,70,22286,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.123,0.063,0.813
2021-09-29 21:57:39,0,8,2,1,0,0,0,0,2020-03-01 00:32:39,18,41,0,1118,1,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.7269,0.234,0.0,0.766
2021-09-29 21:57:38,0,5,2,0,0,0,0,0,2011-07-25 02:46:52,21492,19377,1183,1159043,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.16,0.0,0.84
2021-09-29 21:57:37,0,9,2,4,1,0,3,0,2018-11-16 03:54:41,387,4738,4,15061,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.174,0.0,0.826
2021-09-29 21:57:24,0,0,1,0,0,0,0,1,2011-01-05 17:52:57,326,454,14,142708,0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 21:57:11,0,0,1,0,0,0,0,1,2010-10-02 20:55:33,15704,12539,1385,340057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.245,0.118,0.637
2021-09-29 21:57:04,0,1,2,0,0,0,0,0,2008-12-08 03:24:06,23071,21623,695,653328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2021-09-29 21:57:04,0,0,2,0,0,0,0,0,2008-12-08 03:24:06,23071,21623,695,653328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2021-09-29 21:57:00,0,0,1,0,0,0,0,1,2017-05-20 21:55:40,566,1718,0,1181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.0,0.325,0.675
2021-09-29 21:56:44,0,1,1,1,0,0,0,0,2008-12-23 16:58:49,135,957,2,5499,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.215,0.0,0.785
2021-09-29 21:56:36,0,0,1,0,0,0,0,1,2015-03-26 19:27:24,4258,3306,80,85400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2021-09-29 21:56:35,0,0,1,0,0,0,0,1,2011-03-01 18:54:52,16952,17995,111,360687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2021-09-29 21:56:07,0,2,2,0,0,0,0,0,2010-01-04 13:31:18,77632,40863,2566,838363,1,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.8126,0.402,0.0,0.598
2021-09-29 21:56:02,0,3,2,0,0,0,0,0,2011-12-04 08:00:14,24227,24280,681,236091,1,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.101,0.0,0.899
2021-09-29 21:55:45,0,8,2,0,0,0,0,0,2016-04-22 06:19:49,146,0,0,1718,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.743,0.186,0.0,0.814
2021-09-29 21:55:34,0,0,0,2,0,1,0,0,2012-06-08 03:28:12,15,51,0,2194,0,0.0,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.6798,0.127,0.035,0.839
2021-09-29 21:55:33,0,10,2,1,0,0,0,0,2021-09-29 21:34:12,0,1,0,9,1,0.0,0.0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.5574,0.15,0.0,0.85
2021-09-29 21:55:24,0,9,2,0,0,0,0,0,2016-04-22 06:19:49,146,0,0,1718,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.743,0.191,0.0,0.809
2021-09-29 21:55:14,0,10,2,0,0,0,0,0,2012-09-09 16:04:49,3594,3393,70,113338,1,0.0,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.8748,0.384,0.0,0.616
2021-09-29 21:55:07,0,1,2,0,0,0,0,0,2021-07-17 19:44:46,186,373,0,2009,1,0.0,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.5574,0.133,0.0,0.867
2021-09-29 21:55:04,0,4,2,0,0,0,0,1,2014-03-28 17:58:58,9708,6994,2076,217907,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-09-29 21:55:04,0,0,4,11,0,0,4,0,2017-11-11 10:10:32,7547,7834,28,22470,1,0.0,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.0,0.0,0.9136,0.287,0.0,0.713
2021-09-29 21:55:04,0,0,2,1,0,0,1,0,2008-12-08 03:24:06,23071,21623,695,653328,1,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.7906,0.5,0.0,0.5
2021-09-29 21:55:03,0,10,2,0,0,0,0,0,2016-04-22 06:19:49,146,0,0,1718,1,0.0,0.0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.743,0.196,0.0,0.804
2021-09-29 21:55:02,0,4,2,0,0,0,0,1,2015-01-15 17:00:36,23844,23324,890,532328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2021-09-29 21:55:02,0,21,1,0,0,0,0,1,2015-10-26 18:56:24,41652,37623,1651,482171,0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.4019,0.091,0.0,0.909
2021-09-29 21:55:00,0,4,1,4,0,0,3,0,2021-09-18 12:51:31,70,333,0,2377,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.122,0.152,0.725
2021-09-29 21:55:00,0,0,1,0,0,0,0,1,2017-05-20 21:55:40,566,1718,0,1181,0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,-0.802,0.121,0.411,0.467
2021-09-29 21:54:51,0,0,1,0,0,0,0,1,2015-03-26 19:27:24,4258,3306,80,85400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2021-09-29 21:54:35,0,5,2,1,0,0,0,0,2010-10-13 18:01:04,910,629,106,25084,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.07,0.0,0.93
2021-09-29 21:54:32,0,8,2,0,0,0,0,0,2012-09-09 16:04:49,3594,3393,70,113338,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.9752,0.417,0.0,0.583
2021-09-29 21:54:18,0,10,2,0,0,0,0,0,2012-09-09 16:04:49,3594,3393,70,113338,1,0.0,0.0,0.004545454545454545,0.0,0.004545454545454545,0.0,0.0,0.807,0.288,0.0,0.712
2021-09-29 21:54:13,0,0,0,2,0,1,0,0,2019-02-15 19:19:31,242,297,0,359,0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.3612,0.238,0.0,0.762
2021-09-29 21:54:08,0,0,1,0,0,0,0,1,2015-03-26 19:27:24,4258,3306,80,85400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.194,0.0,0.806
2021-09-29 21:54:06,0,10,2,0,0,0,0,0,2012-09-09 16:04:49,3594,3393,70,113338,1,0.0,0.0,0.0045662100456621,0.0,0.0045662100456621,0.0,0.0,0.807,0.288,0.0,0.712
2021-09-29 21:53:44,0,1,2,0,0,0,0,0,2021-07-17 19:44:46,186,373,0,2009,1,0.0,0.0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.7579,0.283,0.0,0.717
2021-09-29 21:53:36,0,1,2,1,0,0,0,0,2015-04-08 21:49:54,1425,742,5,27142,1,0.0,0.0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.7783,0.328,0.0,0.672
2021-09-29 21:53:36,0,0,1,1,0,0,4,1,2010-01-08 20:31:45,60667,66730,623,9879,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 21:53:26,0,0,1,0,0,0,0,1,2015-03-26 19:27:24,4258,3306,80,85400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2021-09-29 21:53:03,0,0,2,0,0,0,0,0,2008-12-08 03:24:06,23071,21623,695,653328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-09-29 21:53:01,0,1,2,0,0,0,0,0,2021-07-17 19:44:46,186,373,0,2009,1,0.0,0.0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.872,0.365,0.0,0.635
2021-09-29 21:52:54,0,1,2,0,0,0,0,0,2015-04-08 21:49:54,1425,742,5,27142,1,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.5574,0.223,0.0,0.777
2021-09-29 21:52:52,0,1,2,0,0,0,0,0,2021-07-17 19:44:46,186,373,0,2009,1,0.0,0.0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.872,0.365,0.0,0.635
2021-09-29 21:52:45,0,0,0,0,0,0,0,0,2009-07-14 15:55:24,917,700,6,57010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413,0.272,0.0,0.728
2021-09-29 21:52:39,0,0,1,19,0,2,3,0,2018-05-10 04:17:03,372,158,2,6241,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.4,0.0,0.6
2021-09-29 21:52:35,0,0,1,0,0,0,0,1,2015-03-20 21:09:45,5144,4962,289,169707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964,0.415,0.0,0.585
2021-09-29 21:52:32,0,6,2,0,0,0,0,0,2020-02-12 11:30:10,125,565,0,35423,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.891,0.254,0.0,0.746
2021-09-29 21:52:29,0,0,1,0,0,0,0,0,2020-10-21 08:53:20,1,20,0,469,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.4404,0.073,0.0,0.927
2021-09-29 21:52:28,0,0,1,0,0,0,0,0,2020-10-21 08:53:20,1,20,0,469,0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.4939,0.097,0.0,0.903
2021-09-29 21:52:28,0,0,1,0,0,0,0,1,2015-03-20 21:09:45,5144,4962,289,169707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-09-29 21:52:18,0,0,2,0,0,0,0,0,2008-07-28 19:39:18,264,32,14,27315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122,0.286,0.0,0.714
2021-09-29 21:52:17,0,0,1,0,0,0,0,1,2015-03-20 21:09:45,5144,4962,289,169707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-09-29 21:52:15,0,7,2,0,0,0,0,0,2020-02-12 11:30:10,125,565,0,35423,1,0.003424657534246575,0.0,0.00684931506849315,0.0,0.003424657534246575,0.0,0.0,0.9705,0.413,0.0,0.587
2021-09-29 21:52:08,0,0,1,0,0,0,0,1,2015-03-20 21:09:45,5144,4962,289,169707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.301,0.0,0.699
2021-09-29 21:52:04,0,4,4,0,0,0,0,1,2019-03-26 13:44:11,1,6,0,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2021-09-29 21:52:03,0,0,2,0,0,0,0,0,2008-12-08 03:24:06,23071,21623,695,653328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.223,0.0,0.777
2021-09-29 21:51:59,0,4,2,0,0,0,0,0,2020-10-17 09:31:14,92,772,1,33082,1,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,-0.2225,0.065,0.083,0.852
2021-09-29 21:51:57,0,10,1,0,0,0,0,0,2008-11-01 20:13:19,38,215,0,2061,1,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.8268,0.184,0.0,0.816
2021-09-29 21:51:41,0,0,1,0,0,0,1,1,2016-08-06 16:20:06,6918,717,53,228531,0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.3612,0.098,0.0,0.902
2021-09-29 21:51:41,0,0,1,0,0,0,0,1,2015-12-13 12:52:00,5893,5926,576,210964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-09-29 21:51:32,0,0,1,1,0,0,1,1,2016-08-06 16:20:06,6918,717,53,228531,0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.4939,0.127,0.0,0.873
2021-09-29 21:51:28,0,0,1,0,0,0,0,1,2012-04-19 15:09:57,7,63,0,14329,0,0.004629629629629629,0.004629629629629629,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,1.0
2021-09-29 21:51:22,0,0,1,0,0,0,0,1,2015-12-13 12:52:00,5893,5926,576,210964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.301,0.0,0.699
2021-09-29 21:51:07,0,0,1,0,0,0,0,1,2011-03-01 18:54:52,16952,17995,111,360687,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 21:50:56,0,1,2,4,0,0,8,0,2011-12-04 08:00:14,24227,24280,681,236091,1,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.188,0.0,0.812
2021-09-29 21:50:55,0,0,1,0,0,0,0,1,2012-04-19 15:09:57,7,63,0,14329,0,0.004739336492890996,0.004739336492890996,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,1.0
2021-09-29 21:50:30,0,0,1,0,0,0,0,1,2015-03-20 21:09:45,5144,4962,289,169707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.359,0.0,0.641
2021-09-29 21:50:27,0,0,1,0,0,0,0,1,2012-04-19 15:09:57,7,63,0,14329,0,0.004629629629629629,0.004629629629629629,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,1.0
2021-09-29 21:50:26,0,10,2,0,0,0,0,0,2020-07-25 12:47:24,15,18,0,176,1,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.8856,0.264,0.0,0.736
2021-09-29 21:50:22,0,0,1,0,0,0,1,1,2015-03-20 21:09:45,5144,4962,289,169707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2021-09-29 21:50:21,0,0,1,0,0,0,0,1,2013-05-04 14:05:26,16,81,0,1041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.064,0.0,0.936
2021-09-29 21:50:13,0,5,2,0,0,0,0,0,2009-04-20 16:07:57,1691,1398,31,18485,1,0.0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.0,0.5574,0.223,0.0,0.777
2021-09-29 21:50:12,0,0,1,0,0,0,0,1,2015-03-20 21:09:45,5144,4962,289,169707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.359,0.0,0.641
2021-09-29 21:50:08,0,0,2,1,0,0,0,0,2010-01-04 13:31:18,77632,40863,2566,838363,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.293,0.0,0.707
2021-09-29 21:50:08,0,1,2,0,0,0,0,0,2010-01-04 13:31:18,77632,40863,2566,838363,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.337,0.0,0.663
2021-09-29 21:50:07,0,13,2,0,0,0,0,0,2021-01-13 23:22:50,33,202,0,6715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.076,0.0,0.924
2021-09-29 21:50:05,0,0,2,0,0,0,0,0,2011-08-09 09:00:02,7954,6960,511,116388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.265,0.0,0.735
2021-09-29 21:50:04,0,0,1,0,0,0,0,1,2015-03-20 21:09:45,5144,4962,289,169707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-09-29 21:50:03,0,0,2,0,0,0,0,0,2008-12-08 03:24:06,23071,21623,695,653328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.381,0.0,0.619
2021-09-29 21:50:00,0,0,1,0,0,0,0,1,2012-04-19 15:09:57,7,63,0,14329,0,0.004524886877828055,0.004524886877828055,0.0,0.0,0.0,0.004524886877828055,0.0,-0.6973,0.0,0.126,0.874
2021-09-29 21:50:00,0,9,1,0,0,0,2,1,2017-05-05 17:07:16,3177,2943,12,65260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2021-09-29 21:50:00,0,0,1,1,0,0,1,1,2016-07-22 21:52:25,8517,1667,51,410547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.172,0.0,0.828
2021-09-29 21:50:00,0,5,2,0,0,0,0,0,2012-07-18 21:19:10,3111,2284,77,50046,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532,0.365,0.0,0.635
2021-09-29 21:49:56,0,0,1,0,0,0,0,1,2011-03-01 18:54:52,16952,17995,111,360687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2021-09-29 21:49:52,0,0,1,1,0,0,0,1,2010-10-02 20:55:33,15704,12539,1385,340057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2021-09-29 21:49:47,0,0,1,0,0,0,0,1,2015-12-13 12:52:00,5893,5926,576,210964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.359,0.0,0.641
2021-09-29 21:49:44,0,7,5,0,0,0,0,0,2012-03-28 02:39:21,3391,4651,73,5611,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.098,0.108,0.794
2021-09-29 21:49:43,0,5,1,0,0,0,0,1,2013-05-02 16:17:06,194,428,2,2413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.283,0.0,0.717
2021-09-29 21:49:42,0,0,1,0,0,0,0,1,2020-02-12 11:30:10,125,565,0,35423,0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.216,0.0,0.784
2021-09-29 21:49:39,0,4,2,0,0,0,0,0,2009-08-18 23:09:14,378,329,51,32502,1,0.0,0.004424778761061947,0.004424778761061947,0.0,0.0,0.0,0.0,0.4404,0.104,0.0,0.896
2021-09-29 21:49:37,0,0,1,0,0,0,0,1,2015-12-13 12:52:00,5893,5926,576,210964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.326,0.0,0.674
2021-09-29 21:49:34,0,3,2,0,0,0,0,0,2017-11-14 14:39:27,21,50,0,10237,1,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.5994,0.197,0.0,0.803
2021-09-29 21:49:24,0,0,1,0,0,0,0,1,2015-12-13 12:52:00,5893,5926,576,210964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.359,0.0,0.641
2021-09-29 21:49:22,0,0,1,2,0,0,3,1,2012-12-19 19:41:04,2875,1423,57,115884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2021-09-29 21:49:19,0,0,1,0,0,0,0,1,2012-04-19 15:09:57,7,63,0,14329,0,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,1.0
2021-09-29 21:49:06,0,1,1,0,0,0,0,0,2016-09-19 00:22:26,192,2338,0,2555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.36,0.0,0.64
2021-09-29 21:48:59,0,5,1,0,0,0,0,0,2009-01-03 15:17:23,248,792,13,6907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.122,0.878
2021-09-29 21:48:52,0,0,0,0,0,0,1,0,2020-12-07 02:49:23,183,267,0,166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.42,0.0,0.58
2021-09-29 21:48:52,0,0,1,0,0,0,0,1,2020-02-12 11:30:10,125,565,0,35423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.096,0.0,0.904
2021-09-29 21:48:50,0,0,1,0,0,0,0,1,2012-04-19 15:09:57,7,63,0,14329,0,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,1.0
2021-09-29 21:48:38,0,2,2,0,0,0,0,0,2009-04-16 14:53:28,154,426,2,4542,1,0.0,0.0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.765,0.352,0.0,0.648
