created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-12-20 13:00:21,1,0,1,0,0,0,0,0,2015-07-29 14:31:39,1321,661,39,2099,0,0.0,0.004975124378109453,0.0,0.0,0.004975124378109453,0.0,0.0,0.7351,0.205,0.0,0.795
2019-12-20 13:00:20,1,0,1,0,0,0,0,0,2010-03-12 13:10:57,2108,855,97,3624,0,0.0,0.004975124378109453,0.0,0.0,0.004975124378109453,0.0,0.0,0.7351,0.205,0.0,0.795
2019-12-20 12:56:09,0,2,2,2,0,0,3,1,2010-12-20 20:37:17,49680,8343,4295,113111,1,0.004329004329004329,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.5719,0.248,0.099,0.653
2019-12-20 12:30:29,0,2,2,0,0,0,0,0,2018-08-13 13:16:02,199,239,7,41188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2019-12-20 12:10:00,0,6,1,0,0,1,0,0,2014-08-04 16:20:05,17,8,1,4029,0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,-0.4939,0.089,0.207,0.704
2019-12-20 11:58:00,0,0,1,1,0,0,0,0,2008-09-16 17:50:40,16660,79,888,63240,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2019-12-20 11:42:33,0,0,2,0,0,0,0,0,2009-10-23 10:33:02,1051,329,83,30502,1,0.0033444816053511705,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.8074,0.197,0.0,0.803
2019-12-20 11:12:07,0,4,1,2,0,0,1,0,2008-09-11 23:48:19,1873,171,120,5339,0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.9325,0.304,0.0,0.696
2019-12-20 10:36:10,0,0,1,0,0,0,0,0,2012-06-12 08:44:25,2504,347,12,31966,0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,-0.34,0.099,0.157,0.744
2019-12-20 10:35:52,0,0,2,0,0,0,0,0,2011-12-30 08:40:20,1583,1278,5,53219,1,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,-0.34,0.095,0.151,0.754
2019-12-20 10:00:11,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20431,38,256,339273,0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-20 10:00:03,0,0,1,0,0,0,0,0,2008-04-10 12:09:43,204,326,11,2441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2019-12-20 09:46:06,0,3,1,0,0,0,0,0,2019-05-07 06:52:54,553,77,9,7058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.442,0.0,0.558
2019-12-20 09:38:01,1,0,1,0,0,0,0,0,2009-02-24 17:33:41,815,310,32,11897,0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2019-12-20 09:22:00,0,0,1,2,0,0,0,0,2008-05-02 10:50:07,12122,1930,682,53634,0,0.0,0.006493506493506494,0.0,0.0,0.006493506493506494,0.0,0.0,0.34,0.112,0.0,0.888
2019-12-20 09:10:32,0,1,2,0,0,0,0,0,2009-05-14 07:39:17,14063,1111,566,324914,1,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2019-12-20 08:55:10,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198517,0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-20 08:50:39,0,0,1,0,0,0,0,0,2008-06-19 14:06:24,544,1386,25,2433,0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.0,0.0,0.0,0.4019,0.204,0.141,0.656
2019-12-20 08:46:02,1,0,2,7,0,0,1,3,2010-11-06 22:25:36,1915,1399,117,4094,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2019-12-20 08:38:53,0,3,1,1,0,0,0,0,2016-02-06 15:30:27,462,1747,125,2285,0,0.0,0.0,0.006896551724137931,0.0,0.013793103448275862,0.0,0.0,0.7088,0.257,0.0,0.743
2019-12-20 08:36:32,0,0,2,0,0,0,0,1,2012-05-03 20:53:17,2922,520,183,51831,0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,-0.34,0.113,0.179,0.708
2019-12-20 08:35:14,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.172,0.099,0.728
2019-12-20 08:35:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.172,0.099,0.728
2019-12-20 08:22:25,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.184,0.106,0.709
2019-12-20 08:10:23,1,0,1,4,0,0,1,0,2014-02-09 00:53:38,75757,766,2331,174933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2019-12-20 07:53:41,1,0,0,2,0,0,0,1,2012-10-06 08:06:29,7362,93,153,16463,0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.7701,0.327,0.078,0.595
2019-12-20 07:43:42,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2019-12-20 07:41:24,0,5,2,0,0,0,0,0,2016-09-30 12:59:25,1706,947,74,106003,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.27,0.0,0.73
2019-12-20 07:35:45,0,0,1,0,0,0,0,0,2009-03-11 12:24:24,32967,977,1269,98823,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.8316,0.395,0.0,0.605
2019-12-20 07:30:44,0,0,1,0,0,0,0,0,2008-11-25 12:29:56,26644,1705,1167,118663,0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.296,0.068,0.0,0.932
2019-12-20 07:18:33,0,3,1,0,0,0,0,0,2015-07-03 19:11:27,161,166,7,30768,0,0.0036363636363636364,0.0,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.8074,0.215,0.0,0.785
2019-12-20 07:11:04,0,4,2,0,0,0,0,1,2019-09-03 14:32:29,9437,1832,28,5015,1,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.8442,0.457,0.0,0.543
2019-12-20 07:00:01,0,0,1,0,0,0,0,0,2008-04-10 12:09:43,204,326,11,2441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2019-12-20 06:53:34,0,0,1,1,0,0,1,0,2009-05-27 09:55:54,19115,11312,410,2380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.231,0.0,0.769
2019-12-20 06:44:11,0,0,1,0,0,0,0,0,2009-02-27 05:08:43,11949,720,345,22153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.231,0.0,0.769
2019-12-20 06:43:42,0,0,1,0,0,0,0,0,2019-01-02 06:03:19,13,1,1,6038,1,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,-0.4215,0.048,0.105,0.847
2019-12-20 06:30:16,0,2,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.382,0.0,0.618
2019-12-20 06:28:25,0,0,1,0,0,0,0,0,2008-04-01 16:13:54,35924,1702,1829,168207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.362,0.0,0.638
2019-12-20 06:13:04,0,0,1,0,0,0,0,0,2016-05-16 12:18:10,1458,18,121,10207,0,0.0,0.004132231404958678,0.0,0.0,0.004132231404958678,0.008264462809917356,0.0,0.9257,0.318,0.0,0.682
2019-12-20 06:07:31,0,0,1,0,0,0,0,0,2016-05-09 13:36:46,117,70,36,43333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.405,0.0,0.595
2019-12-20 06:05:53,0,1,1,1,0,0,0,0,2011-11-25 02:17:06,9676,592,703,666749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.362,0.0,0.638
2019-12-20 06:00:00,0,0,1,0,0,0,0,0,2009-04-20 15:16:44,73,238,2,724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2019-12-20 05:46:02,0,0,1,0,0,0,0,0,2010-02-18 22:04:15,2388,1914,106,203693,0,0.0,0.0036231884057971015,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.9485,0.383,0.0,0.617
2019-12-20 05:43:02,0,0,1,0,0,0,0,0,2009-09-13 05:45:28,5051,248,232,89924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.405,0.0,0.595
2019-12-20 05:43:02,0,3,1,1,0,0,0,0,2015-04-06 14:55:49,545,1932,19,137046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.343,0.0,0.657
2019-12-20 05:21:56,0,3,1,0,0,0,0,0,2019-01-29 06:24:39,93,41,3,5277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.327,0.0,0.673
2019-12-20 05:20:05,0,0,1,0,0,0,0,0,2011-07-22 15:52:59,1627,182,12,109137,0,0.0,0.0036231884057971015,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.9485,0.383,0.0,0.617
2019-12-20 05:20:05,0,0,1,0,0,0,0,0,2008-09-16 08:46:12,52983,148,4290,535864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.405,0.0,0.595
2019-12-20 05:20:03,0,0,1,0,0,0,0,0,2009-03-17 20:33:35,1444,1233,36,45003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.405,0.0,0.595
2019-12-20 05:13:39,0,6,2,0,0,0,0,2,2018-03-13 14:16:22,4459,452,15,5717,1,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.1779,0.055,0.0,0.945
2019-12-20 04:46:55,0,0,1,1,0,0,1,0,2019-05-07 02:59:26,161,63,0,3056,0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.008928571428571428,-0.34,0.125,0.198,0.677
2019-12-20 04:35:21,0,0,1,1,0,0,0,0,2012-02-29 11:37:48,28,62,0,591,0,0.0,0.0,0.008403361344537815,0.0,0.01680672268907563,0.0,0.0,0.7088,0.296,0.0,0.704
2019-12-20 03:57:24,0,0,0,0,0,0,0,0,2009-09-12 12:02:12,923,1337,178,390385,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,-0.34,0.092,0.145,0.763
2019-12-20 03:43:23,0,0,1,0,0,0,0,0,2019-01-02 06:03:19,13,1,1,6038,1,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.108,0.085,0.807
2019-12-20 03:37:05,0,0,1,0,0,0,0,0,2009-07-07 08:06:19,185361,22097,854,279695,0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,-0.34,0.099,0.157,0.744
2019-12-20 03:23:35,0,0,1,0,0,0,0,0,2012-12-12 04:56:10,361,267,210,39285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.231,0.0,0.769
2019-12-20 03:12:15,0,0,1,0,0,0,0,0,2018-08-29 18:09:13,59,176,9,44394,0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,-0.34,0.099,0.157,0.744
2019-12-20 03:11:24,0,0,1,0,0,0,0,0,2011-10-02 17:29:07,2876,2383,144,84495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2019-12-20 03:10:19,0,6,1,0,0,0,1,0,2015-05-06 12:33:08,97,96,22,2525,0,0.0037174721189591076,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,-0.6124,0.146,0.167,0.688
2019-12-20 03:04:34,0,0,1,0,0,0,0,0,2014-06-05 09:56:21,95,118,31,6603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.333,0.0,0.667
2019-12-20 03:04:20,0,0,1,0,0,0,0,0,2017-11-12 14:44:48,473,365,20,24118,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,-0.34,0.119,0.188,0.693
2019-12-20 03:02:14,0,0,1,0,0,0,0,0,2009-09-05 12:59:48,18459,1332,162,56704,0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,-0.34,0.099,0.157,0.744
2019-12-20 03:02:07,0,2,1,0,0,0,0,0,2009-05-16 21:30:55,415,7,48,38282,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.34,0.088,0.14,0.772
2019-12-20 02:21:20,0,0,1,3,0,0,1,0,2018-03-28 02:56:27,1048,287,15,13015,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.8176,0.192,0.0,0.808
2019-12-20 02:13:12,0,0,1,0,0,0,0,1,2009-01-20 03:04:23,1194,2031,98,58978,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.34,0.108,0.171,0.721
2019-12-20 02:02:00,0,0,1,0,0,0,0,1,2007-01-15 12:37:40,2264,665,267,86589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.255,0.0,0.745
2019-12-20 01:55:36,0,0,1,7,0,0,1,0,2008-09-11 23:48:19,1873,171,120,5339,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.8779,0.305,0.0,0.695
2019-12-20 01:29:53,0,0,1,6,0,0,0,2,2019-03-14 08:27:18,231,108,3,410,0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.8516,0.328,0.0,0.672
2019-12-20 01:22:12,0,0,1,0,0,0,0,1,2012-06-21 23:26:03,11201,873,160,45769,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.34,0.108,0.171,0.721
2019-12-20 00:48:43,0,0,1,0,0,0,0,0,2012-01-19 02:09:43,28,39,1,1114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2019-12-19 23:29:00,0,3,1,2,0,0,0,0,2009-03-21 14:44:37,911,709,23,3755,0,0.0,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.8074,0.342,0.0,0.658
2019-12-19 22:12:50,0,0,1,0,0,0,0,0,2016-12-05 09:38:38,286,1370,5,1200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.211,0.0,0.789
2019-12-19 21:45:07,0,1,2,10,0,0,2,1,2008-06-16 13:42:12,43961,10195,1350,29527,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2019-12-19 21:22:05,0,0,1,0,0,0,0,0,2014-04-20 03:15:34,53,134,1,246,0,0.0,0.0,0.012987012987012988,0.0,0.01948051948051948,0.0,0.0,0.9324,0.469,0.0,0.531
2019-12-19 20:40:39,0,0,0,0,0,1,0,0,2018-06-08 10:02:09,2566,1,71,104865,0,0.005263157894736842,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.8074,0.237,0.0,0.763
2019-12-19 20:40:05,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20607,13,2292,518173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.211,0.0,0.789
2019-12-19 20:06:09,0,0,1,0,0,0,0,1,2008-10-18 23:11:54,11660,838,501,24315,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.34,0.108,0.171,0.721
2019-12-19 19:58:55,0,0,1,1,0,0,1,1,2007-03-09 09:36:57,25629,10891,1845,61202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2019-12-19 19:51:29,0,0,1,6,0,0,0,2,2019-08-26 12:25:10,4143,956,104,3159,0,0.00411522633744856,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.908,0.313,0.051,0.636
2019-12-19 19:47:14,0,0,2,0,2,0,0,2,2009-01-20 09:40:59,41429,4518,1344,35623,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2019-12-19 19:43:28,0,3,1,0,0,0,0,1,2007-03-17 01:04:34,11245,1637,659,29766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2019-12-19 19:39:08,0,0,1,1,0,0,0,1,2015-07-27 12:11:03,2456,324,37,2538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.381,0.0,0.619
2019-12-19 19:34:57,0,1,1,0,0,0,0,0,2011-11-25 02:17:06,9676,592,703,666749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.107,0.0,0.893
2019-12-19 19:27:17,0,2,2,3,1,0,0,0,2009-03-12 08:32:41,2513,4421,169,94596,1,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.34,0.092,0.145,0.763
2019-12-19 19:22:09,0,0,1,0,0,0,0,0,2009-01-19 12:48:37,18352,1628,1058,61510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.231,0.0,0.769
2019-12-19 19:20:02,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31219,3686,1344,465160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.113,0.0,0.887
2019-12-19 19:06:19,0,2,1,0,1,0,0,0,2014-11-21 13:29:10,319,818,11,2652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2019-12-19 19:02:23,0,3,1,0,0,0,1,1,2012-12-06 09:15:19,5255,970,102,83477,0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.169,0.0,0.831
2019-12-19 19:00:52,0,0,1,10,0,0,2,3,2009-04-10 13:00:09,317,285,22,3327,0,0.0,0.0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.8805,0.389,0.0,0.611
2019-12-19 18:59:14,0,1,2,0,0,0,0,0,2015-05-07 08:45:55,64235,45207,512,107693,1,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2019-12-19 18:49:04,0,0,2,0,0,0,0,1,2011-06-06 13:20:55,62804,26250,895,1651306,1,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,-0.34,0.088,0.14,0.772
2019-12-19 18:49:03,0,2,2,0,0,0,0,0,2014-10-09 21:08:42,423,126,65,202602,1,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,-0.34,0.088,0.14,0.772
2019-12-19 18:49:03,0,1,1,0,0,0,0,0,2011-04-09 17:29:07,914,376,135,54299,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.5859,0.103,0.164,0.733
2019-12-19 18:45:52,1,0,1,0,0,0,0,0,2017-10-07 18:09:10,93076,0,955,158436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2019-12-19 18:44:18,0,0,1,0,0,0,0,1,2012-07-16 08:04:43,395,4955,7,7572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2019-12-19 18:41:31,0,0,2,2,1,0,0,1,2007-03-07 02:10:46,429523,947,14836,155708,0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,-0.34,0.092,0.145,0.763
2019-12-19 18:34:03,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1849,4291,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2019-12-19 18:30:43,0,0,1,0,0,0,0,0,2009-03-28 14:34:53,10371,5600,548,40230,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,-0.34,0.119,0.188,0.693
2019-12-19 18:26:13,0,0,1,0,0,0,0,1,2010-03-01 20:53:53,3666,4565,25,44497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2019-12-19 18:19:05,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1849,4291,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2019-12-19 18:18:29,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1849,4291,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.211,0.0,0.789
2019-12-19 18:16:26,0,0,1,1,0,1,0,0,2009-03-11 12:24:24,32967,977,1269,98823,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.8316,0.395,0.0,0.605
2019-12-19 18:14:03,0,0,1,0,0,0,1,0,2011-07-22 15:52:59,1627,182,12,109137,0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.182,0.0,0.818
2019-12-19 18:13:38,0,3,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.34,0.146,0.0,0.854
2019-12-19 18:08:06,0,0,1,2,2,0,2,0,2011-02-21 20:40:35,155832,3284,3020,68395,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,-0.34,0.125,0.198,0.677
2019-12-19 18:05:06,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404793,1,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,-0.34,0.07,0.111,0.819
2019-12-19 18:03:49,0,0,1,3,0,0,0,1,2013-01-18 11:50:34,2975,539,126,6237,0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,-0.34,0.113,0.179,0.708
2019-12-19 18:02:50,0,1,1,0,0,0,0,0,2017-07-22 01:42:41,160,971,6,15151,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,-0.34,0.125,0.198,0.677
2019-12-19 18:00:46,0,0,1,2,1,0,0,0,2008-11-25 12:29:56,26644,1705,1167,118663,0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.296,0.068,0.0,0.932
2019-12-19 17:53:10,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404793,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.091,0.0,0.909
2019-12-19 17:51:20,6,0,1,1,0,0,0,0,2014-10-19 21:22:48,4206,15,57,21629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2019-12-19 17:44:54,0,0,1,4,2,0,1,0,2007-01-11 00:15:48,4124820,200,28862,354049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.211,0.0,0.789
2019-12-19 17:34:40,1,0,2,1,0,0,2,0,2009-10-22 15:27:37,72545,928,2180,46970,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2019-12-19 17:34:04,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418348,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-19 17:21:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.202,0.0,0.798
2019-12-19 14:14:39,0,1,2,1,0,0,1,0,2015-05-05 22:17:34,114,48,2,99,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.9638,0.431,0.0,0.569
2019-12-19 11:04:30,0,0,1,0,0,0,0,0,2016-08-10 22:06:32,575,1070,17,771838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.119,0.0,0.881
2019-12-19 09:29:13,0,0,1,0,0,0,0,0,2010-12-17 08:43:15,150,731,1,590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117,0.312,0.0,0.688
2019-12-19 07:54:50,0,0,1,0,0,0,0,0,2009-04-20 15:16:44,73,238,2,724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2019-12-18 20:25:44,0,0,1,0,0,0,0,0,2008-12-20 05:15:05,1062,1879,14,35935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.099,0.0,0.901
2019-12-18 17:04:11,0,0,1,1,0,0,0,0,2011-08-23 04:21:13,934,27,16,418,0,0.010714285714285714,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.8945,0.257,0.0,0.743
2019-12-18 05:42:56,0,0,1,0,0,0,0,0,2008-04-10 12:09:43,204,326,11,2441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2019-12-18 01:11:22,0,0,1,4,1,1,4,0,2008-04-10 12:15:09,683821,12329,7365,213721,0,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0772,0.175,0.161,0.664
2019-12-17 23:20:29,0,0,1,0,0,0,1,0,2010-03-22 16:20:31,4052,263,244,20121,0,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0772,0.175,0.161,0.664
2019-12-17 09:27:02,0,7,1,0,0,0,3,0,2012-05-19 10:37:19,2346,2160,150,363269,0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,-0.5859,0.0,0.192,0.808
2019-12-17 06:04:31,0,0,1,0,0,0,0,0,2016-08-10 22:06:32,575,1070,17,771838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.119,0.0,0.881
2019-12-17 04:43:43,0,0,1,0,0,0,0,0,2015-03-06 01:21:41,49,0,4,40813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.126,0.0,0.874
2019-12-17 03:58:57,0,0,1,7,0,0,3,0,2014-04-06 19:51:22,3657,1332,138,95895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.038,0.0,0.962
2019-12-17 03:23:18,0,0,1,0,0,0,0,0,2018-05-20 22:55:27,210,208,2,1314,0,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.0,0.0,0.0,0.4404,0.163,0.0,0.837
2019-12-17 03:03:31,0,0,1,0,0,0,0,0,2011-09-06 15:45:13,3055,1766,652,222584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2019-12-17 02:31:02,0,2,2,3,0,0,0,0,2015-03-28 00:57:31,33730,31064,1454,31847,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.119,0.0,0.881
2019-12-17 00:00:00,0,0,1,0,0,0,0,0,2012-01-19 02:09:43,28,39,1,1114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2019-12-16 14:18:56,0,0,1,3,0,0,2,2,2011-02-21 20:40:35,155832,3284,3020,68395,0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.4019,0.085,0.0,0.915
