created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-01-03 19:35:09,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.136,0.0,0.864
2020-01-03 19:35:06,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.149,0.0,0.851
2020-01-02 17:31:26,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-01-02 01:02:10,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25622,0,0.005235602094240838,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-01-01 17:28:58,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-01-01 17:28:57,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-01 16:22:56,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44914,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,-0.25,0.108,0.146,0.746
2019-12-31 08:01:40,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2019-12-30 14:00:54,1,0,1,0,0,0,0,0,2009-06-21 10:09:42,1036,1152,54,471154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.277,0.0,0.723
2019-12-30 12:36:29,0,1,2,12,0,1,1,1,2010-01-19 12:02:29,17935,963,0,40765,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.066,0.0,0.934
2019-12-29 17:31:14,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2019-12-28 20:47:07,0,1,1,5,0,0,3,1,2014-08-25 13:18:22,224,413,0,1124,1,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.4561,0.1,0.0,0.9
2019-12-28 17:31:11,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2019-12-28 16:29:53,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-12-28 15:21:29,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754,0.259,0.152,0.588
2019-12-28 07:22:37,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662736,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-27 17:31:21,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2019-12-27 14:47:37,0,0,1,0,0,0,0,0,2019-09-28 11:21:17,961,1252,9,2594,0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.4215,0.306,0.139,0.556
2019-12-27 14:44:52,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-12-27 14:42:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-12-27 14:42:45,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853364,0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-12-27 14:42:29,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-25 18:16:35,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-25 18:15:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-12-25 18:15:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-12-23 22:02:11,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25622,0,0.0,0.005154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2019-12-23 11:23:14,0,0,0,0,0,0,0,0,2013-02-16 10:16:48,3380,4983,43,82644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.211,0.0,0.789
2019-12-23 06:33:07,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2019-12-23 06:30:47,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2019-12-23 06:30:45,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2019-12-22 19:48:58,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2019-12-22 08:02:27,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2019-12-22 08:01:10,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2019-12-22 00:22:57,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2019-12-21 11:27:32,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.3182,0.0,0.141,0.859
2019-12-21 05:36:09,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2019-12-21 05:35:17,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2019-12-21 00:00:01,0,0,0,0,0,0,0,0,2015-11-10 17:37:34,43,1,8,6830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.328,0.672
2019-12-19 10:05:18,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2019-12-19 10:05:17,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853364,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2019-12-17 16:09:31,0,0,0,4,0,0,2,0,2011-10-30 15:13:09,6529,2213,168,13731,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.6369,0.097,0.0,0.903
2019-12-15 06:57:17,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2019-12-14 08:11:32,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2019-12-14 00:03:19,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.6808,0.337,0.0,0.663
2019-12-13 08:57:10,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2019-12-13 08:53:15,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2019-12-12 12:58:03,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662736,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2019-12-12 08:24:14,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-12 08:20:52,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-12 05:27:56,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-12 05:27:46,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-12-12 05:27:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-12-12 05:27:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853364,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-12-11 15:17:05,1,0,1,0,0,0,0,0,2019-03-19 13:30:28,41,439,0,6543,0,0.015267175572519083,0.0,0.022900763358778626,0.0,0.007633587786259542,0.0,0.0,0.8885,0.469,0.0,0.531
2019-12-11 13:03:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2019-12-11 08:25:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2019-12-11 08:25:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853364,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2019-12-10 12:25:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-10 12:13:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.5574,0.097,0.0,0.903
2019-12-10 08:59:36,1,0,1,0,0,0,1,0,2014-02-09 00:53:38,75766,766,2330,174918,0,0.0,0.007407407407407408,0.0,0.014814814814814815,0.0,0.0,0.0,-0.1531,0.0,0.086,0.914
2019-12-10 08:17:16,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2019-12-10 08:14:23,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2019-12-09 18:03:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2019-12-09 18:03:26,1,1,1,0,0,1,0,0,2009-07-30 21:58:33,8473,2035,723,2853364,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2019-12-09 18:01:05,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-09 15:22:14,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.246,0.0,0.754
2019-12-08 16:01:18,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-08 16:00:37,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-12-07 07:54:06,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-07 07:54:06,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-05 17:36:48,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418234,0,0.0,0.0,0.0,0.0,0.00684931506849315,0.00684931506849315,0.0,0.4939,0.144,0.0,0.856
2019-12-05 17:25:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243156,0,0.0,0.0,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0,0.4939,0.127,0.0,0.873
2019-12-05 06:02:14,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-05 06:00:00,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-04 15:58:42,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,1.0
2019-12-04 06:37:34,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-02 00:01:46,1,2,2,0,0,0,0,0,2013-07-01 03:31:49,1018,666,32,73386,0,0.0045045045045045045,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.296,0.066,0.0,0.934
2019-12-01 09:00:24,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25622,0,0.005235602094240838,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2019-12-01 08:58:49,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,1.0
2019-11-28 19:01:55,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25622,0,0.0,0.005154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2019-11-26 18:01:00,10,0,0,3,0,0,2,0,2011-10-30 15:13:09,6529,2213,168,13731,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.2656,0.089,0.066,0.845
2019-11-24 02:03:13,0,0,1,1,0,0,0,0,2009-07-06 09:25:28,151,49,1,276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2019-11-23 11:34:31,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-23 11:33:18,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-22 22:54:06,1,2,1,0,0,0,0,0,2018-01-25 06:08:57,1445,1604,8,20822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-22 18:21:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.148,0.181,0.671
2019-11-19 14:37:05,1,2,2,0,0,0,0,0,2015-03-03 17:15:05,8970,4234,358,405095,1,0.0,0.0,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.7506,0.198,0.0,0.802
2019-11-19 09:00:51,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25622,0,0.0,0.005154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2019-11-19 07:42:13,1,2,2,0,0,0,0,0,2015-03-03 17:15:05,8970,4234,358,405095,1,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.3818,0.102,0.0,0.898
2019-11-18 13:03:59,1,1,1,0,0,0,0,0,2019-02-14 08:17:59,718,217,10,21603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.083,0.0,0.917
2019-11-18 05:43:59,0,2,2,0,0,0,0,0,2012-01-14 08:09:03,1438,370,16,4163,1,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.2732,0.095,0.0,0.905
2019-11-17 17:04:33,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-11-17 15:59:43,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-11-17 15:24:01,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-11-17 14:53:55,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-11-16 19:25:11,1,0,1,1,0,0,0,0,2017-11-15 09:23:45,737,34,23,662736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2019-11-15 20:04:54,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-11-15 18:28:24,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198504,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-11-15 18:26:34,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-11-15 18:21:51,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-11-15 18:21:50,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853364,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-11-14 14:00:56,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25622,0,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2019-11-13 12:36:35,0,8,1,2,0,0,0,0,2013-02-08 16:01:38,2260,1770,33,3638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418,0.236,0.0,0.764
2019-11-13 11:38:42,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 00:53:32,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-11-13 00:52:59,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-11-13 00:52:56,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853364,0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-11-12 07:22:22,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-11 09:55:14,0,1,1,0,0,0,4,0,2012-12-27 12:19:59,714,1100,71,2974,0,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.5994,0.123,0.0,0.877
2019-11-11 09:38:21,0,0,1,4,0,0,0,0,2009-07-16 13:39:41,1729,2037,20,4001,1,0.0,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.8779,0.195,0.026,0.779
2019-11-11 00:56:20,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2019-11-11 00:21:17,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2019-11-10 23:48:17,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2019-11-10 23:20:13,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2019-11-09 09:58:51,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.296,0.099,0.0,0.901
2019-11-09 00:23:38,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2019-11-09 00:19:55,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2019-11-08 18:09:04,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880122,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 16:20:19,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 06:49:31,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-08 02:54:06,1,2,1,0,0,0,0,0,2018-01-25 06:08:57,1445,1604,8,20822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2019-11-07 11:09:54,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-07 11:09:52,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-07 03:50:13,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.148,0.181,0.671
2019-11-06 19:15:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-06 19:15:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-06 19:15:15,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-06 06:38:57,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 06:22:33,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2019-11-05 22:20:34,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576,0.225,0.125,0.65
2019-11-05 22:01:38,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25622,0,0.005235602094240838,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2019-11-05 21:42:07,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662736,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-03 21:33:14,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
