created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-06-13 00:49:09,0,0,0,0,0,0,0,0,2020-12-03 16:23:22,136,13,1,84601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.121,0.0,0.879
2021-06-13 00:18:05,0,0,1,0,0,0,0,1,2021-02-26 20:55:49,9,58,0,1399,0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.639,0.26,0.0,0.74
2021-06-12 23:19:59,0,0,0,5,1,3,0,0,2014-12-20 03:22:36,1827,3334,4,39250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.455,0.545
2021-06-12 23:15:03,0,0,1,0,0,1,0,0,2009-03-11 12:09:44,39503,988,769,88579,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-12 22:14:55,0,1,0,0,0,0,0,0,2009-02-24 14:39:25,160,563,4,6971,0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.5267,0.19,0.101,0.709
2021-06-12 22:12:05,0,4,1,0,0,0,0,0,2014-08-21 03:03:55,379,344,82,231816,0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.104,0.896
2021-06-12 22:09:46,0,0,0,7,1,0,1,0,2016-02-29 00:13:10,163,280,2,8690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.208,0.0,0.792
2021-06-12 22:05:46,0,4,1,2,0,0,0,0,2016-11-28 03:53:48,25790,0,0,60343,0,0.0,0.009708737864077669,0.0,0.0048543689320388345,0.0,0.0,0.0,-0.7096,0.0,0.169,0.831
2021-06-12 22:00:51,0,3,2,2,0,0,2,0,2019-08-23 01:25:07,996,754,13,1904,1,0.008888888888888889,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.4404,0.088,0.0,0.912
2021-06-12 21:59:49,0,1,0,0,0,1,0,1,2011-09-13 20:31:57,663,2185,5,27731,0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.7003,0.106,0.0,0.894
2021-06-12 21:56:55,0,0,1,0,0,0,0,0,2018-05-05 03:05:21,22,104,0,27194,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.115,0.885
2021-06-12 21:52:15,0,0,1,0,0,0,0,0,2011-03-17 10:42:39,10,484,17,59623,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.115,0.885
2021-06-12 21:47:26,0,0,1,0,0,0,0,0,2016-10-22 22:37:17,74226,63226,191,1050979,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.115,0.885
2021-06-12 21:43:48,0,0,1,0,0,0,0,1,2018-04-11 21:40:48,2526,943,28,75824,0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.109,0.891
2021-06-12 21:30:11,0,0,1,1,0,0,0,0,2014-02-18 17:11:50,795,2003,28,102229,0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.115,0.885
2021-06-12 21:29:14,0,0,1,0,0,0,0,0,2019-10-28 21:28:52,2877,3618,1,186230,0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.104,0.896
2021-06-12 21:29:07,0,0,2,0,0,0,0,0,2008-08-24 23:17:30,29893,14768,1254,2348889,1,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.109,0.891
2021-06-12 21:23:39,0,0,1,0,0,0,0,0,2016-10-22 22:37:17,74226,63226,191,1050979,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.115,0.885
2021-06-12 21:17:39,8,0,1,0,0,0,0,0,2012-05-20 20:39:27,35641,24,150,92714,0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.3818,0.126,0.0,0.874
2021-06-12 21:09:06,0,0,2,0,0,0,0,0,2014-03-25 15:14:40,528,790,69,22661,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.072,0.928
2021-06-12 21:04:40,0,0,1,0,0,0,0,0,2018-10-18 14:33:08,531,4780,13,16233,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.115,0.885
2021-06-12 21:01:02,0,0,2,0,0,0,0,1,2019-08-19 05:58:09,151,111,3,8585,0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.095,0.905
2021-06-12 21:00:44,0,0,1,840,25,45,179,0,2009-01-10 23:08:58,1118253,827,21476,442132,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.115,0.885
2021-06-12 20:00:11,0,0,1,0,0,0,0,0,2009-03-24 15:47:22,35292,381,941,53295,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-12 19:20:29,0,10,1,1,0,0,0,0,2009-07-23 19:47:01,11727,11941,154,39271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.154,0.0,0.846
2021-06-12 19:15:25,0,0,1,0,0,0,0,0,2021-06-02 07:59:14,22,416,0,383,0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.2263,0.037,0.0,0.963
2021-06-12 19:07:44,0,2,1,0,0,0,1,0,2021-02-24 10:40:05,101,3,4,34155,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-12 18:48:35,0,1,0,0,0,0,0,0,2018-01-16 17:15:19,77,257,2,884,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.368,0.099,0.0,0.901
2021-06-12 18:10:01,0,0,1,0,0,0,0,0,2009-07-07 02:02:19,228,41,6,2401,0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.3818,0.245,0.0,0.755
2021-06-12 17:48:05,0,0,1,0,0,0,0,2,2008-09-08 10:57:25,751,754,12,7369,0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.7872,0.236,0.062,0.703
2021-06-12 17:45:16,0,1,0,0,0,0,0,0,2018-01-19 13:28:27,218,39,7,14802,0,0.0,0.0,0.0,0.004273504273504274,0.0,0.01282051282051282,0.0,0.0258,0.025,0.0,0.975
2021-06-12 17:42:01,1,0,1,0,0,0,0,0,2009-08-16 20:13:46,38,117,2,1837,0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0258,0.207,0.2,0.593
2021-06-12 17:35:09,0,0,0,0,0,2,0,2,2009-02-23 10:13:48,3324,1152,118,25846,0,0.0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0,-0.6289,0.066,0.16,0.774
2021-06-12 17:19:08,0,0,1,0,0,0,0,0,2009-11-10 22:14:01,9089,873,462,135070,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-12 17:18:15,0,0,1,0,0,0,1,0,2018-01-07 19:45:55,97,228,3,11333,0,0.0037313432835820895,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.8811,0.211,0.0,0.789
2021-06-12 16:55:04,0,0,1,27,1,1,5,0,2009-04-22 15:46:21,58216,2266,626,28401,1,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.7501,0.138,0.0,0.862
2021-06-12 16:52:47,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2915,56,60,111223,1,0.005376344086021506,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.3818,0.077,0.0,0.923
2021-06-12 16:48:32,1,0,1,3,0,0,0,1,2009-08-16 20:13:46,38,117,2,1837,0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0258,0.181,0.174,0.645
2021-06-12 16:24:39,0,0,0,2,0,0,0,0,2020-04-25 19:30:11,454,1335,1,85164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.365,0.0,0.635
2021-06-12 16:10:08,0,5,2,0,0,0,0,0,2021-01-25 09:31:48,227,0,5,21651,1,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-12 15:53:48,0,0,0,1,1,1,1,0,2019-05-20 14:03:53,51,96,0,1171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81,0.0,0.259,0.741
2021-06-12 15:36:53,0,0,0,0,0,1,0,1,2015-03-07 21:03:20,627,642,3,7194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6094,0.0,0.117,0.883
2021-06-12 15:31:53,0,0,0,0,0,0,0,0,2021-04-10 16:48:16,1,33,0,1932,0,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.4655,0.193,0.097,0.71
2021-06-12 15:10:02,0,2,2,1,0,0,1,0,2011-05-08 10:44:53,1470,357,122,5787,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3147,0.082,0.131,0.787
2021-06-12 15:03:20,0,0,0,10,0,2,0,0,2020-05-14 16:05:32,94,210,0,3419,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.3724,0.145,0.0,0.855
2021-06-12 15:02:26,0,1,0,11,0,1,0,0,2017-07-24 12:35:16,204,367,0,4022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.0,0.244,0.756
2021-06-12 14:57:04,0,0,0,0,0,1,0,0,2017-01-06 16:46:56,60,3,6,76268,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.3164,0.0,0.108,0.892
2021-06-12 14:36:21,3,0,0,0,0,0,0,0,2018-02-02 11:32:52,45,23,3,5844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3937,0.177,0.235,0.588
2021-06-12 14:34:54,0,0,0,0,0,0,0,0,2019-04-15 12:07:40,6,3,0,7368,0,0.006896551724137931,0.0,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.0,-0.2714,0.1,0.138,0.761
2021-06-12 14:25:57,0,0,0,0,0,0,0,0,2021-02-22 16:30:00,1,20,0,928,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.5859,0.15,0.1,0.75
2021-06-12 14:24:24,0,0,0,0,0,0,0,0,2017-04-27 13:16:54,66,317,1,15927,0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.8062,0.3,0.0,0.7
2021-06-12 14:23:18,0,1,2,2,0,0,1,1,2018-08-31 01:15:10,1045,2232,5,28530,1,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.118,0.0,0.882
2021-06-12 14:15:22,0,0,1,4,0,2,2,0,2009-04-04 17:18:03,23096,1979,471,135300,0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,-0.1007,0.263,0.288,0.449
2021-06-12 14:00:01,0,0,0,350,6,19,56,0,2009-10-27 17:10:59,59553,816,1047,13641,0,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.6369,0.095,0.0,0.905
2021-06-12 13:32:24,0,0,1,0,0,2,0,0,2018-08-13 18:52:33,435,815,2,13841,1,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.3612,0.0,0.094,0.906
2021-06-12 13:20:33,0,2,1,0,0,0,0,1,2019-11-20 22:51:45,136,282,0,3695,0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.4215,0.106,0.045,0.85
2021-06-12 13:04:58,0,0,2,0,0,0,0,0,2013-08-06 11:22:46,4385,2456,39,56921,1,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.132,0.0,0.868
2021-06-12 13:01:02,0,0,1,1,0,0,1,0,2008-08-15 09:40:05,11283,202,138,7992,1,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.3612,0.077,0.0,0.923
2021-06-12 12:34:22,0,0,1,8,0,0,0,1,2009-12-01 20:07:10,1657,788,14,6615,1,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.7346,0.175,0.0,0.825
2021-06-12 12:27:14,0,0,0,0,0,1,0,0,2020-05-29 20:19:51,61,55,1,2205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.122,0.0,0.878
2021-06-12 12:08:03,0,7,2,2,0,0,2,2,2009-04-01 17:59:39,181564,144181,7020,305309,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983,0.0,0.103,0.897
2021-06-12 12:00:07,0,0,1,0,0,0,2,0,2008-08-19 09:55:22,77696,352,1136,74423,0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,1.0
2021-06-12 11:56:02,0,0,0,0,0,1,0,0,2019-06-23 16:51:10,177,615,0,17001,0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,-0.2382,0.0,0.103,0.897
2021-06-12 11:51:46,0,1,1,0,0,0,0,0,2018-10-07 19:13:26,60,418,1,760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.312,0.0,0.688
2021-06-12 11:23:36,0,2,1,0,0,0,0,0,2017-04-23 16:16:59,5272,3062,112,365639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.055,0.0,0.945
2021-06-12 11:07:50,0,0,0,0,0,0,0,0,2009-10-01 22:03:33,445,1775,9,13630,0,0.004149377593360996,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.6908,0.174,0.052,0.774
2021-06-12 10:57:18,0,0,0,0,0,0,0,0,2013-03-18 07:38:23,430,643,6,30750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.275,0.153,0.572
2021-06-12 10:28:27,0,0,0,0,0,0,0,0,2021-01-16 19:15:38,44,68,0,1334,0,0.00909090909090909,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.929,0.315,0.052,0.633
2021-06-12 10:23:51,0,0,0,1,0,1,1,0,2011-04-13 15:14:55,585,477,5,148982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.085,0.0,0.915
2021-06-12 10:14:23,0,0,1,0,0,0,0,0,2021-06-12 09:27:35,0,22,0,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2021-06-12 10:00:01,0,2,2,1,0,0,0,0,2009-04-23 12:06:48,22011,813,854,21621,1,0.0034602076124567475,0.0,0.0034602076124567475,0.0,0.0034602076124567475,0.0,0.0,0.5719,0.103,0.0,0.897
2021-06-12 09:12:43,0,0,2,0,0,0,0,1,2020-08-18 17:43:29,215,2,2,3631,1,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-12 09:03:58,0,2,1,0,0,0,0,0,2019-09-23 15:45:19,564,0,3,14970,0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,-0.4574,0.0,0.23,0.77
2021-06-12 08:37:08,0,0,1,0,0,0,0,0,2021-06-11 21:59:04,1,36,0,23,1,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0,0.8225,0.142,0.0,0.858
2021-06-12 08:36:11,0,0,2,0,0,0,0,0,2020-08-29 21:11:41,82,221,0,92309,1,0.010830324909747292,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0,0.5574,0.132,0.034,0.833
2021-06-12 08:28:37,0,0,0,0,0,0,0,0,2009-03-10 07:05:11,779,880,17,69868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4973,0.0,0.135,0.865
2021-06-12 07:00:01,0,2,1,2,0,1,1,1,2014-02-25 10:47:41,134504,187,839,5673,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.184,0.0,0.816
2021-06-12 06:18:03,0,9,2,0,0,0,0,2,2009-04-01 17:59:39,181564,144181,7020,305309,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.101,0.899
2021-06-12 05:54:30,0,0,0,0,0,0,0,0,2021-04-02 04:02:11,27,76,0,661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289,0.165,0.0,0.835
2021-06-12 05:26:22,0,0,0,10,0,0,10,0,2020-06-08 17:46:20,28,169,0,1614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289,0.165,0.0,0.835
2021-06-12 05:16:35,0,0,1,0,0,0,0,1,2021-01-30 10:14:39,2,40,0,1599,0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,-0.5859,0.0,0.226,0.774
2021-06-12 05:00:07,0,1,1,2,1,1,1,0,2009-03-11 17:38:14,82323,419,0,46713,0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.062,0.0,0.938
2021-06-12 04:09:22,0,3,1,1,0,0,2,0,2020-12-08 20:59:53,16,1,0,2401,0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.061,0.939
2021-06-12 04:00:13,0,0,1,4,1,1,1,0,2009-03-24 15:47:22,35292,381,941,53295,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-12 03:37:37,0,0,1,0,0,0,0,0,2011-06-24 17:12:14,112,50,3,25231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.053,0.0,0.947
2021-06-12 03:12:13,0,1,0,1,0,1,0,0,2009-02-14 08:11:42,1261,1492,24,31300,0,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.007692307692307693,0.0,0.0,0.8586,0.276,0.087,0.636
2021-06-12 02:16:16,0,0,1,0,0,0,0,1,2021-04-21 23:34:14,258,4975,0,18190,0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,-0.5859,0.0,0.226,0.774
2021-06-12 01:44:32,0,0,1,0,0,0,0,1,2007-09-21 10:26:15,41724,11051,2293,118130,0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-12 00:49:26,0,0,1,0,0,0,0,0,2012-03-03 08:37:02,1330,1400,6,11645,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.3612,0.161,0.0,0.839
2021-06-12 00:32:27,0,0,0,13,0,1,0,0,2009-02-19 03:18:51,1459,1155,73,11982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.102,0.132,0.766
2021-06-12 00:30:20,38,0,1,11,1,0,3,0,2018-05-04 19:31:14,51,117,1,662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4648,0.0,0.057,0.943
2021-06-12 00:24:41,0,14,2,0,0,1,0,0,2013-10-22 05:15:06,2161,5003,373,97882,1,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,-0.4588,0.0,0.138,0.862
2021-06-12 00:17:14,12,0,1,1,0,0,0,0,2012-05-20 20:39:27,35641,24,150,92714,0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.236,0.0,0.764
2021-06-12 00:16:54,12,0,1,0,0,0,0,0,2012-05-20 20:39:27,35641,24,150,92714,0,0.005813953488372093,0.0,0.0,0.0,0.005813953488372093,0.005813953488372093,0.0,0.296,0.081,0.0,0.919
2021-06-12 00:15:07,0,0,1,0,0,0,0,0,2015-10-25 06:23:20,3169,3079,8,128579,0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.7184,0.111,0.0,0.889
2021-06-12 00:14:10,0,0,0,0,0,0,0,1,2011-03-26 20:15:31,53,72,0,240,0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,-0.6437,0.081,0.157,0.762
2021-06-11 23:33:26,0,0,4,1,0,0,0,0,2014-09-28 00:50:04,273,770,2,120,1,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,-0.0387,0.0,0.025,0.975
2021-06-11 23:01:10,0,4,2,1,0,0,0,0,2021-06-02 07:43:09,150,20,5,6705,0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-11 22:37:59,0,0,0,5,0,0,0,0,2012-01-23 23:11:33,146,94,0,5003,0,0.0,0.014492753623188406,0.0,0.007246376811594203,0.0,0.0,0.0,-0.2263,0.047,0.08,0.873
2021-06-11 22:30:09,0,0,1,0,0,0,0,0,2009-03-11 12:09:44,39503,988,769,88579,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-11 22:27:20,0,0,1,1,0,0,0,0,2016-06-12 14:30:35,3925,843,6,13781,1,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.0,0.0,0.0,0.0,0.8126,0.175,0.0,0.825
2021-06-11 22:06:22,0,0,0,1,0,1,0,0,2021-01-24 00:23:39,677,720,6,24317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.049,0.0,0.951
2021-06-11 21:55:51,0,0,0,6,0,0,9,0,2011-08-31 17:05:43,309,265,2,10260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.166,0.0,0.834
2021-06-11 21:33:08,1,0,2,0,0,0,0,0,2008-08-24 23:17:30,29893,14768,1254,2348889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.101,0.044,0.854
2021-06-11 21:20:33,0,0,1,0,0,0,0,0,2021-01-21 07:41:28,39,0,2,49142,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-11 20:56:56,0,0,1,0,0,0,0,0,2013-08-06 11:22:46,4385,2456,39,56921,0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.8271,0.293,0.0,0.707
2021-06-11 20:40:01,0,0,1,0,0,0,0,0,2009-07-17 12:30:56,12023,8754,527,22691,0,0.005076142131979695,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,-0.6249,0.0,0.114,0.886
2021-06-11 20:36:22,0,0,0,0,0,1,1,0,2020-07-23 18:28:07,2276,338,2,13471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2021-06-11 20:33:46,0,0,1,0,0,0,0,0,2021-05-05 11:49:50,108,126,0,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2021-06-11 20:25:51,0,0,0,0,0,0,0,0,2018-05-17 18:17:59,155,332,0,1809,0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.4497,0.145,0.145,0.71
2021-06-11 20:18:27,0,2,1,1,0,0,0,0,2014-06-16 21:20:01,674,739,11,16703,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.068,0.0,0.932
2021-06-11 20:17:38,0,0,1,2,0,0,0,0,2009-06-17 23:09:22,1256,991,13,121455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371,0.157,0.0,0.843
2021-06-11 20:01:18,0,4,1,1,0,0,0,0,2021-04-15 08:51:27,4168,4215,7,43132,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-11 19:56:56,0,0,1,0,0,0,0,0,2013-08-06 11:22:46,4385,2456,39,56921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.078,0.0,0.922
2021-06-11 19:24:37,0,0,0,0,0,0,0,0,2011-12-09 14:02:30,252,197,0,21805,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.4767,0.296,0.112,0.592
2021-06-11 19:20:22,0,0,0,1,0,0,0,0,2017-07-05 03:04:23,9897,10096,4,19822,0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.5859,0.186,0.0,0.814
2021-06-11 19:01:45,0,0,1,2,0,0,1,0,2009-04-02 14:29:25,62988,614,447,107313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.294,0.0,0.706
2021-06-11 18:51:03,0,0,1,0,0,0,0,0,2018-09-19 14:21:06,69,108,0,6553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8225,0.128,0.242,0.63
2021-06-11 18:48:33,0,0,1,0,0,0,0,0,2008-11-19 17:00:47,1482,229,358,2593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.076,0.924
2021-06-11 18:48:33,0,0,1,0,0,0,0,0,2018-02-15 19:17:15,3,39,0,470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.076,0.924
2021-06-11 18:46:05,0,0,2,0,0,0,0,0,2010-08-27 19:46:52,6730,2139,362,164610,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.072,0.928
2021-06-11 18:29:02,0,0,1,0,0,0,0,0,2015-06-04 12:18:11,136,26,73,105040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.076,0.924
2021-06-11 18:26:03,0,0,1,2,0,0,1,0,2011-06-29 22:48:36,1904,980,17,188725,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.114,0.139,0.747
2021-06-11 18:24:16,0,1,1,1,0,0,0,0,2010-10-08 17:46:56,428,127,2,19497,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-11 18:21:40,0,0,1,1,0,0,0,0,2019-09-19 19:16:01,114,659,0,12862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.095,0.092,0.814
2021-06-11 18:19:38,0,0,0,5,0,1,0,0,2011-06-19 20:42:50,1094,306,6,61761,0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,-0.7845,0.0,0.378,0.622
2021-06-11 18:14:11,0,0,1,0,0,0,0,0,2012-06-25 05:19:28,28,39,0,66347,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-11 17:58:54,0,0,0,55,0,6,4,0,2019-10-19 11:04:33,8548,4429,32,386728,0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.8402,0.175,0.0,0.825
2021-06-11 17:57:05,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3414,104,38,472421,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2021-06-11 17:55:10,0,0,1,0,0,0,0,0,2020-11-02 10:58:31,57,51,1,77874,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-11 17:51:14,0,0,1,0,0,0,0,0,2016-08-02 04:23:12,206,539,2,108987,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-11 17:40:47,0,0,1,4,0,1,0,0,2010-07-15 20:51:47,371,276,11,16691,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473,0.122,0.047,0.831
