created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-11-12 10:00:23,0,0,0,0,0,0,0,0,2019-01-31 08:03:39,59,404,0,810,0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.2263,0.079,0.0,0.921
2019-11-12 03:45:50,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.289,0.0,0.711
2019-11-11 15:00:07,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2019-11-09 07:16:28,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704308,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 12:05:13,0,7,1,3,0,0,1,3,2013-12-18 20:48:20,202,97,3,681,0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.7184,0.184,0.0,0.816
2019-11-08 08:11:03,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418754,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-08 08:01:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243913,0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.5574,0.159,0.0,0.841
2019-11-07 19:47:31,0,1,0,0,0,0,0,0,2010-01-21 17:31:44,3186,808,71,17984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2019-11-07 12:53:39,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096253,0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 12:53:38,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258064,0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-07 11:36:32,6,11,1,0,0,0,0,0,2017-04-15 22:10:06,36,18,0,309,0,0.0,0.0,0.0,0.00425531914893617,0.0,0.00425531914893617,0.00425531914893617,0.6776,0.176,0.0,0.824
2019-11-07 11:22:01,0,0,1,0,0,0,0,0,2014-04-29 15:12:39,285,60,9,3181,0,0.007633587786259542,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.6369,0.198,0.0,0.802
2019-11-06 03:02:06,0,0,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 03:02:05,0,0,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.007633587786259542,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.6369,0.198,0.0,0.802
2019-11-06 03:02:05,0,0,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.4767,0.279,0.0,0.721
2019-11-06 03:01:58,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-05 08:52:19,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.289,0.0,0.711
2019-11-04 09:10:40,0,0,2,0,0,0,0,0,2015-03-07 15:57:29,24,32,2,697,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.179,0.0,0.821
2019-11-03 20:08:05,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1183,1546,590,147090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.173,0.0,0.827
2019-11-03 11:14:33,0,0,1,0,0,0,0,0,2014-04-29 15:12:39,285,60,9,3181,0,0.008333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.6369,0.244,0.0,0.756
2019-11-03 11:14:32,0,0,1,0,0,0,0,0,2014-04-29 15:12:39,285,60,9,3181,0,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.6369,0.231,0.0,0.769
2019-11-03 06:10:25,0,0,1,0,0,0,0,0,2009-08-16 14:22:13,204,46,30,179789,0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.515,0.0,0.485
2019-11-03 05:27:15,0,0,1,0,0,0,0,0,2018-04-22 03:34:56,831,31,1,11169,0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.515,0.0,0.485
2019-11-03 05:15:17,1,3,1,2,0,0,1,0,2009-03-06 07:52:56,187417,75,4798,839356,0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.238,0.0,0.762
2019-11-02 16:00:00,0,5,1,0,0,0,0,0,2015-02-01 14:34:30,29281,1345,138,34161,0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.198,0.802
2019-11-02 01:57:03,0,0,1,0,0,0,0,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.008333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.6369,0.244,0.0,0.756
2019-11-02 01:57:03,0,0,1,0,0,0,0,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.6369,0.231,0.0,0.769
2019-11-01 22:16:06,1,2,1,0,0,0,0,0,2018-01-25 06:08:57,1443,1600,8,20822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-01 13:17:15,0,0,2,1,0,0,0,1,2009-05-22 07:46:16,3655,427,77,7812,1,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.8697,0.351,0.0,0.649
2019-11-01 11:55:35,0,0,1,0,0,0,0,0,2013-02-16 10:16:48,3379,4979,43,82657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.121,0.0,0.879
2019-10-31 01:36:33,0,0,1,0,0,0,0,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.13,0.0,0.87
2019-10-30 23:11:55,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-10-30 23:11:12,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-10-30 23:11:11,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-10-30 23:10:29,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2019-10-30 20:10:04,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1183,1546,590,147090,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.4466,0.164,0.0,0.836
2019-10-30 20:10:04,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1183,1546,590,147090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.164,0.0,0.836
2019-10-30 14:40:55,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 14:40:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 14:39:57,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704308,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 01:38:03,0,0,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 01:38:02,0,0,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.212,0.0,0.788
2019-10-29 17:01:07,0,3,1,0,0,0,0,1,2011-10-12 11:15:47,4236,3564,110,6679,0,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.0,0.0045045045045045045,0.0,0.5411,0.107,0.0,0.893
2019-10-29 16:29:37,0,0,1,0,0,2,0,1,2009-09-18 22:43:34,142,1258,7,4781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3443,0.062,0.094,0.844
2019-10-29 04:25:08,0,0,2,0,0,0,0,0,2013-03-28 14:06:39,98,43,7,1076,1,0.004048582995951417,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.6114,0.117,0.0,0.883
2019-10-28 11:06:30,0,0,2,3,0,0,0,0,2009-10-07 09:53:41,16751,576,174,5123,1,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.224,0.0,0.776
2019-10-28 10:00:19,0,0,2,0,0,0,0,0,2018-02-02 17:07:03,5,0,0,488,1,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.7345,0.382,0.0,0.618
2019-10-28 09:07:40,0,3,2,0,0,0,0,0,2015-06-21 05:51:25,4466,823,920,107006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297,0.339,0.0,0.661
2019-10-28 09:04:27,0,3,2,0,0,0,0,0,2010-10-11 04:08:59,7102,1974,725,67907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297,0.318,0.0,0.682
2019-10-28 07:16:51,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-10-28 04:50:31,0,1,1,0,0,0,0,0,2009-11-29 01:30:34,161,65,3,28356,0,0.008264462809917356,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.6537,0.331,0.123,0.546
2019-10-27 18:28:39,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,1.0
2019-10-27 01:12:02,0,0,1,0,0,0,0,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.375,0.0,0.625
2019-10-26 13:27:26,0,2,0,0,0,0,0,0,2012-07-17 17:35:16,88,238,8,3071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,1.0
2019-10-26 03:00:22,0,0,1,0,0,0,0,0,2018-02-14 02:21:57,9,73,0,1898,0,0.003663003663003663,0.0,0.007326007326007326,0.0,0.003663003663003663,0.0,0.0,0.6597,0.122,0.0,0.878
2019-10-25 10:21:50,0,0,0,0,0,0,0,0,2011-12-16 12:54:10,162,227,29,1562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.116,0.0,0.884
2019-10-25 09:12:54,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-10-25 09:10:06,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-10-24 17:34:26,0,0,1,0,0,0,0,0,2010-05-16 21:39:35,3790,4595,155,15464,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2019-10-24 15:24:35,0,0,1,0,0,0,0,0,2016-05-31 04:57:27,200,11,4,26834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.142,0.0,0.858
2019-10-22 20:35:03,0,0,1,1,0,0,0,0,2008-06-23 00:17:53,1959,402,55,1583,0,0.008064516129032258,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.5868,0.132,0.046,0.822
2019-10-22 02:56:05,1,1,1,0,0,0,0,1,2014-09-15 16:55:15,1590,412,42,24533,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.107,0.0,0.893
2019-10-22 02:52:22,1,1,1,0,0,0,0,0,2019-02-14 08:17:59,719,217,10,21648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2019-10-21 17:31:01,0,1,1,2,1,0,1,0,2012-07-24 12:01:54,211,179,5,699,1,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.9468,0.338,0.0,0.662
2019-10-21 14:27:05,0,2,1,0,0,0,0,0,2011-03-07 11:54:46,89,158,4,2715,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.3818,0.14,0.0,0.86
2019-10-21 14:22:03,0,0,1,0,0,0,0,0,2015-10-23 23:48:18,1776,3138,15,29918,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-10-20 18:04:02,0,0,1,0,0,0,1,0,2009-07-03 20:52:49,6411,503,350,259283,0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.296,0.109,0.0,0.891
2019-10-20 15:28:05,1,2,1,0,0,0,0,0,2018-01-25 06:08:57,1443,1600,8,20822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-10-20 11:43:32,0,0,1,0,0,0,0,0,2014-04-29 15:12:39,285,60,9,3181,0,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2019-10-20 11:43:32,0,0,1,0,0,0,0,0,2014-04-29 15:12:39,285,60,9,3181,0,0.010416666666666666,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2019-10-20 01:16:01,0,0,1,0,0,0,0,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.177,0.0,0.823
2019-10-19 10:05:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-19 09:40:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-19 09:40:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2853998,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-19 09:39:16,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033775,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-19 09:37:38,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-19 01:51:02,0,0,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2019-10-19 01:51:02,0,0,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.010416666666666666,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2019-10-18 23:21:43,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797546,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2019-10-18 14:30:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004761904761904762,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.4767,0.14,0.0,0.86
2019-10-18 13:58:09,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187417,75,4798,839356,0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-18 13:48:47,1,3,1,2,0,0,2,0,2018-02-27 11:23:02,2177,2146,55,5502,0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.5106,0.216,0.0,0.784
2019-10-18 12:57:53,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187417,75,4798,839356,0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-18 12:56:50,0,0,0,0,0,0,0,0,2013-02-16 10:16:48,3379,4979,43,82657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.083,0.0,0.917
2019-10-18 11:23:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2019-10-18 10:20:33,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161460,152425,2584,2463075,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.9246,0.508,0.0,0.492
2019-10-18 10:06:57,1,0,1,0,0,0,0,0,2016-10-09 21:05:31,270,180,1,1848,0,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.0,-0.4215,0.108,0.267,0.625
2019-10-18 08:24:26,0,0,1,68,0,1,20,0,2017-12-03 10:27:21,155122,4347,621,35533,0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.3818,0.066,0.0,0.934
2019-10-18 08:20:02,1,3,1,0,0,0,0,0,2018-01-19 13:39:15,37,1,0,2531,0,0.013888888888888888,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.5574,0.167,0.0,0.833
2019-10-18 08:02:54,1,0,1,0,0,0,1,0,2009-09-09 15:23:53,31218,3686,1340,465539,0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-18 07:37:48,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222710,0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.296,0.128,0.0,0.872
2019-10-18 07:21:05,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881808,0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.213,0.0,0.787
2019-10-18 07:20:32,0,0,1,0,0,0,0,0,2009-07-03 20:52:49,6411,503,350,259283,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.296,0.087,0.0,0.913
2019-10-18 07:12:53,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76125,1,2334,896344,0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2019-10-18 06:52:57,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,21,85089,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.296,0.128,0.0,0.872
2019-10-18 06:44:26,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11649,755,233,1392054,0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.296,0.078,0.0,0.922
2019-10-18 06:41:03,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,21,85089,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.296,0.128,0.0,0.872
2019-10-18 06:31:44,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418754,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-18 06:20:30,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881808,0,0.010309278350515464,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.4588,0.2,0.0,0.8
2019-10-18 06:18:57,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
2019-10-18 06:16:17,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842918,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.296,0.084,0.0,0.916
2019-10-18 06:15:01,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-18 06:09:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243913,0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-18 06:09:16,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418754,0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-18 06:06:06,0,0,2,0,0,0,0,0,2009-07-03 20:52:49,6411,503,350,259283,1,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.296,0.109,0.0,0.891
2019-10-18 06:05:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243913,0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.296,0.075,0.0,0.925
2019-10-18 06:05:30,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881808,0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.296,0.121,0.0,0.879
2019-10-18 06:03:33,1,0,1,1,0,0,1,0,2008-07-02 06:38:58,76125,1,2334,896344,0,0.010101010101010102,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.4588,0.188,0.0,0.812
2019-10-18 02:03:07,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,1.0
2019-10-18 01:51:33,0,0,2,0,0,0,0,1,2018-12-08 00:25:39,44,358,1,110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2019-10-18 01:41:33,0,0,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2019-10-18 01:41:33,0,0,1,0,0,0,1,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2019-10-17 22:57:33,0,0,2,0,0,0,0,0,2011-12-19 11:59:33,79,1085,0,5231,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2019-10-17 22:53:32,0,0,2,0,0,0,0,0,2010-09-07 18:04:45,1246,734,30,11145,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2019-10-17 20:25:05,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1183,1546,590,147090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.184,0.0,0.816
2019-10-17 18:33:56,0,0,1,0,0,0,0,0,2014-03-03 09:49:31,30,10,7,8678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.224,0.0,0.776
2019-10-17 18:22:49,0,0,1,0,0,0,0,0,2010-10-18 09:28:47,282,439,20,79997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.224,0.0,0.776
2019-10-17 14:57:56,0,0,1,0,0,0,0,0,2010-09-14 12:13:40,6004,2230,9,2363,0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.3818,0.106,0.0,0.894
2019-10-17 12:37:29,1,1,2,0,0,0,0,0,2011-05-20 21:35:52,5655,771,99,19132,1,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2019-10-17 11:37:32,0,0,1,1,0,0,0,0,2014-04-29 15:12:39,285,60,9,3181,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.6369,0.231,0.0,0.769
2019-10-17 11:21:13,0,3,1,1,0,0,0,0,2013-11-13 19:08:14,602,1286,29,12496,0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.4389,0.121,0.0,0.879
2019-10-17 08:07:09,2,1,1,2,0,0,0,0,2009-06-15 22:37:04,21151,1222,763,53621,0,0.013422818791946308,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.5994,0.234,0.0,0.766
2019-10-17 08:01:40,0,4,3,0,0,0,0,0,2019-06-21 06:45:04,533,524,5,77258,1,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.6486,0.227,0.0,0.773
2019-10-17 01:45:16,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033775,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-17 01:42:58,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096253,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-17 01:42:57,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258064,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-16 23:06:32,0,0,1,0,0,0,0,0,2016-02-28 15:09:13,138,63,2,13892,0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.7184,0.154,0.0,0.846
2019-10-16 19:48:02,0,0,1,0,0,0,0,0,2019-08-28 14:00:19,328,266,4,40310,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-16 16:57:03,4,0,1,0,0,0,0,0,2009-12-22 17:40:36,4972,126,260,340327,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-16 14:35:59,0,5,3,0,0,1,0,2,2012-04-25 11:26:53,15475,971,2052,129667,1,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-16 12:32:41,0,1,1,3,0,0,0,0,2017-10-05 10:32:21,427,450,4,898,0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-16 03:29:50,2,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704308,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
