created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-01-28 13:12:00,0,11,2,0,0,0,0,0,2011-10-28 11:01:41,433,27,413,218061,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.16,0.0,0.84
2020-01-28 12:49:09,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-01-28 12:49:08,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-01-28 12:47:17,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-01-28 12:15:59,0,10,2,0,0,0,0,0,2011-10-28 11:01:41,433,27,413,218061,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.365,0.0,0.635
2020-01-28 00:47:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-27 01:02:17,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.005405405405405406,0.0,0.010810810810810811,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-01-26 21:12:08,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-26 21:12:07,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-26 21:11:27,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704331,0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-26 10:13:33,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-01-25 12:18:59,0,0,1,0,0,1,0,0,2009-03-26 20:46:57,289,913,6,6016,0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,-0.6705,0.0,0.093,0.907
2020-01-24 00:39:59,0,2,0,0,0,0,0,0,2010-02-09 19:31:41,21,55,0,2211,0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.041,0.0,0.959
2020-01-23 09:53:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-23 09:53:52,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-22 15:36:22,0,0,0,0,0,0,0,0,2010-03-01 17:23:13,13,151,0,1380,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.8519,0.249,0.0,0.751
2020-01-22 11:30:26,0,1,1,4,0,0,5,5,2010-03-04 10:49:44,124333,216,234,5527,0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.157,0.0,0.843
2020-01-22 10:15:25,0,3,2,0,0,0,1,1,2014-07-14 14:39:42,758,403,7,1797,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835,0.182,0.0,0.818
2020-01-21 15:01:20,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-01-21 04:56:20,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-20 10:02:39,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-01-20 08:10:02,1,2,2,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-18 11:15:17,0,3,2,0,0,0,1,2,2014-07-14 14:39:42,758,403,7,1797,1,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.4738,0.085,0.0,0.915
2020-01-18 09:31:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-17 16:01:06,0,0,1,10,1,0,7,5,2010-03-04 10:49:44,124333,216,234,5527,0,0.004219409282700422,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.0,0.555,0.145,0.0,0.855
2020-01-17 08:12:07,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-17 08:12:07,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-14 17:31:11,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-01-14 07:00:03,0,1,2,0,0,0,0,0,2018-11-27 05:09:51,54,177,0,8746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.097,0.0,0.903
2020-01-13 16:36:34,0,1,3,10,0,0,2,1,2019-07-02 09:42:30,277,281,3,463,1,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.13,0.048,0.822
2020-01-13 16:30:12,0,1,1,1,0,0,0,0,2010-11-23 23:37:21,673,1465,16,2444,0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.9311,0.304,0.0,0.696
2020-01-13 16:17:51,0,0,1,5,0,0,3,0,2016-03-09 15:48:21,213,31,6,540,1,0.004166666666666667,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.4215,0.128,0.059,0.813
2020-01-13 07:50:04,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033782,0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-01-12 22:21:03,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1597,6,16,33646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.231,0.0,0.769
2020-01-12 14:21:58,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704331,0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-12 14:21:16,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-12 14:21:16,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-01-11 06:38:29,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-11 06:38:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-09 14:30:18,0,0,1,7,0,0,4,5,2010-03-04 10:49:44,124333,216,234,5527,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.117,0.0,0.883
2020-01-08 18:19:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-07 13:44:34,0,2,2,2,1,0,0,1,2014-07-14 14:39:42,758,403,7,1797,1,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.6114,0.105,0.0,0.895
2019-12-31 15:01:28,0,7,2,1,0,0,0,0,2010-01-19 10:57:05,2020,623,43,1821,1,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.4912,0.09,0.0,0.91
2019-12-31 07:30:22,0,0,1,0,0,0,0,1,2011-01-12 12:46:08,1296,4654,4,54116,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.296,0.154,0.092,0.754
2019-12-30 10:02:23,0,1,1,1,0,0,0,0,2016-02-17 20:54:33,85,238,2,3189,1,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562,0.0,0.119,0.881
2019-12-30 03:17:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-29 09:41:39,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033782,0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-12-29 09:40:54,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-28 04:46:11,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-28 04:44:39,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-28 03:00:54,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033782,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-27 17:01:19,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.005494505494505495,0.0,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2019-12-27 13:55:16,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033782,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-27 12:20:09,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,1.0
2019-12-27 12:19:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-27 12:19:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-27 12:19:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2019-12-27 12:19:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2019-12-27 12:19:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,1.0
2019-12-27 12:15:12,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-27 07:35:09,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304223,0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2019-12-26 17:17:46,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704331,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-26 11:00:53,0,2,2,2,0,0,1,0,2010-01-19 10:57:05,2020,623,43,1821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835,0.164,0.0,0.836
2019-12-25 02:00:45,0,0,1,0,0,0,0,0,2009-02-18 17:01:52,32669,1632,658,105593,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-24 12:31:12,0,0,1,0,0,0,0,0,2009-02-18 17:01:52,32669,1632,658,105593,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-24 00:00:56,0,0,1,0,0,0,0,0,2009-02-18 17:01:52,32669,1632,658,105593,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-23 11:31:06,0,0,1,0,0,0,0,0,2009-02-18 17:01:52,32669,1632,658,105593,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-21 05:04:13,0,0,0,0,0,0,0,0,2018-01-24 08:33:30,36,62,0,16879,0,0.003816793893129771,0.003816793893129771,0.0,0.019083969465648856,0.0,0.0,0.0,0.6249,0.246,0.156,0.598
2019-12-20 15:01:24,0,0,1,4,0,0,2,1,2010-03-04 10:49:44,124333,216,234,5527,0,0.0037174721189591076,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.5093,0.093,0.0,0.907
2019-12-20 11:54:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-18 12:08:04,0,0,3,3,0,0,2,3,2009-04-14 18:16:35,6514,576,231,5657,1,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.9674,0.401,0.0,0.599
2019-12-18 09:16:56,0,0,2,2,0,0,0,0,2011-01-12 14:15:39,10740,200,127,45171,1,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,-0.5106,0.063,0.159,0.778
2019-12-17 16:53:21,0,1,3,21,0,0,5,1,2018-07-30 14:50:04,470,124,14,1134,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.265,0.0,0.735
2019-12-17 11:50:15,0,0,1,3,0,0,0,0,2009-09-17 15:09:46,2432,4484,63,2483,1,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.6588,0.095,0.0,0.905
2019-12-17 01:01:58,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.005405405405405406,0.0,0.010810810810810811,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2019-12-16 15:34:52,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,882011,0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,-0.128,0.0,0.067,0.933
2019-12-15 10:58:43,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.3182,0.128,0.066,0.806
2019-12-15 07:25:03,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033782,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-14 11:32:35,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,567,101,13,54944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.243,0.126,0.631
2019-12-13 17:52:54,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-13 06:44:10,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2019-12-13 06:40:22,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2019-12-12 11:11:22,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2019-12-11 07:52:01,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-12-10 17:25:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-09 13:03:01,0,3,1,6,0,0,3,0,2009-03-11 15:57:38,12036,2772,403,9764,0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.8074,0.231,0.0,0.769
2019-12-09 03:06:20,1,2,2,0,0,0,0,0,2013-07-01 03:31:49,1021,666,32,73523,0,0.004651162790697674,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.296,0.071,0.0,0.929
2019-12-09 02:38:01,1,2,2,0,0,0,0,0,2018-02-14 16:41:25,48,71,1,4976,0,0.004672897196261682,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.296,0.071,0.0,0.929
2019-12-07 20:58:27,0,0,1,0,0,0,0,0,2019-02-14 17:31:20,206,255,0,2604,1,0.003389830508474576,0.0,0.003389830508474576,0.003389830508474576,0.0,0.0,0.0,0.8516,0.178,0.0,0.822
2019-12-07 12:45:21,0,0,1,1,0,0,1,0,2016-02-28 18:42:00,3841,3118,0,40311,1,0.0,0.0,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.0,0.9114,0.23,0.0,0.77
2019-12-07 12:36:40,0,0,1,1,0,0,0,0,2015-06-02 21:54:14,1349,814,3,25521,1,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.003663003663003663,0.0,0.8805,0.203,0.0,0.797
2019-12-07 12:05:43,0,0,1,7,0,0,2,0,2016-05-19 09:39:36,1900,1157,1,19339,1,0.0,0.0,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.0,0.9114,0.23,0.0,0.77
2019-12-07 12:04:24,0,0,1,13,1,0,12,0,2014-04-14 23:00:10,2619,2059,4,50643,1,0.003289473684210526,0.0,0.006578947368421052,0.0,0.003289473684210526,0.003289473684210526,0.0,0.9357,0.241,0.0,0.759
2019-12-07 11:59:24,0,0,1,30,0,0,14,0,2015-08-17 03:21:28,718,821,0,744,1,0.003289473684210526,0.0,0.006578947368421052,0.0,0.003289473684210526,0.003289473684210526,0.0,0.9357,0.241,0.0,0.759
2019-12-07 11:59:02,0,0,2,0,0,0,0,2,2009-09-16 21:30:25,5467,660,0,10230,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.285,0.0,0.715
2019-12-07 10:17:59,0,0,1,5,0,0,0,0,2016-06-13 23:38:50,139,168,3,143,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.337,0.0,0.663
2019-12-07 10:00:33,0,0,1,1,0,0,0,0,2009-05-08 09:38:22,4843,70,102,8963,0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.4767,0.119,0.0,0.881
2019-12-06 13:11:24,0,0,1,0,0,0,0,0,2016-07-07 21:32:55,149,77,12,5531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.059,0.0,0.941
2019-12-05 10:29:02,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-05 02:01:04,0,0,1,1,0,0,0,0,2009-02-18 17:01:52,32669,1632,658,105593,0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.4767,0.307,0.0,0.693
2019-12-04 13:01:07,0,0,1,0,0,0,0,0,2009-02-18 17:01:52,32669,1632,658,105593,0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.4767,0.307,0.0,0.693
2019-12-03 23:01:10,0,0,1,0,0,0,0,0,2009-02-18 17:01:52,32669,1632,658,105593,0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.4767,0.307,0.0,0.693
2019-12-03 12:13:47,0,1,1,3,0,0,0,0,2017-03-27 11:22:43,309,115,5,1062,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133,0.328,0.0,0.672
2019-12-03 10:44:01,0,2,2,1,0,0,0,0,2012-02-13 16:13:56,1563,1000,30,6140,0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.8718,0.237,0.0,0.763
2019-12-03 10:31:21,0,0,1,1,0,0,0,0,2009-02-18 17:01:52,32669,1632,658,105593,0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.4767,0.307,0.0,0.693
2019-12-03 10:16:38,0,0,1,1,0,0,0,1,2012-03-22 11:50:38,1234,417,25,9010,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.4767,0.256,0.0,0.744
2019-12-03 08:30:08,0,0,1,0,0,0,0,0,2009-05-08 09:38:22,4843,70,102,8963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.119,0.0,0.881
2019-12-01 14:16:16,5,0,2,2,0,0,0,0,2009-03-13 14:55:45,50807,412,1590,144756,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.192,0.0,0.808
2019-12-01 14:16:11,0,0,1,0,0,0,0,0,2009-03-13 14:55:45,50807,412,1590,144756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.252,0.0,0.748
2019-12-01 02:22:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-11-30 10:02:29,0,1,1,1,0,0,0,0,2016-02-17 20:54:33,85,238,2,3189,1,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562,0.0,0.119,0.881
2019-11-30 07:06:00,0,0,1,19,2,2,12,1,2012-07-04 09:23:52,33010,27420,19,85025,0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,-0.5106,0.0,0.068,0.932
2019-11-30 07:02:06,1,2,1,0,0,0,0,0,2018-01-25 06:08:57,1444,1600,8,20822,0,0.015625,0.0,0.0078125,0.0,0.0,0.0,0.0,0.4927,0.166,0.0,0.834
2019-11-28 09:33:29,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033782,0,0.0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.5859,0.375,0.0,0.625
2019-11-27 06:41:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-11-27 06:41:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-11-24 20:18:45,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146439,0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0047169811320754715,0.0047169811320754715,-0.2732,0.0,0.084,0.916
2019-11-24 09:45:46,0,0,1,0,0,0,0,0,2017-10-15 18:44:45,181,359,1,4514,0,0.0034965034965034965,0.0034965034965034965,0.0,0.017482517482517484,0.0,0.0,0.0,0.2023,0.183,0.152,0.666
2019-11-23 20:51:51,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-23 20:51:50,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-23 20:50:06,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-21 12:41:34,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-21 11:03:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-11-20 18:50:35,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-20 18:50:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-20 01:53:18,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2019-11-20 01:50:57,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751245,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2019-11-19 17:37:02,0,1,2,0,0,0,0,0,2017-02-03 15:29:53,666,475,0,868,1,0.0,0.003389830508474576,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 13:52:47,0,0,1,0,0,0,0,0,2016-09-13 18:42:29,8,22,0,3543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.255,0.0,0.745
2019-11-19 06:30:08,0,1,1,0,0,0,0,0,2009-10-10 11:59:55,1219,215,98,6560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.231,0.0,0.769
2019-11-19 05:55:02,0,0,1,0,0,0,0,0,2011-01-07 05:18:22,15,27,2,14799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.255,0.0,0.745
