created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-06-16 21:43:57,0,0,1,0,0,0,0,0,2018-07-14 02:09:15,525,3019,6,25683,0,0.0,0.0,0.0038314176245210726,0.007662835249042145,0.007662835249042145,0.0,0.0,0.836,0.247,0.074,0.68
2020-06-16 21:19:13,0,0,1,1,0,0,1,0,2017-12-14 12:17:48,111,288,0,13207,0,0.0064516129032258064,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,-0.25,0.0,0.074,0.926
2020-06-16 20:58:44,0,1,2,0,0,0,0,0,2018-08-02 16:43:00,109,1197,0,6525,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.8065,0.447,0.0,0.553
2020-06-16 20:55:00,0,0,1,0,0,0,0,0,2007-10-27 02:04:37,698,3620,119,421857,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-16 20:53:23,0,0,1,0,0,0,0,2,2020-06-02 08:56:41,155,50,1,57074,0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0258,0.129,0.124,0.747
2020-06-16 20:52:56,0,0,1,7,0,0,0,0,2018-09-24 19:26:38,628,2492,22,38674,0,0.00510204081632653,0.0,0.01020408163265306,0.0,0.00510204081632653,0.00510204081632653,0.0,0.8042,0.301,0.094,0.605
2020-06-16 20:52:41,0,0,1,0,0,0,0,1,2012-04-30 01:56:40,1111,1336,11,84351,0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.7089,0.191,0.0,0.809
2020-06-16 20:49:39,0,0,1,0,0,0,0,0,2010-11-06 22:25:43,359,320,6,24864,0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,-0.3818,0.078,0.175,0.746
2020-06-16 20:44:10,0,0,2,2,1,1,2,0,2008-12-18 18:02:09,129880,1051,1832,216992,1,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.8126,0.0,0.545,0.455
2020-06-16 20:42:39,0,0,0,0,0,0,0,0,2020-03-18 20:43:55,116,157,0,2256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972,0.17,0.0,0.83
2020-06-16 20:30:00,1,3,1,0,0,0,0,0,2015-02-01 14:34:30,29276,1345,138,34161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.164,0.672
2020-06-16 20:29:46,0,0,1,0,0,0,1,0,2009-07-22 01:35:05,182,307,10,288250,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.124,0.0,0.876
2020-06-16 20:05:48,0,0,1,0,0,0,0,0,2015-05-13 12:04:04,2431,2769,0,73123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.403,0.0,0.597
2020-06-16 20:04:04,0,0,0,2,0,0,1,0,2018-12-12 06:20:35,88,188,0,5716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.374,0.0,0.626
2020-06-16 20:00:36,0,3,1,0,0,0,0,0,2013-07-14 23:12:10,1541,2585,11,37475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.113,0.056,0.831
2020-06-16 19:57:49,0,0,1,0,0,0,0,1,2012-10-22 19:48:54,704,2599,11,41495,0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,-0.34,0.087,0.126,0.787
2020-06-16 19:55:50,0,5,1,0,0,0,0,0,2009-03-04 09:30:05,1655,1862,51,167535,0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.4215,0.118,0.0,0.882
2020-06-16 19:52:55,0,0,1,0,0,0,0,1,2010-06-03 21:56:27,5760,4883,52,127174,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,-0.296,0.0,0.121,0.879
2020-06-16 19:52:36,0,0,1,0,1,0,1,1,2012-10-22 19:48:54,704,2599,11,41495,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.6633,0.198,0.0,0.802
2020-06-16 19:49:30,0,0,1,2,0,1,0,0,2013-11-07 14:50:29,336,1569,6,60957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883,0.677,0.0,0.323
2020-06-16 19:46:13,0,0,0,496,6,25,57,0,2011-02-06 21:11:23,108429,2520,606,9520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-06-16 19:36:48,0,0,1,0,0,0,1,0,2012-11-24 22:43:09,12277,12506,116,240964,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-16 19:30:49,0,0,1,6,1,1,1,0,2009-07-27 10:38:39,1488,1449,2,24173,0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.107,0.0,0.893
2020-06-16 19:28:38,0,0,1,0,0,0,0,0,2009-06-23 19:22:49,218,526,10,40321,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-16 19:26:45,0,1,0,0,0,0,0,1,2018-04-01 13:25:28,3794,4381,3,71510,0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,-0.7003,0.061,0.175,0.765
2020-06-16 19:25:05,0,0,1,0,0,0,0,0,2015-08-17 08:38:00,2255,4883,4,204644,0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.3612,0.111,0.0,0.889
2020-06-16 19:24:28,0,0,0,0,0,0,0,1,2013-08-04 04:03:43,8866,237,99,51855,0,0.0,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0772,0.158,0.153,0.69
2020-06-16 19:22:51,0,0,1,1,0,0,0,0,2010-04-27 11:20:26,32,76,3,3927,0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.5719,0.179,0.0,0.821
2020-06-16 19:20:43,0,0,1,0,0,0,0,0,2010-05-24 11:53:41,1403,1680,13,7260,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.4574,0.0,0.23,0.77
2020-06-16 19:18:40,0,1,1,0,0,0,0,2,2012-03-16 12:48:16,164,174,0,6448,1,0.0,0.0,0.0034482758620689655,0.010344827586206896,0.0034482758620689655,0.0,0.0,-0.7627,0.173,0.301,0.526
2020-06-16 19:16:41,0,0,1,0,0,0,0,0,2016-06-18 16:59:06,2157,611,4,166022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.167,0.0,0.833
2020-06-16 19:16:26,0,0,1,0,0,0,0,0,2020-03-02 10:38:40,103,1233,0,15248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.375,0.0,0.625
2020-06-16 19:13:36,0,0,1,4,0,1,1,4,2009-07-21 19:13:21,2243,4285,16,69242,0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.4215,0.113,0.0,0.887
2020-06-16 19:12:01,0,4,1,0,0,0,0,0,2015-08-23 18:37:12,531,173,2,31233,0,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 19:09:21,0,0,1,0,0,0,0,0,2008-12-20 12:41:56,13857,13857,200,606103,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,-0.25,0.0,0.125,0.875
2020-06-16 19:07:44,0,0,1,1,0,0,1,0,2009-03-14 09:33:39,1473,2718,17,52193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7717,0.0,0.456,0.544
2020-06-16 19:06:04,0,1,2,0,0,0,0,0,2017-07-05 16:38:27,623,3321,0,43954,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.8065,0.447,0.0,0.553
2020-06-16 19:05:32,0,0,4,2,0,1,1,0,2020-04-24 19:22:12,948,996,7,6912,1,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,-0.25,0.0,0.167,0.833
2020-06-16 19:03:22,0,0,1,2,0,0,0,0,2014-06-18 16:17:46,167,252,1,4728,0,0.006968641114982578,0.0,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.6605,0.122,0.038,0.84
2020-06-16 18:58:53,0,0,1,0,0,0,0,1,2008-12-20 12:41:56,13857,13857,200,606103,0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,-0.34,0.087,0.126,0.787
2020-06-16 18:53:29,0,0,1,0,0,0,0,0,2019-12-07 18:55:12,279,46,3,696007,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 18:49:36,0,0,0,417,3,20,63,0,2012-08-30 00:17:39,29005,1370,357,30674,0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,-0.0523,0.106,0.11,0.784
2020-06-16 18:49:03,0,0,1,0,0,0,0,0,2007-09-15 18:39:31,310,435,10,18374,0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.296,0.045,0.022,0.933
2020-06-16 18:41:20,0,2,1,0,0,0,0,0,2015-11-01 20:12:42,76,213,0,10987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.387,0.0,0.613
2020-06-16 18:40:38,0,0,1,1,0,1,1,1,2008-12-20 12:41:56,13857,13857,200,606103,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.6633,0.198,0.0,0.802
2020-06-16 18:37:44,0,0,1,0,0,0,0,0,2020-04-10 15:45:14,536,992,3,8497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299,0.359,0.222,0.419
2020-06-16 18:35:10,0,0,1,0,0,0,0,1,2011-01-24 08:17:30,3222,3614,29,105121,0,0.0,0.0,0.0,0.00625,0.0,0.0,0.00625,-0.296,0.0,0.104,0.896
2020-06-16 18:34:10,0,1,2,0,0,0,0,0,2010-01-11 10:43:27,117,294,8,92146,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.8065,0.447,0.0,0.553
2020-06-16 18:33:19,0,1,1,9,0,1,0,1,2019-09-05 22:24:18,5610,4263,7,96136,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.151,0.064,0.784
2020-06-16 18:32:35,0,0,1,0,0,0,0,0,2009-07-15 08:53:51,147,285,1,3441,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.8556,0.327,0.069,0.605
2020-06-16 18:25:44,0,0,1,3,0,1,0,0,2009-05-17 22:57:41,259,157,1,9095,0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,-0.6361,0.0,0.148,0.852
2020-06-16 18:22:30,0,0,0,156,0,1,26,0,2014-04-15 18:51:16,55633,618,308,7747,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.5106,0.231,0.0,0.769
2020-06-16 18:21:34,0,0,2,0,0,0,0,0,2010-02-03 17:20:21,2214,1,65,224073,1,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2020-06-16 18:20:59,0,0,1,2,0,0,0,0,2018-12-24 11:13:30,1209,1495,18,4019,1,0.007751937984496124,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,-0.25,0.0,0.095,0.905
2020-06-16 18:17:33,0,0,0,1,0,1,0,0,2017-01-16 15:23:05,124,602,0,1787,0,0.011976047904191617,0.0,0.0,0.005988023952095809,0.005988023952095809,0.0,0.0,0.7673,0.154,0.0,0.846
2020-06-16 18:16:37,0,1,1,6,0,0,3,0,2020-05-29 16:16:39,26874,20476,49,50936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.119,0.087,0.794
2020-06-16 18:15:58,0,1,1,0,0,0,0,0,2011-12-13 09:33:02,29,135,0,879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.074,0.0,0.926
2020-06-16 18:14:58,0,0,1,6,0,2,1,0,2020-03-10 14:15:52,566,2814,13,463,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.073,0.0,0.927
2020-06-16 18:13:28,0,0,0,8,0,1,0,0,2019-01-19 20:27:56,178,1085,2,10913,0,0.00819672131147541,0.0,0.01639344262295082,0.0,0.00819672131147541,0.0,0.0,0.5994,0.197,0.0,0.803
2020-06-16 18:12:48,0,0,0,0,0,0,0,0,2016-05-01 21:55:55,477,728,0,44156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.132,0.737
2020-06-16 18:12:43,0,0,0,0,0,0,0,0,2011-09-29 20:28:20,919,920,1,16925,0,0.0,0.0,0.004524886877828055,0.013574660633484163,0.0,0.0,0.0,0.2987,0.167,0.223,0.61
2020-06-16 18:11:48,0,0,1,0,0,0,0,1,2009-03-24 01:02:05,771,1186,14,94358,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,-0.296,0.0,0.121,0.879
2020-06-16 18:11:27,0,0,1,2,0,0,0,0,2018-02-21 10:59:49,16083,16780,6,177031,0,0.006578947368421052,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,-0.5267,0.0,0.145,0.855
2020-06-16 18:10:59,0,0,1,0,0,1,0,0,2019-09-07 09:26:35,32,280,0,15054,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.6115,0.0,0.333,0.667
2020-06-16 18:07:02,0,0,1,0,0,0,0,1,2014-12-16 01:17:13,53,202,3,25641,0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.006622516556291391,-0.7096,0.0,0.269,0.731
2020-06-16 18:05:56,0,0,1,0,0,1,0,0,2009-03-21 12:34:26,1488,1839,25,58326,0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0064516129032258064,0.7579,0.246,0.171,0.583
2020-06-16 18:01:03,0,0,1,0,0,1,0,0,2014-07-10 00:03:21,86,335,1,9778,0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.3477,0.136,0.103,0.761
2020-06-16 17:56:37,0,0,1,3,0,0,2,0,2009-01-28 20:51:17,2559,2838,1,1458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.258,0.0,0.742
2020-06-16 17:56:35,0,0,1,7,1,1,5,0,2019-08-09 21:08:46,714,98,1,17812,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163,0.262,0.0,0.738
2020-06-16 17:55:38,0,0,0,293,10,32,79,1,2016-04-19 16:53:20,342129,1901,1333,18874,0,0.0,0.0,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.1036,0.219,0.212,0.57
2020-06-16 17:54:41,0,0,0,1,0,1,0,0,2012-08-14 15:00:36,77,333,2,6666,0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,-0.6249,0.0,0.157,0.843
2020-06-16 17:53:48,0,0,1,0,0,0,0,1,2016-08-04 19:52:20,302,183,0,183618,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,-0.296,0.0,0.121,0.879
2020-06-16 17:53:02,0,0,1,0,0,0,0,1,2009-12-24 10:41:02,2846,2286,84,97986,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,-0.296,0.0,0.121,0.879
2020-06-16 17:50:43,0,0,1,0,0,0,0,0,2020-01-18 22:07:37,296,546,1,25234,0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.4019,0.163,0.072,0.765
2020-06-16 17:49:57,0,0,1,1,0,0,0,1,2011-10-06 22:16:59,8352,3178,348,709467,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.6633,0.198,0.0,0.802
2020-06-16 17:45:53,0,0,1,7,0,4,1,0,2016-12-06 00:08:54,8248,432,54,64080,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885,0.26,0.165,0.575
2020-06-16 17:45:45,0,0,1,1,0,0,0,0,2013-03-22 17:26:51,7520,5668,104,372721,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.6115,0.0,0.333,0.667
2020-06-16 17:44:56,0,2,1,0,0,1,0,0,2019-12-15 05:57:42,1822,1667,4,148333,0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0258,0.134,0.13,0.736
2020-06-16 17:38:47,0,0,0,2,0,0,0,0,2009-04-01 01:59:57,278,907,18,3819,0,0.0,0.0,0.004761904761904762,0.009523809523809525,0.004761904761904762,0.0,0.0,-0.5023,0.095,0.193,0.712
2020-06-16 17:36:47,0,0,1,3,0,0,1,1,2014-07-05 16:06:23,4,8,1,890,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,-0.296,0.0,0.121,0.879
2020-06-16 17:36:08,0,0,1,10,0,1,2,0,2019-02-24 17:20:24,2,91,0,549,0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,-0.81,0.071,0.226,0.703
2020-06-16 17:35:39,0,0,1,0,0,0,0,0,2013-11-16 20:07:39,399,1077,17,44543,0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 17:33:42,0,0,1,0,0,0,0,0,2013-07-15 16:21:53,22,222,0,4222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.263,0.0,0.737
2020-06-16 17:32:44,0,1,0,0,0,0,0,0,2016-07-30 14:41:17,822,1514,3,43555,0,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,-0.8126,0.058,0.173,0.769
2020-06-16 17:30:49,1,0,0,1,0,0,0,0,2019-12-11 22:33:17,142,0,3,9716,0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-06-16 17:30:15,0,0,1,1,0,0,0,0,2019-06-11 16:54:00,652,739,5,20003,0,0.0,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.0,-0.1842,0.126,0.146,0.728
2020-06-16 17:30:07,0,0,1,30,0,1,10,0,2012-01-20 05:18:16,217827,2966,2878,121938,0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.2103,0.184,0.15,0.666
2020-06-16 17:26:23,0,0,1,16,2,1,8,0,2007-07-19 20:28:44,58892,30628,0,115820,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-16 17:21:44,0,0,1,0,0,0,0,0,2009-04-11 14:35:19,2063,2434,33,103844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8189,0.0,0.284,0.716
2020-06-16 17:19:17,0,0,1,0,0,0,0,0,2009-11-16 17:21:24,197,134,14,5787,0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.4199,0.259,0.0,0.741
2020-06-16 17:17:11,0,0,1,0,0,0,0,0,2014-05-01 10:42:16,1027,918,2,176836,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.6115,0.0,0.333,0.667
2020-06-16 17:16:52,0,0,0,0,0,0,0,0,2016-03-16 13:53:56,3511,2724,0,109491,0,0.004651162790697674,0.0,0.004651162790697674,0.0,0.004651162790697674,0.0,0.0,0.6798,0.125,0.0,0.875
2020-06-16 17:14:58,0,0,1,0,0,0,0,1,2017-02-08 11:57:14,632,1218,1,5967,0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0258,0.129,0.124,0.747
2020-06-16 17:14:50,0,0,1,3,0,0,0,0,2018-05-26 10:57:29,522,508,4,24561,0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.4404,0.153,0.0,0.847
2020-06-16 17:14:27,0,1,1,0,0,0,0,3,2011-10-29 13:40:00,104,564,0,6321,0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.6021,0.13,0.068,0.802
2020-06-16 17:12:44,0,0,1,0,0,0,0,0,2012-01-04 12:02:09,412,746,0,41738,0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.34,0.166,0.088,0.747
2020-06-16 17:01:41,0,0,0,5,0,2,1,0,2014-03-05 18:56:46,902,428,11,51097,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,-0.4215,0.148,0.291,0.561
2020-06-16 16:57:50,0,0,0,2,0,0,0,1,2009-03-27 13:19:36,869,301,33,47475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.385,0.0,0.615
2020-06-16 16:55:29,0,0,1,1,0,0,0,0,2010-03-13 00:23:36,632,876,19,20690,0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,-0.9186,0.076,0.439,0.485
2020-06-16 16:52:05,0,0,2,0,0,0,0,1,2010-02-04 10:11:23,12461,12135,281,1264087,1,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.106,0.0,0.894
2020-06-16 16:48:57,0,0,0,1,0,0,0,0,2015-09-07 00:43:42,46,176,0,3499,0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 16:45:23,0,0,1,1,0,0,0,0,2013-12-19 18:07:37,1561,3443,0,16510,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901,0.0,0.111,0.889
2020-06-16 16:44:45,0,1,1,0,0,0,0,0,2013-12-02 15:24:43,2636,3630,17,84427,1,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.6115,0.0,0.294,0.706
2020-06-16 16:41:32,0,0,1,5,0,0,1,0,2013-01-19 22:23:49,874,1119,3,25326,0,0.0,0.0,0.0033222591362126247,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.2023,0.157,0.113,0.73
2020-06-16 16:38:22,0,0,1,0,0,0,0,1,2016-01-23 15:07:26,1507,2227,30,32086,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,-0.296,0.0,0.121,0.879
2020-06-16 16:35:04,0,0,1,0,0,0,0,0,2015-10-06 13:12:04,43,127,1,4842,0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0516,0.088,0.059,0.854
2020-06-16 16:33:32,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1939,3110,5,31356,0,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.296,0.08,0.052,0.869
2020-06-16 16:32:31,0,0,1,15,1,28,0,0,2009-05-16 06:47:55,13998,4305,99,101327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-06-16 16:31:53,0,0,1,0,0,0,0,0,2010-03-04 19:13:35,253,350,3,833,0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.007874015748031496,-0.296,0.0,0.136,0.864
2020-06-16 16:27:50,0,0,1,0,0,0,0,0,2020-03-11 13:24:23,10,117,0,1140,0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.309,0.084,0.049,0.867
2020-06-16 16:26:57,0,0,1,5,0,1,0,0,2011-02-02 20:19:51,1219,1339,9,63453,0,0.0,0.0,0.006211180124223602,0.012422360248447204,0.006211180124223602,0.0,0.0,0.7845,0.325,0.125,0.551
2020-06-16 16:23:47,0,0,0,1,0,0,0,0,2020-05-29 10:24:07,0,44,0,20,0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.6369,0.457,0.0,0.543
2020-06-16 16:18:54,0,0,1,0,0,0,0,0,2011-09-13 10:10:41,2810,4275,11,38738,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,-0.3597,0.106,0.213,0.681
2020-06-16 16:17:55,0,0,1,1,0,0,0,0,2009-05-16 22:08:24,565,196,30,26325,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 16:17:41,0,3,1,0,0,0,0,0,2020-05-12 15:02:07,446,69,1,6940,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4098,0.0,0.061,0.939
2020-06-16 16:09:41,0,1,0,0,0,2,0,3,2012-05-28 15:37:33,3134,1196,26,98947,0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 16:01:48,0,0,0,0,0,0,0,0,2008-07-17 15:37:08,27,648,0,13122,0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,-0.6249,0.0,0.291,0.709
2020-06-16 16:00:14,0,0,1,90,9,16,32,0,2007-12-01 17:23:57,683561,703,0,140980,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,-0.25,0.0,0.125,0.875
2020-06-16 15:54:52,0,0,1,0,0,0,0,0,2012-04-23 19:57:20,4878,5094,12,87192,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 15:51:22,0,1,1,0,0,0,0,0,2016-11-12 09:51:28,11860,12745,12,79585,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,-0.5946,0.114,0.329,0.558
2020-06-16 15:50:14,0,0,1,5,0,1,1,0,2009-01-17 23:08:13,1636,1453,67,20779,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.319,0.0,0.681
2020-06-16 15:50:13,0,0,1,0,0,0,0,0,2016-01-06 16:19:05,74,67,6,100150,0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.007751937984496124,-0.296,0.0,0.128,0.872
2020-06-16 15:49:15,0,0,1,0,0,0,0,0,2016-02-27 09:30:34,250,193,74,236470,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.6115,0.0,0.333,0.667
2020-06-16 15:47:19,0,0,1,0,0,0,0,0,2012-08-30 22:28:58,12,51,0,1508,0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.7405,0.468,0.0,0.532
2020-06-16 15:43:14,0,0,1,0,0,0,0,0,2007-06-09 01:09:45,641,2606,11,40153,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.6115,0.0,0.333,0.667
2020-06-16 15:42:32,0,0,1,0,0,0,0,0,2020-04-12 04:56:13,29,18,0,25819,0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,-0.296,0.0,0.051,0.949
2020-06-16 15:41:57,0,0,1,0,0,0,0,0,2016-11-01 23:48:34,4143,3891,9,62446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.0,0.214,0.786
2020-06-16 15:38:21,0,0,0,0,0,0,0,0,2012-02-29 22:05:38,186,514,0,3684,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 15:36:00,0,0,4,1016,55,79,261,0,2015-05-11 16:09:51,60863,751,360,27393,1,0.0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.0,0.0,-0.25,0.0,0.045,0.955
2020-06-16 15:35:57,0,0,1,0,0,0,0,0,2019-12-29 22:08:22,12,127,1,185,0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,-0.69,0.0,0.416,0.584
