created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-07 10:16:52,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198504,0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-07 10:16:33,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-02-07 07:30:22,0,0,0,1,0,0,0,0,2014-02-05 11:43:24,131,81,2,1446,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.9431,0.278,0.0,0.722
2020-02-07 04:30:53,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,-0.5859,0.0,0.116,0.884
2020-02-07 01:42:24,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8885,0.0,0.28,0.72
2020-02-07 01:22:46,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,-0.8834,0.041,0.325,0.634
2020-02-07 01:14:36,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-02-07 01:14:18,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-07 01:13:48,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-02-06 21:18:02,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-02-06 21:18:01,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 21:15:52,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.29,0.0,0.71
2020-02-06 21:14:34,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2020-02-06 21:14:33,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-02-06 21:14:05,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,1.0
2020-02-06 21:14:04,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2020-02-06 21:13:42,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198504,0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,1.0
2020-02-06 21:13:38,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198504,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2020-02-06 19:52:06,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.119,0.881
2020-02-06 14:22:15,0,1,1,2,2,0,3,0,2010-03-05 23:45:03,21528,5413,421,38436,0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0772,0.136,0.173,0.691
2020-02-06 12:01:08,0,0,2,2,0,0,0,2,2009-02-04 15:41:49,75759,5005,0,54759,1,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 10:52:04,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0078125,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 10:52:03,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 10:06:42,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-02-06 10:06:41,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-02-06 10:06:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.007042253521126761,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.3182,0.133,0.0,0.867
2020-02-06 10:06:38,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.0070921985815602835,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.3182,0.133,0.0,0.867
2020-02-06 10:04:35,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-02-06 09:28:30,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-02-06 09:27:19,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-02-06 09:27:19,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-02-06 08:00:07,0,1,1,0,0,0,0,0,2009-02-15 23:05:00,755,555,92,4819,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 07:43:10,0,0,1,0,0,0,0,0,2009-01-21 23:35:37,3650,2444,97,6106,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 07:00:19,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.846
2020-02-06 03:40:07,0,0,1,0,0,0,0,0,2013-02-26 11:18:03,2327,4199,89,230176,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06 03:21:08,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.004329004329004329,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,-0.5859,0.0,0.098,0.902
2020-02-06 02:20:27,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,-0.7506,0.0,0.181,0.819
2020-02-06 02:02:25,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-02-06 02:01:35,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-02-06 01:31:08,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0196078431372549,0.0,0.00980392156862745,0.0,0.0196078431372549,0.0,0.0,0.5423,0.31,0.0,0.69
2020-02-05 23:38:30,0,0,1,0,0,0,0,0,2019-12-08 09:46:46,8,9,0,182,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 22:00:00,0,6,1,0,0,0,0,0,2012-10-21 09:27:15,520,1655,0,1766,0,0.004048582995951417,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.3182,0.067,0.0,0.933
2020-02-05 20:37:07,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2020-02-05 19:34:42,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0
2020-02-05 19:34:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,1.0
2020-02-05 19:27:32,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-02-05 19:24:14,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-02-05 17:43:06,1,0,2,3,0,0,2,0,2017-04-04 13:54:45,12013,3843,384,23250,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2020-02-05 17:40:11,0,0,1,0,0,0,0,0,2009-05-26 07:23:33,503,535,45,75185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.214,0.0,0.786
2020-02-05 17:37:21,0,1,2,0,0,0,0,2,2009-05-14 21:21:45,12970,12809,336,18634,1,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,-0.3947,0.0,0.082,0.918
2020-02-05 17:32:31,0,8,4,0,0,0,0,0,2019-03-09 12:09:32,489,281,0,39396,1,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.6369,0.167,0.0,0.833
2020-02-05 17:31:18,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-02-05 16:41:24,0,0,1,0,0,0,0,0,2015-03-22 22:52:20,17,94,0,1884,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 16:41:18,0,0,1,0,0,0,0,0,2018-11-28 10:37:06,4,49,1,3535,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 16:39:56,0,0,1,0,0,0,0,0,2018-04-17 23:51:21,4,42,0,2736,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 16:36:46,0,0,1,0,0,0,0,0,2009-10-16 00:33:30,161,744,6,5394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.264,0.0,0.736
2020-02-05 16:00:32,0,0,2,0,0,0,1,2,2009-02-04 15:41:49,75759,5005,0,54759,1,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 14:22:23,0,3,1,0,0,1,0,1,2020-01-29 01:07:10,15,164,0,83,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748,0.379,0.0,0.621
2020-02-05 14:17:20,0,2,1,0,0,0,0,0,2017-09-22 17:22:40,677,31,7,133909,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 13:30:39,0,17,1,1,0,0,0,0,2011-03-28 05:00:37,22155,446,39,46829,0,0.007220216606498195,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.5719,0.118,0.0,0.882
2020-02-05 13:00:51,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259190,0,0.010638297872340425,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 11:59:20,0,3,1,22,1,1,2,0,2018-03-10 22:10:54,1091,164,5,28,0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.8061,0.225,0.0,0.775
2020-02-05 11:43:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 11:43:45,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 11:43:33,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 11:43:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 11:41:01,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.021505376344086023,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.5106,0.231,0.0,0.769
2020-02-05 10:46:32,0,0,2,2,0,1,0,1,2008-05-09 00:35:37,18630,3955,690,22071,1,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.125,0.0,0.875
2020-02-05 10:30:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 10:30:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 10:11:10,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.007874015748031496,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 10:07:52,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 10:07:51,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 09:58:31,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 09:56:43,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 09:34:10,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,-0.1531,0.045,0.062,0.893
2020-02-05 09:24:18,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2020-02-05 09:15:07,0,0,2,4,0,1,2,2,2009-02-04 15:41:49,75759,5005,0,54759,1,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 09:05:45,0,0,1,0,0,0,0,0,2014-04-07 09:08:56,7926,1215,90,39280,0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.062,0.0,0.938
2020-02-05 09:02:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 09:02:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 09:01:42,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2020-02-05 09:01:41,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2020-02-05 08:52:00,1,0,1,14,1,3,3,1,2008-03-25 11:16:57,1757175,669,16785,119354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-05 08:48:12,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-02-05 08:48:02,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-02-05 08:48:01,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-02-05 08:46:58,0,0,1,1,0,0,0,0,2017-06-18 16:11:21,642,528,3,3288,0,0.0,0.0,0.004901960784313725,0.0,0.004901960784313725,0.0,0.0,0.7184,0.158,0.0,0.842
2020-02-05 08:34:04,0,0,1,1,0,0,0,1,2013-05-07 08:21:08,12254,191,236,37740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-02-05 08:23:26,0,1,1,1,0,0,1,1,2009-05-01 23:43:11,807,3561,29,11908,0,0.009433962264150943,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.3182,0.187,0.0,0.813
2020-02-05 08:20:35,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2020-02-05 08:19:58,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2020-02-05 08:15:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004,0.0,0.0,0.0,0.0,0.004,0.0,0.4767,0.129,0.0,0.871
2020-02-05 08:08:01,0,0,1,0,0,0,0,0,2010-02-27 17:42:10,23476,3058,674,143865,0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2020-02-05 08:00:31,0,0,1,0,0,0,0,0,2010-05-19 11:10:44,1703,1169,67,3832,0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.7096,0.247,0.0,0.753
2020-02-05 07:29:19,1,0,0,1,0,0,0,0,2016-08-28 23:10:46,3565,750,67,15051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.083,0.0,0.917
2020-02-05 07:07:09,1,3,1,0,0,0,0,0,2015-03-03 17:15:05,8970,4234,358,405095,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.5574,0.235,0.0,0.765
2020-02-05 06:08:03,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4982,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-02-05 05:39:53,0,3,1,0,0,0,0,0,2019-03-04 12:33:11,34,128,0,754,1,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 05:24:34,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964,0.0,0.321,0.679
2020-02-05 05:00:04,0,6,1,0,0,0,0,0,2012-03-20 12:31:53,1889,1615,45,25649,0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 03:48:51,1,0,0,0,0,0,0,0,2009-04-22 08:23:59,5225,185,231,42378,0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 03:12:15,0,2,1,0,0,0,0,0,2011-02-21 12:59:16,380,368,36,22076,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2020-02-05 03:06:53,0,0,0,0,0,0,0,0,2015-04-22 05:06:02,1402,92,21,12192,0,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.6476,0.227,0.0,0.773
2020-02-05 02:58:41,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2020-02-05 02:39:20,0,0,0,0,0,0,0,0,2010-02-26 13:03:29,2374,53,52,24130,0,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.6476,0.227,0.0,0.773
2020-02-04 23:28:20,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-02-04 23:28:19,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-02-04 23:15:03,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-02-04 23:13:26,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-02-04 22:39:10,1,0,1,0,0,0,1,0,2019-05-30 06:49:04,19109,181,347,880132,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 22:06:32,0,0,1,0,0,0,0,0,2018-03-13 16:22:14,35,8,0,47899,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 21:35:41,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 21:35:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853371,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 21:29:10,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880132,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 21:26:37,0,0,2,0,0,0,0,0,2013-08-15 12:20:44,765,95,16,21193,1,0.009259259259259259,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.3182,0.187,0.0,0.813
2020-02-04 21:25:42,0,0,2,0,0,0,0,0,2013-08-15 12:20:44,765,95,16,21193,1,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 20:56:46,0,1,1,0,0,0,0,0,2014-08-30 20:23:25,6480,877,48,14925,0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2020-02-04 20:55:26,0,0,1,0,0,0,0,0,2009-04-29 15:54:29,935,2505,147,57130,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 20:11:33,0,0,2,2,1,0,1,1,2008-05-09 00:35:37,18630,3955,690,22071,1,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 20:02:41,0,0,2,0,0,0,0,0,2019-05-19 15:49:09,186,4,3,218242,1,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 20:00:17,0,0,1,0,0,0,0,0,2011-06-27 08:29:40,466,527,0,29716,0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 19:36:19,0,0,1,0,0,0,0,0,2018-11-10 14:32:27,15,10,0,29003,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 19:33:07,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198504,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-04 19:15:21,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303800,0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.008130081300813009,0.4019,0.144,0.0,0.856
2020-02-04 19:07:35,0,2,1,0,0,0,0,0,2010-05-05 23:25:50,192,571,3,13839,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2020-02-04 18:45:33,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.231,0.0,0.769
2020-02-04 18:30:40,0,0,1,0,0,0,0,0,2010-08-11 17:40:45,7181,161,19,31099,0,0.006711409395973154,0.0,0.0,0.0,0.006711409395973154,0.006711409395973154,0.0,0.0,0.0,0.0,1.0
2020-02-04 18:14:38,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31214,3688,1344,465094,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 17:50:47,0,0,1,0,0,0,0,0,2011-02-22 22:25:43,2,9,0,1,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 17:29:23,0,0,2,0,0,0,0,0,2019-05-19 07:57:16,38,108,3,26413,1,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-04 17:00:39,0,1,1,2,1,0,0,1,2009-02-04 15:41:49,75759,5005,0,54759,0,0.008695652173913044,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.3182,0.173,0.0,0.827
2020-02-04 17:00:24,0,0,1,0,0,0,0,0,2010-12-16 17:42:28,910,2069,95,293065,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
