created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-11 01:31:04,0,1,1,0,0,0,0,4,2018-05-04 03:38:04,46,58,0,20312,0,0.01593625498007968,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.6326,0.171,0.0,0.829
2020-03-10 17:40:31,0,7,1,0,0,0,1,0,2012-02-07 06:37:17,7329,1650,218,182905,1,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,-0.8687,0.0,0.185,0.815
2020-03-10 17:39:40,0,3,0,1,0,1,0,0,2012-04-19 12:24:59,189,320,1,1302,0,0.0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.0,-0.5574,0.0,0.129,0.871
2020-03-10 14:45:06,0,2,1,1,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,0,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.3182,0.062,0.0,0.938
2020-03-10 11:08:31,0,6,1,5,0,0,2,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.5719,0.144,0.0,0.856
2020-03-10 09:05:45,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-10 09:05:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-10 07:38:31,0,0,0,4,0,0,1,0,2010-11-17 19:50:33,7939,447,130,17351,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,-0.2617,0.0,0.066,0.934
2020-03-09 19:15:52,0,0,0,2,0,1,0,0,2011-09-20 01:16:20,548,678,6,31327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2607,0.121,0.17,0.709
2020-03-09 18:39:13,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37010,0,0.0072992700729927005,0.0,0.0072992700729927005,0.021897810218978103,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-03-09 11:43:47,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.007518796992481203,0.0,0.007518796992481203,0.022556390977443608,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-09 11:10:32,0,0,2,0,0,0,0,0,2019-01-28 15:09:10,26916,55,178,163687,1,0.006369426751592357,0.0,0.006369426751592357,0.01910828025477707,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-03-09 11:07:15,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0072992700729927005,0.0,0.0072992700729927005,0.021897810218978103,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-03-09 11:03:01,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.007518796992481203,0.0,0.007518796992481203,0.022556390977443608,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-09 10:59:47,1,0,1,0,0,0,1,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.005494505494505495,0.0,0.005494505494505495,0.016483516483516484,0.005494505494505495,0.0,0.0,0.296,0.084,0.0,0.916
2020-03-09 10:10:07,0,4,1,7,0,0,1,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,-0.6597,0.075,0.202,0.723
2020-03-09 10:10:00,0,0,3,0,0,0,0,1,2015-04-06 17:04:52,3467,4618,575,93287,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2020-03-07 08:06:28,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-07 05:45:07,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-03-07 05:43:03,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-03-06 11:32:00,0,0,2,3,0,0,0,0,2011-02-09 19:05:38,4216,2590,176,7602,1,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,-0.3612,0.0,0.054,0.946
2020-03-06 09:30:27,0,2,1,7,0,0,2,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.53,0.0,0.47
2020-03-06 03:53:11,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-03-06 02:32:35,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-03-06 02:28:07,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797384,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-06 02:24:42,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-06 02:23:50,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 23:30:33,0,1,1,0,0,0,0,8,2018-05-04 03:38:04,46,58,0,20312,0,0.0037313432835820895,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,1.0
2020-03-05 20:32:06,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198503,0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 20:31:45,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 17:10:34,0,3,2,1,0,0,0,0,2013-01-16 22:44:42,1543,175,46,2333,1,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 14:26:00,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-03-05 14:23:33,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-03-05 14:23:33,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-03-05 14:20:03,0,7,2,5,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478,0.281,0.0,0.719
2020-03-05 11:44:26,0,0,1,0,0,0,0,0,2009-04-02 12:36:37,1854,2467,52,7219,0,0.0041841004184100415,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 08:13:34,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.05,0.0,0.95
2020-03-05 08:10:53,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187387,75,4791,838827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.084,0.0,0.916
2020-03-05 04:08:16,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-05 04:07:49,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257911,0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2020-03-05 04:06:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-03-04 23:51:42,0,1,1,0,0,0,0,4,2018-05-04 03:38:04,46,58,0,20312,0,0.014925373134328358,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.6326,0.156,0.0,0.844
2020-03-04 12:01:52,0,4,2,2,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.9217,0.248,0.0,0.752
2020-03-04 10:30:54,0,1,1,0,0,0,0,1,2010-07-23 16:10:39,1192,1025,18,2015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.236,0.043,0.72
2020-03-04 08:57:55,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 08:57:26,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583686,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 08:55:52,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 08:55:36,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 08:55:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 06:51:30,0,0,2,0,0,0,0,0,2017-12-28 06:36:30,8,146,0,3023,1,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-03 23:24:54,0,1,1,0,0,0,0,4,2018-05-04 03:38:04,46,58,0,20312,0,0.014925373134328358,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.6326,0.156,0.0,0.844
2020-03-03 10:58:30,0,0,1,3,0,0,2,0,2014-04-16 12:04:22,1531,1258,127,4002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.427,0.0,0.573
2020-03-03 10:01:42,0,2,1,1,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.872,0.276,0.0,0.724
2020-03-03 02:36:15,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-03-03 02:35:14,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-03-03 02:35:14,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-03-02 19:38:22,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-03-02 11:15:08,0,4,1,5,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398,0.333,0.0,0.667
2020-03-02 09:00:42,0,0,1,1,0,0,0,0,2015-09-01 22:47:43,1462,654,98,7361,0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.008771929824561403,0.0,0.4019,0.184,0.0,0.816
2020-02-29 16:26:03,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.4466,0.155,0.0,0.845
2020-02-29 16:06:03,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.4466,0.155,0.0,0.845
2020-02-29 14:41:54,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-02-29 13:06:28,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-29 12:51:05,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-29 08:22:21,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2020-02-28 23:15:20,0,0,1,7,1,0,0,12,2019-01-04 02:25:11,334,98,1,221,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.113,0.0,0.887
2020-02-28 17:21:18,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-02-28 17:21:17,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-02-28 09:30:20,0,2,1,7,0,0,2,1,2011-03-10 08:23:32,3962,163,126,5068,0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.3818,0.071,0.0,0.929
2020-02-28 06:28:47,0,0,3,7,0,0,1,0,2019-01-04 02:25:11,334,98,1,221,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081,0.131,0.0,0.869
2020-02-27 12:47:20,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-02-27 12:46:17,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583686,0,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,-0.2732,0.0,0.208,0.792
2020-02-27 12:45:05,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198503,0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2020-02-27 12:15:09,0,0,1,1,0,0,0,1,2011-03-10 08:23:32,3962,163,126,5068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-02-26 16:22:31,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259182,0,0.005291005291005291,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.6369,0.135,0.0,0.865
2020-02-26 10:15:08,0,4,1,1,0,0,0,1,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408,0.144,0.0,0.856
2020-02-26 07:39:35,0,1,1,0,0,0,0,7,2018-05-04 03:38:04,46,58,0,20312,0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-26 07:23:46,0,0,1,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29904,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.239,0.0,0.761
2020-02-26 00:15:19,0,1,1,0,0,0,0,8,2018-05-04 03:38:04,46,58,0,20312,0,0.0037313432835820895,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,1.0
2020-02-25 20:10:27,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2020-02-25 15:28:00,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.4466,0.147,0.0,0.853
2020-02-25 15:20:47,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.4466,0.147,0.0,0.853
2020-02-25 07:44:40,0,1,1,0,0,0,0,4,2018-05-04 03:38:04,46,58,0,20312,0,0.014925373134328358,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.6326,0.156,0.0,0.844
2020-02-25 04:57:02,0,0,1,0,0,0,1,1,2009-07-23 11:05:07,22468,2579,350,13524,0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-24 20:39:50,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.005154639175257732,0.015463917525773196,0.0,0.0,0.0,-0.34,0.172,0.22,0.608
2020-02-24 20:23:58,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.005154639175257732,0.015463917525773196,0.0,0.0,0.0,-0.34,0.172,0.22,0.608
2020-02-24 20:18:30,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0516,0.148,0.138,0.714
2020-02-24 18:10:10,0,0,2,8,0,0,2,2,2009-01-16 08:28:15,1229,1188,28,3897,1,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.9134,0.494,0.0,0.506
2020-02-24 14:40:57,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.005208333333333333,0.020833333333333332,0.0,0.0,0.0,0.6874,0.261,0.084,0.655
2020-02-24 14:26:22,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.005208333333333333,0.020833333333333332,0.0,0.0,0.0,0.6874,0.261,0.084,0.655
2020-02-24 00:02:59,0,1,1,0,0,0,0,4,2018-05-04 03:38:04,46,58,0,20312,0,0.014925373134328358,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.6326,0.156,0.0,0.844
2020-02-23 11:25:33,0,0,0,3,0,1,0,0,2020-02-07 20:35:08,173,223,0,7465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191,0.0,0.056,0.944
2020-02-23 04:32:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-02-22 17:35:59,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,875,0,7,97442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.301,0.0,0.699
2020-02-22 15:53:02,0,2,1,0,0,0,0,0,2009-05-15 00:16:20,23852,16805,3733,1828396,0,0.0,0.0,0.004405286343612335,0.01762114537444934,0.0,0.0,0.0,0.34,0.155,0.082,0.762
2020-02-22 15:37:47,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0049261083743842365,0.019704433497536946,0.0,0.0,0.0,0.34,0.166,0.088,0.747
2020-02-22 15:32:06,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.0,0.0,0.004405286343612335,0.01762114537444934,0.0,0.0,0.0,0.34,0.16,0.085,0.755
2020-02-22 15:23:37,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-22 15:12:31,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0049261083743842365,0.019704433497536946,0.0,0.0,0.0,0.34,0.166,0.088,0.747
2020-02-22 14:43:00,0,0,5,0,0,0,0,1,2015-04-06 17:04:52,3467,4618,575,93287,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2020-02-21 18:58:36,0,0,0,0,0,1,0,0,2009-01-30 10:00:16,342,474,15,83645,0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.6249,0.102,0.0,0.898
2020-02-21 18:45:00,0,0,5,0,0,0,0,1,2015-04-06 17:04:52,3467,4618,575,93287,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2020-02-21 15:37:52,0,1,2,1,0,0,1,2,2012-04-02 13:39:41,8332,478,184,4445,1,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.7717,0.226,0.0,0.774
2020-02-21 06:29:07,0,3,0,1,0,0,0,0,2013-04-09 10:21:00,965,6,28,40800,0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,-0.4767,0.0,0.205,0.795
2020-02-21 06:28:52,0,1,0,1,0,0,0,0,2014-08-07 14:55:45,2074,348,69,49866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.256,0.744
2020-02-21 06:21:29,0,5,1,0,0,0,1,0,2009-07-31 09:19:59,11035,376,158,65884,1,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.186,0.127,0.095,0.778
2020-02-20 21:12:46,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.00510204081632653,0.02040816326530612,0.0,0.0,0.0,0.4084,0.18,0.09,0.73
2020-02-20 20:38:09,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.00510204081632653,0.02040816326530612,0.0,0.0,0.0,0.4084,0.18,0.09,0.73
2020-02-20 15:39:26,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.4466,0.147,0.0,0.853
2020-02-20 15:39:26,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.4466,0.155,0.0,0.845
2020-02-20 15:38:33,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.4466,0.155,0.0,0.845
2020-02-20 15:31:47,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.4466,0.147,0.0,0.853
2020-02-20 11:19:41,0,11,2,0,0,0,0,1,2019-07-18 18:21:37,11,38,0,286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2020-02-20 09:20:07,0,5,1,7,0,1,1,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.8555,0.339,0.055,0.606
2020-02-19 18:03:37,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.6841,0.212,0.0,0.788
2020-02-19 17:37:54,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.6841,0.22,0.0,0.78
2020-02-19 17:17:50,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.6841,0.26,0.0,0.74
2020-02-19 17:16:48,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.6841,0.22,0.0,0.78
2020-02-19 15:36:56,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.005494505494505495,0.02197802197802198,0.0,0.0,0.0,0.4824,0.198,0.091,0.711
2020-02-19 15:15:48,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.005494505494505495,0.02197802197802198,0.0,0.0,0.0,0.4824,0.198,0.091,0.711
2020-02-19 09:20:57,0,0,1,0,0,0,0,0,2011-07-15 18:07:00,328,498,8,2871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.097,0.0,0.903
2020-02-19 09:09:47,0,0,1,0,0,0,0,0,2011-07-15 18:07:00,328,498,8,2871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.1,0.0,0.9
2020-02-18 20:58:34,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.0,0.0,0.0045871559633027525,0.013761467889908258,0.0,0.0,0.0,-0.34,0.167,0.212,0.621
2020-02-18 20:37:13,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.005154639175257732,0.015463917525773196,0.0,0.0,0.0,-0.34,0.172,0.22,0.608
2020-02-18 20:24:05,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0516,0.148,0.138,0.714
2020-02-18 20:15:20,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.005154639175257732,0.015463917525773196,0.0,0.0,0.0,-0.34,0.172,0.22,0.608
2020-02-18 18:36:51,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.4466,0.155,0.0,0.845
2020-02-18 18:16:08,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1850,4292,22,85089,0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.4466,0.155,0.0,0.845
2020-02-18 18:07:10,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.4466,0.147,0.0,0.853
2020-02-18 17:54:41,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.4466,0.155,0.0,0.845
2020-02-18 14:49:13,0,1,1,0,0,0,0,0,2010-07-23 16:10:39,1192,1025,18,2015,1,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.8398,0.333,0.0,0.667
