created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-03 10:22:21,5,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881827,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 10:19:34,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259408,0,0.0,0.005319148936170213,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.0,0.0,0.0,1.0
2020-02-03 10:17:18,1,0,0,0,0,0,0,0,2020-01-26 22:26:41,33,370,0,458,0,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,1.0
2020-02-03 10:17:00,0,0,1,0,0,0,0,0,2009-08-20 14:10:04,2918,2829,320,49902,0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.636,0.512,0.0,0.488
2020-02-03 10:16:45,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,125,58,5,142861,0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.104,0.896
2020-02-03 10:11:19,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304149,0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.104,0.896
2020-02-03 10:09:55,0,0,2,8,3,1,1,3,2013-08-12 05:16:41,418,500,5,525,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.5256,0.078,0.0,0.922
2020-02-03 10:08:58,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259408,0,0.010638297872340425,0.010638297872340425,0.0,0.005319148936170213,0.0,0.0,0.0,-0.296,0.0,0.068,0.932
2020-02-03 10:05:02,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20434,38,257,339440,0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 10:02:22,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31218,3686,1340,465540,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 09:52:09,0,0,1,0,0,0,0,1,2015-01-26 14:01:52,1419,2423,10,31158,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.394,0.0,0.606
2020-02-03 09:29:06,0,0,1,6,1,0,1,0,2007-09-17 18:42:49,650943,163,5166,277776,0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.6369,0.366,0.0,0.634
2020-02-03 09:27:55,0,0,1,0,0,0,0,0,2015-04-09 05:00:43,1838,1194,19,5310,0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,-0.3885,0.0,0.248,0.752
2020-02-03 09:20:07,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20605,13,2292,518173,0,0.024390243902439025,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.6486,0.431,0.0,0.569
2020-02-03 09:02:34,0,0,1,0,0,0,0,1,2009-01-29 20:09:55,384,382,7,5611,0,0.020202020202020204,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.6486,0.371,0.0,0.629
2020-02-03 08:48:19,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,21,85089,0,0.024691358024691357,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.6486,0.431,0.0,0.569
2020-02-03 08:47:35,1,0,1,2,0,0,0,0,2014-02-09 00:53:38,75770,766,2332,175042,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2020-02-03 08:24:40,0,0,1,0,0,0,0,0,2012-01-22 17:08:31,232,252,121,38853,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0,1.0
2020-02-03 08:19:32,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,21,85089,0,0.024691358024691357,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.6486,0.431,0.0,0.569
2020-02-03 08:18:35,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,21,85089,0,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,1.0
2020-02-03 08:17:10,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3896,2,67,405651,1,0.010416666666666666,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.6486,0.194,0.0,0.806
2020-02-03 08:15:51,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,125,58,5,142861,0,0.024691358024691357,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.6486,0.431,0.0,0.569
2020-02-03 08:15:19,0,0,1,0,0,0,0,0,2020-01-05 07:54:26,8,7,0,17611,0,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 08:11:51,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418757,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 08:11:18,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304149,0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-03 08:06:03,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3896,2,67,405651,0,0.006493506493506494,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,-0.2263,0.0,0.079,0.921
2020-02-03 08:05:49,1,0,1,0,0,0,0,0,2010-09-01 10:52:28,1253,500,63,45321,0,0.006493506493506494,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,-0.4215,0.0,0.137,0.863
2020-02-03 08:05:09,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222721,0,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,1.0
2020-02-03 08:04:25,1,0,1,0,0,0,0,0,2009-06-15 22:37:04,21151,1222,763,53621,0,0.004166666666666667,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,1.0
2020-02-03 08:03:09,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76126,1,2334,896348,0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2020-02-03 02:41:46,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11651,755,233,1392069,0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.296,0.078,0.0,0.922
2020-02-02 16:48:13,0,0,0,0,0,0,0,0,2014-12-26 19:41:13,118,93,0,2010,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.2023,0.163,0.129,0.708
2020-02-02 16:08:25,0,0,1,0,0,0,0,0,2012-01-17 15:31:18,67,92,2,461,0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.5399,0.466,0.0,0.534
2020-02-02 15:33:01,0,0,2,1,0,0,0,3,2019-09-04 13:50:32,140,300,0,124,1,0.003401360544217687,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.8811,0.185,0.0,0.815
2020-02-02 14:32:42,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-02 14:32:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-02 14:00:53,0,0,2,0,0,0,0,0,2009-09-28 15:21:23,2142,1129,57,4339,1,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.5707,0.103,0.0,0.897
2020-02-02 12:05:05,0,2,1,0,0,0,0,1,2009-01-18 11:01:58,15773,2266,623,47759,0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.079,0.067,0.854
2020-02-01 15:52:16,0,0,1,1,0,1,0,0,2011-07-28 12:37:00,746,635,0,13284,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.333,0.0,0.667
2020-02-01 12:00:18,0,1,1,41,1,1,7,1,2012-09-14 11:52:11,14583,738,223,4442,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2020-02-01 11:19:14,0,0,1,0,0,0,0,1,2011-10-09 15:55:05,12,15,0,59,1,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.010067114093959731,0.003355704697986577,0.003355704697986577,0.0,-0.4203,0.114,0.174,0.712
2020-02-01 11:13:28,0,0,1,3,0,0,0,0,2018-09-11 17:04:22,1747,302,5,5161,1,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,-0.2732,0.0,0.077,0.923
2020-02-01 05:33:53,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.152,0.0,0.848
2020-02-01 04:12:19,0,0,0,0,0,0,0,0,2019-02-07 12:41:34,71,251,0,59176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.538,0.462
2020-02-01 03:16:05,2,3,2,0,0,0,0,0,2013-07-01 03:31:49,1021,666,32,73523,0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.2023,0.07,0.0,0.93
2020-02-01 01:23:32,2,2,2,0,0,0,0,0,2018-02-14 16:41:25,48,71,1,4976,0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,1.0
2020-02-01 01:02:00,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25647,0,0.0,0.006172839506172839,0.0,0.012345679012345678,0.0,0.0,0.0,-0.3182,0.0,0.053,0.947
2020-01-31 20:20:03,0,0,5,1,0,0,0,0,2009-03-12 13:23:51,79374,897,888,101742,1,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.065,0.0,0.935
2020-01-31 17:32:18,0,2,1,0,0,0,0,0,2019-08-17 16:19:44,5,0,0,1154,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.135,0.0,0.865
2020-01-31 16:30:39,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.149,0.0,0.851
2020-01-31 14:45:51,0,7,1,0,0,0,0,0,2011-05-10 05:14:15,1591,1789,88,9315,0,0.0035587188612099642,0.0035587188612099642,0.0071174377224199285,0.0,0.0035587188612099642,0.0071174377224199285,0.0,0.6908,0.144,0.0,0.856
2020-01-31 12:34:13,0,5,1,1,0,0,0,0,2019-10-18 11:08:53,1,0,0,94,1,0.0038022813688212928,0.0,0.0076045627376425855,0.0,0.011406844106463879,0.0,0.0,0.8555,0.207,0.0,0.793
2020-01-31 10:43:30,0,4,1,0,0,0,0,0,2014-11-24 16:17:50,424,1567,0,3024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,-0.4724,0.0,0.118,0.882
2020-01-31 10:14:43,0,2,1,9,0,0,3,1,2010-07-14 19:17:39,3776,644,56,2159,1,0.003952569169960474,0.0,0.007905138339920948,0.0,0.003952569169960474,0.0,0.0,0.8172,0.196,0.031,0.773
2020-01-31 09:09:33,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161461,152424,2584,2463084,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.224,0.0,0.776
2020-01-31 09:00:46,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.152,0.0,0.848
2020-01-31 08:59:12,0,0,0,3,0,2,1,1,2012-03-24 19:45:18,118,375,2,1808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.095,0.065,0.84
2020-01-31 07:31:11,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.137,0.0,0.863
2020-01-31 05:35:07,0,0,1,0,0,0,0,5,2015-08-20 12:37:38,975,268,32,1814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.081,0.066,0.853
2020-01-30 23:52:52,0,0,2,0,0,0,0,0,2014-01-24 02:23:03,1180,342,17,1527,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.081,0.0,0.919
2020-01-30 23:40:43,0,0,2,2,0,0,0,0,2014-01-24 02:23:03,1180,342,17,1527,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2020-01-30 23:00:40,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2020-01-30 20:02:06,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25647,0,0.006289308176100629,0.0,0.006289308176100629,0.006289308176100629,0.0,0.0,0.0,0.5267,0.077,0.0,0.923
2020-01-30 15:57:03,0,1,2,5,0,0,2,4,2011-03-30 11:32:34,99,75,4,242,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.277,0.0,0.723
2020-01-30 15:23:55,0,0,1,1,0,0,1,1,2016-12-30 13:15:14,872,779,7,2559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.285,0.0,0.715
2020-01-30 12:57:00,0,0,2,7,1,0,1,1,2014-09-16 09:25:42,962,120,4,5004,1,0.003937007874015748,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.8309,0.223,0.0,0.777
2020-01-30 12:26:46,0,1,3,0,0,0,0,1,2010-08-03 10:22:19,1913,181,76,2632,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221,0.223,0.0,0.777
2020-01-30 12:00:36,0,0,2,0,0,0,0,0,2011-07-20 09:28:15,248,128,91,393,1,0.0038022813688212928,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.25,0.051,0.0,0.949
2020-01-30 12:00:04,0,0,1,0,0,0,0,0,2010-02-04 13:59:02,7714,2438,127,7299,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 11:25:11,0,1,1,3,0,0,0,1,2014-06-25 10:42:54,1406,2914,10,1809,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 09:59:50,0,2,0,5,0,2,0,0,2012-09-14 11:52:11,14583,738,223,4442,0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.3899,0.049,0.0,0.951
2020-01-30 09:48:10,0,0,1,0,0,0,0,0,2010-07-29 13:57:43,152,543,15,878,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-01-30 08:59:02,0,5,2,0,0,0,0,5,2017-09-05 17:29:51,27,154,0,953,1,0.003246753246753247,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.7263,0.173,0.0,0.827
2020-01-30 08:43:57,0,0,2,4,0,0,1,5,2019-04-25 09:16:49,19,24,0,281,1,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.34,0.085,0.0,0.915
2020-01-30 06:01:59,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.152,0.0,0.848
2020-01-30 03:07:17,0,9,1,0,0,0,2,0,2015-06-16 05:41:34,435,2268,2,12855,0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 02:14:35,0,0,2,0,0,0,0,0,2011-05-06 19:14:00,1981,344,35,7131,1,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-01-29 22:39:12,0,0,1,17,0,7,2,4,2012-03-29 13:28:17,882,2236,0,6342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.046,0.077,0.877
2020-01-29 20:45:57,0,0,0,0,0,0,0,0,2018-08-25 23:53:56,808,1708,0,3212,0,0.005263157894736842,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,-0.5267,0.072,0.164,0.764
2020-01-29 20:19:05,0,0,1,0,0,0,0,0,2010-07-05 17:53:10,1242,865,13,94874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.765,0.0,0.167,0.833
2020-01-29 18:40:06,0,0,1,0,0,0,0,2,2009-12-17 09:53:02,2684,377,42,10534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.24,0.0,0.76
2020-01-29 17:24:25,0,0,2,1,0,0,0,0,2019-01-30 15:16:11,32,13,0,205,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.085,0.07,0.845
2020-01-29 16:59:40,0,0,1,0,0,0,0,0,2019-12-09 15:36:54,21,154,0,127,0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.4153,0.127,0.0,0.873
2020-01-29 15:18:44,0,0,1,3,0,0,0,0,2015-07-30 16:59:03,91,61,0,302,1,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.5093,0.171,0.0,0.829
2020-01-29 13:37:32,0,0,1,0,0,0,0,0,2013-09-12 10:10:26,696,617,50,217964,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 13:28:51,0,5,1,0,0,0,0,0,2016-08-31 12:04:52,121,124,2,723,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.9735,0.475,0.0,0.525
2020-01-29 13:24:05,0,1,2,2,0,0,0,1,2009-04-16 14:52:20,5896,2560,143,16411,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374,0.147,0.064,0.789
2020-01-29 13:05:06,0,0,1,0,0,0,0,0,2010-04-20 21:25:57,1570,1125,36,115377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2020-01-29 12:49:11,0,0,1,1,0,0,0,4,2018-04-19 17:59:16,74,487,0,13489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.084,0.916
2020-01-29 12:41:20,0,1,1,3,0,0,0,1,2010-10-27 19:46:03,1301,609,36,2041,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.276,0.0,0.724
2020-01-29 11:49:21,0,0,2,0,0,0,0,1,2014-10-01 15:04:28,686,1085,14,1363,0,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.6266,0.149,0.029,0.822
2020-01-29 11:19:36,2,0,1,0,1,0,0,0,2016-08-03 12:11:44,750,143,8,4844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658,0.22,0.0,0.78
2020-01-29 11:08:24,0,0,3,1,0,0,0,0,2010-02-23 16:26:09,233,124,3,6081,0,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 10:59:49,0,2,1,17,3,3,13,0,2011-08-25 11:12:54,3290,2619,53,4132,1,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,1.0
2020-01-29 10:40:21,0,1,1,3,1,0,0,1,2012-09-14 11:52:11,14583,738,223,4442,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 10:14:13,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400363,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 10:04:47,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842925,0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 09:12:50,0,2,1,0,0,0,0,0,2009-04-01 14:38:12,138,187,7,6797,0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,-0.4364,0.123,0.187,0.691
2020-01-29 06:02:09,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.137,0.0,0.863
2020-01-29 01:32:40,1,1,1,11,0,0,5,0,2019-02-05 19:07:22,79,115,2,2146,0,0.00392156862745098,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,-0.2942,0.069,0.103,0.829
2020-01-28 17:58:57,0,0,1,4,0,0,0,8,2011-04-15 10:22:38,113,704,1,2845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764,0.209,0.0,0.791
2020-01-28 17:24:48,0,0,0,0,0,0,0,0,2019-05-11 10:52:20,67,257,0,3543,0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,-0.7845,0.0,0.264,0.736
2020-01-28 16:08:47,1,1,1,2,0,0,1,0,2011-01-29 10:11:21,213,44,13,9937,0,0.00392156862745098,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,-0.2942,0.069,0.103,0.829
2020-01-28 15:56:29,1,0,1,0,0,0,0,0,2011-08-10 22:45:12,5559,1150,183,131692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2020-01-28 15:27:40,0,1,4,2,0,0,0,0,2012-05-23 16:50:30,183,383,2,1551,1,0.0,0.0,0.006493506493506494,0.0,0.012987012987012988,0.0,0.0,0.8684,0.276,0.0,0.724
2020-01-28 15:00:47,0,1,1,1,0,0,1,1,2009-01-18 11:01:58,15773,2266,623,47759,0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 12:56:00,0,0,1,0,0,0,0,0,2012-03-11 14:01:24,69,197,1,16189,1,0.005649717514124294,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,-0.4676,0.11,0.195,0.695
2020-01-28 12:02:36,0,2,2,0,0,0,0,0,2016-10-28 02:56:39,386,255,0,2212,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578,0.142,0.0,0.858
2020-01-28 10:50:24,1,0,1,2,0,1,1,0,2016-08-03 12:11:44,750,143,8,4844,0,0.004032258064516129,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,1.0
2020-01-28 10:36:04,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-01-28 10:35:16,0,1,1,0,0,0,0,5,2009-04-28 13:12:42,741,499,53,11490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.091,0.0,0.909
2020-01-28 10:00:05,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-01-28 09:55:06,1,2,1,1,0,0,0,0,2009-11-16 07:51:54,7751,2772,35,11910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.158,0.0,0.842
2020-01-28 09:46:01,1,8,1,0,0,0,0,1,2016-06-02 17:26:32,6843,2483,49,16553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.086,0.0,0.914
2020-01-28 09:39:50,1,8,2,0,0,0,0,1,2016-06-02 17:26:32,6843,2483,49,16553,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.115,0.0,0.885
2020-01-28 09:30:13,1,12,1,1,0,0,0,1,2010-12-12 11:33:29,2631,40,39,80451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.097,0.0,0.903
2020-01-28 09:14:54,0,0,1,1,0,0,1,0,2014-01-24 15:11:58,355,330,3,839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.081,0.078,0.841
2020-01-28 07:30:58,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2020-01-28 02:43:47,0,0,4,0,0,0,0,0,2014-01-24 02:23:03,1180,342,17,1527,1,0.0041841004184100415,0.0,0.008368200836820083,0.0,0.0,0.0041841004184100415,0.0,0.5859,0.093,0.0,0.907
2020-01-27 19:35:19,0,0,0,1,0,1,0,0,2018-06-13 12:04:45,116,498,0,5878,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.8042,0.141,0.038,0.821
2020-01-27 15:03:58,0,0,0,5,0,1,0,1,2012-09-14 11:52:11,14583,738,223,4442,0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.7269,0.169,0.0,0.831
2020-01-27 12:54:25,0,0,0,4,0,3,0,0,2010-11-12 04:48:51,121,236,4,12095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.168,0.105,0.727
2020-01-27 11:51:16,0,0,4,3,0,0,1,2,2017-01-12 17:26:23,262,737,2,126,1,0.0,0.0,0.005235602094240838,0.0,0.005235602094240838,0.0,0.0,0.9597,0.442,0.0,0.558
2020-01-27 10:50:40,0,1,2,4,0,0,1,1,2010-03-24 10:22:45,10410,1795,198,4748,1,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.4003,0.07,0.0,0.93
2020-01-27 10:07:18,0,0,1,2,0,1,0,6,2019-04-25 09:16:49,19,24,0,281,1,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.2129,0.082,0.0,0.918
2020-01-27 09:01:03,0,3,1,0,0,0,0,0,2011-04-28 12:57:48,7638,8137,203,72823,0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.4404,0.095,0.04,0.865
2020-01-27 07:21:08,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-01-27 03:49:39,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394224,0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26 23:38:11,0,0,1,0,0,0,0,0,2013-03-04 14:32:46,168,4876,0,12484,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26 07:27:11,0,0,0,0,0,0,0,0,2016-12-24 12:21:12,555,0,13,56902,0,0.005050505050505051,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.8619,0.262,0.0,0.738
2020-01-25 15:01:01,0,0,1,1,1,1,0,0,2009-03-10 21:10:24,46800,1298,1119,86874,0,0.0049504950495049506,0.0,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0,0.0,1.0
