created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-12-06 11:00:55,0,0,0,0,0,0,0,2,2010-07-30 19:14:15,134,100,27,703,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-06 09:26:44,0,0,0,0,0,0,0,1,2009-02-18 13:08:29,447,251,118,740,0,0.014492753623188406,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.6486,0.249,0.0,0.751
2019-12-06 08:46:42,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-06 08:46:42,2,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-05 09:24:53,0,0,0,0,0,0,0,2,2009-02-18 13:08:29,447,251,118,740,0,0.016,0.0,0.008,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2019-12-05 08:17:17,0,0,0,0,0,0,0,2,2009-02-13 22:18:39,428,256,144,776,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-12-04 23:00:34,0,0,1,0,0,0,0,0,2011-07-14 06:18:50,1199,1532,44,43982,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2019-12-04 13:12:12,1,0,1,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,403958,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2019-12-04 13:04:28,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187348,75,4792,838720,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.103,0.0,0.897
2019-12-04 09:42:59,0,0,0,0,0,0,0,2,2011-06-21 18:00:14,275,214,14,635,0,0.014814814814814815,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2019-12-04 09:19:36,0,0,0,0,0,0,0,2,2010-06-09 18:49:06,414,241,55,522,0,0.014925373134328358,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2019-12-04 08:01:38,0,0,0,0,0,0,0,2,2009-02-13 23:52:41,638,272,207,956,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-04 00:01:36,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25612,0,0.005208333333333333,0.0,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2019-12-03 08:41:52,0,0,0,0,0,0,0,2,2009-03-19 08:59:44,337,260,79,677,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-12-03 05:00:55,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-12-03 05:00:54,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-12-03 04:52:59,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-12-02 08:13:39,0,0,0,0,0,0,0,0,2009-02-13 22:18:39,428,256,144,776,0,0.015625,0.0,0.0078125,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2019-12-01 09:42:34,0,0,0,0,0,0,0,2,2010-02-10 17:28:18,361,239,102,832,0,0.018518518518518517,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2019-11-30 09:55:40,0,0,0,0,0,0,0,1,2010-06-09 18:49:06,414,241,55,522,0,0.013157894736842105,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.6486,0.227,0.0,0.773
2019-11-29 13:10:06,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19084,181,348,879374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2019-11-29 12:01:00,0,0,0,0,0,0,0,1,2009-02-23 13:39:13,236,148,37,470,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-29 11:39:17,0,0,0,0,0,0,0,2,2010-07-31 12:30:03,178,102,50,684,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2019-11-29 08:33:36,0,0,0,0,0,0,0,2,2010-07-29 21:17:39,133,101,16,581,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-29 08:10:23,0,0,0,0,0,0,0,2,2009-02-13 22:18:39,428,256,144,776,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 14:42:03,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19084,181,348,879374,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-28 08:37:01,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19084,181,348,879374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-28 08:36:05,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-28 08:00:49,0,0,0,0,0,0,0,2,2010-08-01 15:18:40,128,105,12,411,0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2019-11-27 10:25:47,0,0,0,0,0,0,0,2,2010-02-27 12:03:38,473,249,72,625,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-27 08:33:32,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2019-11-27 04:40:56,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-26 11:59:41,0,0,0,0,0,0,0,1,2011-01-16 00:58:15,174,126,52,740,0,0.015625,0.0,0.0078125,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2019-11-26 08:34:28,0,0,0,0,0,0,0,2,2009-03-19 08:59:44,337,260,79,677,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-26 08:08:55,0,0,0,0,0,0,0,2,2009-02-13 22:18:39,428,256,144,776,0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2019-11-25 18:27:19,0,2,1,1,0,0,0,1,2018-10-13 07:04:18,1139,2173,19,117398,0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-25 15:52:33,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124495,1,0.00398406374501992,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-25 14:31:54,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-25 14:31:19,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-25 14:31:18,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-25 02:47:10,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2019-11-25 02:45:20,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2019-11-25 02:45:19,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2019-11-24 11:59:26,0,0,0,0,0,0,0,1,2009-03-28 17:04:56,456,258,153,884,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-24 09:34:11,0,0,0,0,0,0,0,1,2010-02-10 17:28:18,361,239,102,832,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2019-11-24 09:22:49,0,0,0,0,0,0,0,2,2010-07-31 12:29:04,157,100,27,678,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-24 05:57:18,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2019-11-24 05:57:17,2,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2019-11-24 01:17:36,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2019-11-24 01:15:05,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2019-11-23 12:55:42,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2019-11-23 09:37:31,0,0,0,0,0,0,0,0,2010-11-25 22:48:54,332,243,53,622,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2019-11-23 08:31:43,0,0,0,0,0,0,0,2,2009-03-19 08:59:44,337,260,79,677,0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2019-11-23 08:27:02,0,0,0,0,0,0,0,2,2010-07-29 21:17:39,133,101,16,581,0,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2019-11-23 08:13:48,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2019-11-23 08:13:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2019-11-23 05:53:17,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2019-11-23 02:34:06,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984208,0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,1.0
2019-11-23 02:33:05,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2019-11-22 12:28:45,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-22 11:42:44,0,0,0,0,0,0,0,2,2010-11-27 09:50:01,384,252,74,755,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2019-11-22 09:29:20,0,0,0,0,0,0,0,2,2011-06-21 18:00:14,275,214,14,635,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-22 07:32:43,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2019-11-21 14:28:02,0,0,1,2,0,0,1,0,2009-09-24 14:50:26,2319,996,79,9082,1,0.0,0.0,0.003246753246753247,0.0,0.006493506493506494,0.0,0.0,0.9412,0.337,0.0,0.663
2019-11-21 09:29:23,0,0,0,0,0,0,0,1,2010-02-10 17:28:18,361,239,102,832,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-21 08:47:48,0,0,0,0,0,0,0,2,2010-07-30 19:09:59,169,102,44,733,0,0.013422818791946308,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2019-11-21 05:20:26,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2019-11-21 04:19:51,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-20 22:24:03,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 20:17:01,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19084,181,348,879374,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 17:45:03,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 17:36:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 17:36:20,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 17:23:23,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 17:22:10,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984208,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 16:58:56,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220614,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 16:26:03,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 16:20:39,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3150,0,95,840768,0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 11:27:56,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2019-11-20 11:27:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2019-11-20 09:34:55,0,0,0,0,0,0,0,0,2010-11-25 22:48:54,332,243,53,622,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-20 09:05:05,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-20 09:03:15,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-19 15:10:34,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,19,69656,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 13:52:34,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-19 13:52:33,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-19 10:15:13,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2019-11-19 09:29:21,0,0,0,0,0,0,0,2,2010-02-27 12:03:38,473,249,72,625,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2019-11-19 08:51:45,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2019-11-19 08:51:44,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2019-11-19 08:48:34,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,1.0
2019-11-19 08:01:33,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 08:01:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 07:46:21,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 07:45:57,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 07:45:56,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 07:34:35,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 07:34:34,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 06:42:59,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 06:42:58,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-19 06:01:15,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4982,1,230,118501,0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-18 16:06:07,1,2,1,0,0,0,0,0,2018-01-25 06:08:57,1445,1605,8,20822,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-18 11:20:51,0,0,0,0,0,0,0,2,2009-02-13 21:47:17,573,313,239,900,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-18 09:26:39,0,0,0,0,0,0,0,2,2011-06-21 18:00:14,275,214,14,635,0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2019-11-17 11:32:12,0,0,0,0,0,0,0,1,2010-11-27 09:50:01,384,252,74,755,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2019-11-17 09:30:09,0,0,0,0,0,0,0,1,2010-11-25 22:48:54,332,243,53,622,0,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2019-11-17 09:25:29,0,0,0,0,0,0,0,2,2011-06-21 18:00:14,275,214,14,635,0,0.015625,0.0,0.0078125,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2019-11-17 08:02:30,0,0,0,0,0,0,0,2,2009-02-13 22:18:39,428,256,144,776,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-17 04:11:43,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-11-17 04:10:06,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-11-16 10:44:21,0,0,0,0,0,0,0,2,2010-07-30 19:14:15,134,100,27,703,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-15 17:55:01,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.0,0.5859,0.324,0.0,0.676
2019-11-15 17:55:00,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.009433962264150943,0.0,0.0,0.0,0.009433962264150943,0.0,0.5859,0.324,0.0,0.676
2019-11-15 09:22:21,0,0,0,0,0,0,0,1,2010-02-10 17:28:18,361,239,102,832,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 15:00:52,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25612,0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2019-11-14 12:05:53,0,0,0,0,0,0,0,1,2009-02-23 13:39:13,236,148,37,470,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.153,0.0,0.847
2019-11-14 11:20:40,0,0,0,0,0,0,0,2,2010-07-31 12:30:03,178,102,50,684,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 09:54:36,0,0,0,0,0,0,0,1,2010-06-09 18:49:06,414,241,55,522,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2019-11-13 21:54:40,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.306,0.0,0.694
2019-11-13 11:10:22,0,0,0,0,0,0,0,1,2009-02-23 13:39:13,236,148,37,470,0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2019-11-13 08:19:04,0,0,0,0,0,0,0,2,2009-03-19 08:59:44,337,260,79,677,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2019-11-12 19:31:07,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-11-12 19:28:26,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-11-12 19:28:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-11-12 12:45:15,0,0,0,0,0,0,0,1,2011-07-08 17:15:29,134,74,31,709,0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2019-11-11 09:56:33,0,0,0,0,0,0,0,1,2010-02-10 17:28:18,361,239,102,832,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-11 08:46:34,0,0,0,0,0,0,0,2,2011-01-09 01:16:14,247,175,41,479,0,0.014084507042253521,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2019-11-11 08:27:53,0,0,0,0,0,0,0,2,2010-08-01 15:18:40,128,105,12,411,0,0.016,0.0,0.008,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2019-11-10 01:11:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-10 01:11:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-09 11:27:07,0,0,0,0,0,0,0,2,2009-02-23 19:33:05,437,264,209,835,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-09 09:18:33,0,0,0,0,0,0,0,2,2010-07-31 12:29:04,157,100,27,678,0,0.013605442176870748,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2019-11-09 09:17:03,0,0,0,0,0,0,0,1,2011-06-21 18:00:14,275,214,14,635,0,0.014925373134328358,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2019-11-08 23:10:45,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
